0.7116932,1,1,1,1,0.8358024,0.7794105,0.9087681,1,1
0.7185782,1,1,1,1,0.8280044,0.764545,0.9037771,1,1
0.7251179,1,1,1,1,0.8206975,0.7491692,1,1,1
0.7327139,1,1,1,1,0.8119108,0.7353206,1,1,1
0.7400488,1,1,1,1,0.8035248,0.7210393,1,1,1
0.7471104,1,1,1,1,0.7955282,0.706347,1,1,1
0.7538875,1,1,1,1,0.7879113,0.6912654,1,1,1
0.7603667,1,1,1,1,0.7806702,0.6758201,1,1,1
0.766544,1,1,1,1,0.7737922,0.6600364,1,1,1
0.7724085,1,1,1,1,0.7672758,0.6439427,1,1,1
1,1,1,1,1,0.7611148,0.6275669,1,1,0
1,1,1,1,1,0.7595817,0.6071522,1,1,0
1,1,1,1,1,0.7584234,0.5868458,1,1,0
1,1,1,1,1,0.8824645,0.5838795,1,1,0
1,1,1,1,1,0.8820667,0.5808461,1,0.8454906,0
1,1,1,1,1,0.8855287,0.5793354,1,0.83909,0
1,1,1,1,1,0.889455,0.5780219,1,0.8328561,0
1,1,1,1,1,0.8938631,0.5769109,1,0.826794,0
1,1,1,1,1,0.8987662,0.5760037,1,0.8209063,0
1,1,1,1,1,0.9041781,0.5753014,1,0.8151943,0
1,1,1,1,1,0.9101189,0.5748094,1,0.8096631,0
1,1,1,1,1,0.9166039,0.5745291,1,0.8043135,0
1,1,1,1,1,0.9236544,0.5744656,1,0.7991497,0
1,1,1,1,1,0.9312872,0.57462,1,0.7941723,0
1,1,1,1,1,0.9395201,0.5749937,1,0.7893817,0
1,1,1,1,1,0.9483702,0.5755873,1,0.7847778,0
1,1,1,1,1,1,0.5764061,0.6755015,0.7803637,0
1,1,1,1,1,1,0.5809906,0.6182002,0.7757905,0
1,1,1,1,1,1,0.5868162,0.564108,1,0
1,1,1,1,1,1,0.5909576,0.5192721,1,0
1,1,1,1,1,1,0.7104627,0.4764815,1,0
1,1,1,1,1,1,0.7173591,0.4373353,1,0
1,1,1,1,1,1,0.7253954,0.4335823,1,0
1,1,1,1,1,1,0.7340571,0.4337101,1,0
1,1,1,1,1,1,0.743301,0.4340635,1,0
1,1,1,1,1,1,0.7531432,0.4346418,1,0
1,1,1,1,1,1,0.7635931,0.435441,1,0
1,1,1,1,1,1,0.7746653,0.4364598,1,0
1,1,1,1,1,1,0.7863739,0.4376972,1,0
1,1,1,1,1,1,0.7987264,0.4391481,1,0
1,1,1,1,1,1,0.8117288,0.4408071,1,0
1,1,1,1,1,1,1,0.4426721,1,0
1,1,1,1,1,1,1,0.4440591,0.5333363,0
1,1,1,1,1,1,1,0.4485037,0.3930874,0
1,1,0.9594626,1,1,1,1,0.4537589,0.3786835,0
1,1,0.9084995,1,1,1,1,0.4596263,0.3793791,0
1,1,0.8626707,1,1,1,1,0.6032745,0.3804627,0
1,1,0.826245,1,1,1,1,0.5728489,0.38168,0
1,1,0.792508,1,1,1,1,0.5781609,0.3832331,0
1,1,0.7622132,1,1,1,1,0.5868163,0.3850573,0
1,1,0.7348871,1,1,1,1,0.5958374,0.3871323,0
1,1,0.7175571,1,1,1,1,0.605224,0.38945,0
1,1,0.7123401,1,1,1,1,0.6150266,0.392012,0
1,1,0.7071109,1,1,1,1,0.6253279,0.3948303,0
1,1,0.701852,1,1,1,1,0.63612,0.3978955,0
1,1,0.6965458,1,1,1,1,0.6474012,0.4012039,0
1,1,0.6911735,1,1,1,1,0.6591633,0.4047482,0
1,1,0.6857168,1,1,1,1,0.6713911,0.4085175,0
1,1,0.6801561,1,1,1,1,1,0.6186687,1
1,1,0.6698573,1,1,1,1,1,0.5888013,1
1,1,0.6597314,1,1,1,1,1,0.5588319,0
1,1,0.6497766,1,1,1,1,1,0.5288584,0
1,1,0.6399903,1,1,1,1,1,0.5063776,0
1,1,0.6303049,1,1,1,1,1,0.5093736,0
1,1,0.620496,1,0.9991831,1,1,1,0.5124101,0
1,1,0.6105624,1,0.9900237,1,1,1,0.515478,0
1,1,0.600503,1,0.9808453,1,1,1,0.5185748,0
1,1,0.5903176,1,0.9716452,1,1,1,0.5216983,0
1,1,0.5800059,1,0.9624208,1,1,1,0.524839,1
1,1,0.5695678,1,0.9531693,1,1,1,0.5279945,1
1,1,0.5590038,1,0.9438883,1,1,1,0.5311589,1
1,1,0.5483146,1,0.9345757,1,1,1,0.5343297,1
1,1,0.5375015,1,0.9252294,1,1,1,0.537501,1
1,1,0.5265656,1,0.9158476,1,1,1,0.5406669,1
1,1,0.5155088,1,0.9064286,1,1,1,0.543825,1
1,1,0.504333,1,0.8969709,1,1,1,0.5469695,1
1,1,0.4930411,1,0.8874735,0.9043196,1,1,0.5500945,1
1,1,0.4818689,1,0.8780581,0.8581244,1,1,0.5533848,1
1,1,0.4706895,1,0.868662,0.8484753,1,1,0.5567504,1
1,1,0.4594147,1,0.8592377,0.8388316,1,1,0.5601178,1
1,1,0.4480461,1,0.8497841,0.8291918,1,1,0.5634853,1
1,1,0.4416029,1,0.8403007,0.8195547,1,1,0.5668474,1
1,1,0.4364806,1,0.8307997,0.809922,1,1,1,2
1,1,0.4363271,1,0.8195949,0.7998892,1,1,1,2
1,1,0.4362521,1,0.8084515,0.7898824,1,1,1,2
1,1,0.4362566,1,0.7973672,0.7799001,1,1,1,2
1,1,0.4363362,1,0.7863399,0.7699407,1,1,1,2
1,1,0.4364915,1,0.7753673,0.7600025,1,1,1,2
1,0.570618,0.4367232,1,0.7644476,0.7500842,1,1,1,2
1,0.5365007,0.4422471,1,0.752396,1,1,1,1,2
1,0.5021886,0.4498146,1,0.7402526,1,1,1,1,2
1,0.4693743,0.4585662,0.7594733,0.7282842,1,1,1,1,2
1,0.436967,0.4698048,0.7444312,0.716361,1,0.9988416,1,1,2
1,0.4061984,0.4827244,0.7296902,0.704687,1,1,1,1,2
1,0.3770071,0.4975508,0.7152699,0.6932784,0.9355141,1,1,1,2
1,0.3495519,0.5140921,0.7012686,0.6821716,0.9272814,1,1,1,2
1,0.3235442,1,0.6876225,0.671348,0.9194177,1,1,1,2
1,0.315063,1,0.6752157,0.6609428,0.9111153,1,1,1,2
1,0.3185205,1,0.6629988,0.6506814,0.9029946,1,1,1,2
1,0.322311,1,0.6509987,0.6405653,0.8950251,1,1,1,2
1,0.3264454,1,0.6392077,1,0.8872016,1,1,1,2
0.515878,0.3309353,1,0.6276184,1,0.8795188,1,1,1,2
0.4486686,0.3378533,1,0.6157001,1,0.873207,1,1,1,2
0.3900061,0.3454818,0.6441909,0.6041274,1,0.8672325,1,1,1,2
0.3383521,0.3538756,0.6285378,0.5928878,0.8354167,0.8615953,1,1,1,2
0.2925177,0.3630868,0.613417,0.5819696,0.8271341,0.8562959,1,1,1,2
0.2732115,0.3731789,0.5988037,0.5713616,0.8192023,0.8513355,1,1,1,2
0.2772831,0.3842229,0.5846744,0.5610532,0.8116172,0.8467163,1,1,1,2
0.2817814,0.3962986,0.571008,1,0.8043749,0.8424413,1,1,1,2
0.2867199,1,0.5577843,1,0.7974728,0.8385141,1,1,1,2
0.2918456,1,0.5451923,1,0.7906155,1,1,1,1,2
0.2975865,1,0.5328331,0.9658855,0.784248,1,1,1,0.9042181,2
0.3035048,1,0.5210061,0.7557898,0.7778594,0.9906026,1,1,0.9013872,2
0.3101147,1,0.509385,0.7474083,0.7720121,0.9891682,1,1,0.8986896,2
0.3172355,1,0.4980995,0.7393507,0.7664704,0.9881729,1,1,0.8961582,2
0.3248915,1,0.4871385,0.7316118,0.7612329,0.9876243,1,1,0.8937904,2
1,1,1,1,1,1,1,0.997852,1,1
1,1,1,1,1,0.9468015,0.9603392,0.9652507,1,1
1,1,1,1,1,0.9552609,0.9486232,0.966525,1,1
1,1,1,1,1,0.9643887,0.9368935,0.9678876,1,1
1,1,1,1,1,0.9741875,0.9251541,0.9693359,1,1
1,1,1,1,1,0.9846599,0.9134105,0.9708668,1,1
1,1,1,1,1,0.9958088,0.9016649,0.9724773,1,1
1,1,1,1,1,1,0.8899205,0.974164,1,1
1,1,1,1,1,1,0.8781611,0.9759658,1,1
1,1,1,1,1,1,0.8663785,0.9779072,1,1
1,1,1,1,1,0.9978839,0.8545762,1,1,1
1,1,1,1,1,0.9874562,0.8428982,1,1,1
1,1,1,1,1,0.9770048,0.8311616,1,1,1
1,1,1,1,1,0.9665319,0.8193707,1,1,1
1,1,1,1,1,0.9560415,0.8075317,1,1,1
1,1,1,1,1,0.9455343,0.7956476,1,1,1
1,1,1,1,1,0.946839,0.7837245,1,1,1
1,1,1,1,1,0.9710077,0.7717911,1,1,1
1,1,1,1,1,0.986275,0.7598998,1,1,1
1,1,1,1,1,0.9757558,0.7480322,1,0.9830491,1
1,1,1,1,1,0.965186,0.7360336,1,0.9380493,0
1,1,1,1,1,0.9545077,0.7237514,1,0.8909943,0
1,1,1,1,1,0.9437359,0.711203,1,0.8423606,0
1,1,1,1,1,0.932893,0.6984141,1,0.7926836,0
1,1,1,1,1,0.9220065,0.6854175,1,0.7893361,0
1,1,1,1,1,0.9111875,0.6724859,1,0.7926903,0
1,1,1,1,1,0.9004539,0.6596602,1,0.7962774,0
1,1,1,1,1,0.8898096,0.6469449,1,0.8001046,0
1,1,1,1,1,0.8792569,0.6343428,1,0.8041798,0
1,1,1,1,1,0.8688005,0.621859,1,0.8085095,0
1,1,1,1,1,0.8584403,0.6094939,1,0.8131014,0
1,1,1,1,1,0.8481804,0.6074247,1,0.8179625,0
1,1,1,1,1,0.8380248,0.6328701,1,0.82305,0
1,1,1,1,1,0.8279767,0.6596156,1,0.828227,0
1,1,1,1,1,0.8180243,0.6876198,1,0.8334724,0
1,1,1,1,1,0.8081548,0.716819,1,0.838764,0
1,1,1,1,0.9890782,1,0.7471231,0.675657,0.8440793,0
1,1,1,1,0.9592061,1,0.7379985,0.6561182,1,0
1,1,1,1,0.9511893,1,0.7261686,0.6384335,1,0
1,1,1,0.9967328,0.9433627,1,0.7411793,0.6208831,1,0
1,1,1,0.9906358,0.9356545,1,0.7759887,0.6036609,1,0
1,1,1,0.98455,0.9280021,1,0.7643968,0.5868865,1,0
1,1,1,0.978741,0.9205445,1,0.7529044,0.5702897,1,0
1,1,1,0.9732193,0.9132908,1,0.7415209,0.5538857,1,0
1,1,1,1,0.9062544,1,0.7302603,0.5376942,1,0
1,1,1,1,0.8995014,1,0.71911,0.5216569,1,0
1,1,1,1,0.8930048,1,0.7081074,0.5058603,1,0
1,1,1,1,0.8867766,1,0.6972632,0.4903182,1,0
1,1,1,1,0.8808324,0.9995174,0.6865906,0.4750461,1,0
1,1,1,1,0.8751861,0.8936278,0.6760993,0.4600533,1,0
1,1,1,1,0.870078,0.8292654,0.6657653,0.4526988,1,0
1,1,1,1,0.8654164,0.8223159,0.6556429,0.4734792,1,0
1,1,1,1,0.860907,0.8155559,0.8837817,0.4957518,1,0
1,1,1,1,0.8553702,0.8083688,1,0.5163197,0.5846387,0
1,1,1,1,0.8524339,0.8026255,1,0.5455574,0.5563061,0
1,1,1,1,0.8498636,0.7972102,1,0.5778345,0.5295601,0
1,1,1,1,1,0.7921047,1,0.5871008,0.5043352,0
1,1,1,1,1,0.7874097,1,0.5725976,0.480296,0
1,1,1,1,1,0.7832599,1,0.613227,0.4571848,0
1,1,0.9832648,1,1,0.779396,1,0.6213616,0.4354822,0
1,1,0.963521,1,1,0.7759193,1,0.6077908,0.4149117,0
1,1,0.9442064,1,1,0.7729496,0.7934048,0.5946735,0.3987344,0
1,1,0.9572447,1,1,0.7705652,0.7160422,0.5819916,0.4161076,0
1,1,0.9745821,1,1,0.7686062,0.7099585,0.5698445,0.4347644,0
1,1,0.9938706,1,1,1,0.7042666,0.5582115,0.4548167,0
1,1,1,1,1,1,0.6989685,0.5470763,0.4763912,0
1,1,1,1,1,1,0.6940606,0.5410224,0.4996309,0
0.9833573,1,1,0.9998746,1,1,0.6895468,0.6327875,0.5246977,0
0.9583545,1,1,0.974234,1,1,0.6853369,0.7460586,0.5324478,0
0.9411677,1,1,0.9519334,1,1,0.6808965,1,0.5204727,0
0.9344929,1,1,0.9341092,1,1,0.6756497,1,0.5426404,0
0.9292243,1,1,0.9171035,1,1,0.6704165,1,0.5653571,0
0.9251989,1,1,0.9008335,1,1,0.6651844,1,0.5636761,0
0.9214333,1,1,0.8849005,1,1,0.6600586,1,0.5514513,0
0.9175493,1,1,0.8691491,1,1,0.6550911,0.9253561,0.5395062,0
0.9113014,1,1,0.852721,1,1,0.6506394,0.9172452,0.5274197,0
0.9049504,1,1,0.8364838,1,1,0.6464068,0.9093792,0.5156347,0
0.8985277,1,1,0.8204471,1,1,0.6424012,0.9017689,0.5041591,0
0.8920711,1,1,0.8046206,0.9201419,1,1,0.8944181,0.4929929,0
0.8921916,1,1,0.7913972,0.9028107,1,1,0.5833878,0.4832667,0
0.8840642,1,1,0.7753879,0.8809639,1,1,0.5765877,0.4806826,0
0.8763927,1,1,0.7597613,0.8598076,1,1,0.5700331,0.5136896,0
0.8700185,1,1,0.7448013,0.8397986,1,1,0.5637068,0.5482107,0
0.8648266,1,1,0.7397012,0.8208296,1,1,0.5575831,0.5841832,0
0.860657,1,1,0.7439385,0.8027708,1,1,0.5516362,0.6216003,0
0.8573745,1,1,0.7476906,0.7855109,1,1,0.5458463,0.6604548,0
0.8549381,1,1,0.7508479,0.768993,1,1,0.5401918,1,0
0.8598482,1,1,0.7439805,0.7565566,1,1,0.5343885,1,0
0.8644847,1,1,0.7373402,0.744089,1,1,0.5286345,1,0
0.8688573,1,1,0.7309193,0.7315989,1,1,0.5229304,1,0
0.8729703,1,1,0.7247191,0.719092,1,1,0.5172796,1,0
0.8768331,1,1,0.7187339,0.7065762,1,1,0.5116825,1,0
0.8804558,1,1,0.7129577,0.6940567,1,1,0.5061396,1,0
0.8838429,1,1,0.7073938,0.6815403,1,1,0.5006543,1,0
0.8869995,1,1,0.7020453,0.6690331,1,1,0.49523,1,0
0.8899353,1,1,0.6969093,0.6565393,0.757068,1,0.489867,1,0
0.8910246,1,1,0.6945206,0.6433705,0.7403333,1,0.4846623,0.8293487,0
0.888355,1,1,0.6982785,0.6287788,0.7212955,1,0.4797772,0.5009833,0
0.8791097,1,1,0.7145424,0.6117101,0.698249,1,0.4755286,0.492633,0
0.8699707,1,1,0.7335641,0.5949808,0.6758291,1,0.9903442,0.4846404,0
0.8697838,1,1,0.7354213,0.5820256,0.6596397,1,0.8881781,0.4782225,0
0.8676099,1,1,0.7421772,0.5684499,0.642463,1,0.838802,0.4716829,0
0.8644272,1,1,0.7522928,0.554663,0.6249719,1,0.835639,0.4651949,0
0.861035,1,1,0.7642565,0.5409751,0.6076752,1,0.8327387,0.4588854,0
0.8574499,1,1,0.8699936,0.5273925,0.5905808,1,0.8301128,0.4527603,0
0.8532203,1,1,0.8570464,0.5140624,0.5734322,1,0.827891,0.4467706,0
0.8490024,1,1,0.8442663,0.5179223,0.5566069,1,0.8259457,0.4410056,0
0.8448036,1,1,0.8316539,0.5224792,0.5400997,1,0.8242828,0.4354668,0
0.8406345,1,1,0.8192083,0.5277864,0.5239037,1,0.8229042,0.4301525,0
0.8365003,1,1,0.8069291,0.5339116,0.5080124,1,0.8218153,0.4250637,0
0.8324096,1,1,0.7948143,0.5409248,0.4924185,0.6182675,0.8210179,0.4201984,0
0.8251182,1,1,0.7819795,0.5558661,0.4755665,0.5919946,0.821895,0.4153345,0
0.817917,1,1,0.7694066,0.573418,0.459108,0.5666898,0.8233506,0.4984278,0
0.8118528,1,1,0.7916485,0.5910895,0.4435015,0.5432969,1,1,0
0.8134039,1,1,0.7925711,0.5885469,0.4315043,0.5275905,1,1,0
0.8147247,1,1,0.7953767,0.5866258,0.4194828,0.5118499,1,1,0
0.8158123,1,1,0.8003173,0.5853727,0.4074411,0.4960859,1,1,0
0.8166639,1,1,0.807711,0.5848432,0.3953853,0.4803109,1,1,0
0.8172762,1,1,0.8179653,0.5851038,0.3893937,0.4645351,1,1,0
0.8176672,1,1,0.8313867,0.5861652,0.387295,0.4487853,1,1,0
0.8178422,1,1,0.8484924,0.5880827,0.3855321,0.4330808,1,0.7535694,0
0.8151719,1,1,0.905145,0.7010633,0.387969,0.4155196,1,0.7502372,0
0.8122168,1,1,1,0.6884355,0.3913177,0.3981298,1,0.7471213,0
0.8088826,1,1,1,0.6758105,0.395882,0.380858,1,0.744244,0
0.8055063,1,1,1,0.6633275,0.4012472,0.363938,1,0.7416276,0
0.8020959,1,1,1,0.6509908,0.407496,0.3473681,1,0.7392821,0
0.798665,1,1,1,0.6388019,0.4147076,0.331143,1,0.7372113,0
0.7952265,1,1,1,0.6267623,0.4229731,0.3152572,1,0.7354186,0
0.7917885,1,1,1,0.6148726,0.4324056,0.2997042,1,0.7339097,0
0.7883581,1,1,1,0.6031333,0.443135,0.2844774,1,0.7326903,0
0.7849451,1,1,1,0.5915434,0.4553031,0.2719352,0.4421977,0.7317623,0
0.7791837,1,1,1,0.5844908,0.4783347,0.2775947,0.4076556,0.7316975,0
0.773642,1,1,1,0.6652557,0.5905002,0.2841289,0.375545,0.7321634,0
0.76831,1,1,1,0.7779568,0.5763528,0.2916308,0.3456044,1,0
0.7634288,1,1,1,1,0.5627409,0.299752,0.3180014,1,0
0.7586002,1,1,1,1,0.5494292,0.3092254,0.291885,1,0
0.7538489,1,1,1,1,0.5364257,0.3202205,0.2671779,1,0
0.7492509,1,1,1,1,0.5237623,0.3327777,0.2438772,1,0
0.7448189,1,1,1,1,0.5114331,0.3470644,0.2218798,1,0
0.7405488,1,1,1,1,0.524585,0.3633231,0.2010706,1,0
0.7585041,1,1,1,1,0.6034747,0.3818631,0.201534,0.4173833,0
0.7851664,1,1,1,1,0.7114251,0.5097583,0.2061593,0.3582436,0
0.8181426,1,1,1,1,1,0.494938,0.2113554,0.3064364,0
0.8598075,1,1,1,1,1,0.4805852,0.2171586,0.2606694,0
0.9139081,1,1,1,1,1,0.466677,0.2236181,0.2199387,0
1,1,1,1,1,1,0.4531919,0.2307804,0.1834515,0
1,1,1,1,1,1,0.4401093,0.2386977,0.1713121,0
1,1,1,1,1,1,0.4274107,0.2474386,0.1749338,0
1,1,1,1,1,1,0.4150786,0.2570755,0.178937,0
1,1,0.9959031,1,1,1,0.4573822,0.2676856,0.1833348,0
1,1,0.9659775,0.9973271,1,1,0.5182587,0.2793569,0.1881415,0
1,1,0.937664,0.9962105,1,1,0.5950533,0.2922003,0.1933801,0
1,1,0.9108235,0.995577,1,1,1,0.4387398,0.1990687,0
1,0.7515095,0.885327,0.9954392,1,1,1,0.4214616,0.205231,0
1,0.7417775,0.8611217,0.9957799,1,1,1,0.4049134,0.2118802,0
1,0.732406,0.8509068,0.9964613,1,1,1,0.3891068,0.2189957,0
1,0.7233167,0.8552675,0.9975772,1,1,1,0.3739486,0.2266243,0
1,0.7144482,0.8603163,0.9992474,0.9662402,1,1,0.359363,0.2348207,0
1,0.7057899,0.8661011,1,0.9112476,1,1,0.3453222,0.2436203,0
1,0.6973359,0.8726643,1,0.9095583,1,1,0.331801,0.2530557,0
1,0.6890767,0.8800554,0.979235,0.9083158,1,1,0.3278084,0.263167,0
1,0.681057,0.8879797,0.9451898,0.9073827,1,1,0.3546401,0.422144,0
1,0.6738202,0.8920811,0.9177809,0.9049668,1,1,0.3808853,0.4016922,0
1,0.6667129,0.8962895,0.8918962,0.9026567,1,1,0.4094019,0.382295,0
1,0.6597288,0.9005243,0.8674462,0.9004111,0.9960381,1,0.4403285,0.363879,0
1,0.6528574,0.9047236,0.8443254,0.8981975,0.9414235,1,0.4738233,0.3463675,0
1,0.6460522,0.9092321,0.8221425,0.8961478,0.8912414,1,0.5105176,0.3295956,0
1,0.639318,0.9139274,0.8009154,0.8942055,0.8451268,1,1,0.3135409,0
1,0.6334344,0.9061168,0.7881246,0.887318,0.8197513,1,1,0.3004739,0
1,0.627519,0.8984398,0.77533,0.880519,0.8031321,1,1,0.2875551,0
1,0.6215774,0.8908132,0.762586,0.8737761,0.7959608,1,1,0.2777016,0
1,0.6156222,0.8830573,0.7499971,0.8670177,0.7887959,1,1,0.2877427,0
1,0.6096824,0.8745863,0.7378724,0.8600101,0.7814965,1,1,0.2978318,0
1,0.6037556,0.8653795,0.7261903,0.8527437,0.7740551,1,1,0.3079459,0
1,0.5978399,0.8554198,0.7149311,0.8452094,0.7664642,1,1,0.3180608,1
1,0.5919371,0.8446957,0.7040806,0.8374003,0.7587181,1,1,0.3281473,1
1,0.5860463,0.8332001,0.6936229,0.8293108,0.750812,1,1,0.3381796,1
1,0.5801669,0.8209304,0.6835428,0.8209359,0.7427415,1,1,0.348132,1
1,0.574302,0.8078898,0.6738313,0.8122727,0.7345028,1,1,0.3579738,1
1,0.5684519,0.7940883,0.664476,0.8033201,0.7260944,1,1,0.3676792,1
1,0.5626176,0.7795408,0.655466,0.7940783,0.717515,1,1,0.3772228,1
1,0.5568032,0.7642696,0.6467954,0.7845501,0.7087651,1,1,0.3865752,1
0.5847696,1,0.7483007,0.6384552,0.7747386,0.6998453,1,1,0.395713,1
0.5786564,1,0.7319821,0.6302839,0.764783,0.6908391,1,1,0.4047318,1
0.5724376,1,0.7150081,0.6224388,0.754548,0.6816633,1,1,0.4134916,1
0.5661231,1,0.6974193,0.6149186,0.7440411,0.672322,1,1,0.4219658,1
0.5597205,1,0.6792601,0.6077183,0.7332715,0.6628194,1,1,1,2
0.5510803,1,0.6476311,0.608052,0.7164633,0.6496614,1,1,1,2
0.5426521,1,0.616865,0.6090025,0.6997641,0.6365561,1,1,1,2
0.5344542,1,0.5869929,0.6106073,0.6832019,0.6235222,1,1,1,2
0.5265036,1,0.5580333,0.6129075,0.6668001,0.6105757,1,1,1,2
0.5188127,1,0.5299982,0.6159446,0.6505814,0.5977319,1,1,1,2
0.5113962,1,0.5028893,0.6197693,0.6345648,0.5850045,1,1,1,2
0.5042642,1,0.4856624,0.6244333,0.6187666,0.5724048,1,1,1,2
0.4974431,1,0.4857508,0.6299039,0.60324,0.5599657,1,1,1,2
0.4909567,1,0.4861688,0.6360456,0.5880556,0.5597863,1,1,1,2
0.4847944,1,0.4869575,0.637148,0.5731784,0.5760204,1,1,1,2
0.4789394,1,0.4881853,0.6184283,0.5585631,0.5954413,1,1,1,2
0.5758721,1,0.4899429,0.6000896,0.5441688,0.6191078,1,1,1,2
0.7005056,1,0.4913426,0.5829285,0.5304767,0.642372,1,1,1,2
1,0.9986398,0.492039,0.5670102,0.5175231,0.6627801,1,1,1,2
1,0.9970385,0.4902662,0.5534237,0.5059532,0.6676556,1,1,1,2
1,0.6316029,0.488673,0.5399013,0.4944154,0.6738342,1,1,1,2
1,0.5762283,0.4906629,0.5241997,0.4815836,0.7067691,1,1,1,2
1,0.5233724,0.4937059,0.5084233,0.4687091,1,1,1,1,2
1,0.471254,0.4987906,0.4921792,0.4555697,1,1,1,1,2
1,0.4229583,0.5051216,0.4761193,0.4425521,1,1,1,1,2
1,0.3785067,0.5127001,0.4603375,0.4297151,1,1,1,1,2
1,0.3708951,0.5274208,0.4450181,0.4473562,1,1,1,1,2
1,0.3718897,0.5058457,0.4301344,0.4746523,1,1,1,1,2
1,0.3732959,0.4851483,0.4156606,0.5080602,1,1,1,1,2
1,0.3751305,0.4652688,0.4015735,0.5494699,1,1,1,1,2
1,0.377412,0.4461509,0.3878503,0.6016401,1,1,1,1,2
1,0.3801537,0.4277448,0.3744711,1,1,1,1,1,2
1,0.383378,0.4100044,0.3614164,1,1,1,1,1,2
0.5139486,0.3871059,0.3928865,0.3621893,1,1,1,1,1,2
0.3869789,0.3913605,0.3763522,0.3854925,1,1,1,1,1,2
0.3279236,0.3961716,0.3603657,0.4135826,1,1,1,1,1,2
0.3286951,0.4015642,0.344893,0.4477395,1,1,1,1,1,2
0.3298342,0.4075741,0.3299034,0.4897791,1,1,1,1,1,2
0.3313437,0.4142327,0.3153687,0.542291,1,1,1,1,1,2
0.3332338,0.4229926,0.3012623,1,1,1,1,1,1,2
0.3355123,0.3978215,0.287559,1,1,1,1,1,1,2
0.3381854,0.3739963,0.2742367,1,1,1,1,1,1,2
0.3412665,0.3514058,0.2885695,1,1,1,1,1,1,2
0.3447641,0.3299501,0.3078616,1,1,1,1,1,1,2
0.3486909,0.3095421,0.3303199,1,1,1,1,1,1,2
0.3530648,0.2901016,0.3566028,1,1,1,1,1,1,2
0.357895,0.271557,0.3875322,1,1,1,1,1,1,2
0.3632023,0.2538427,0.4242272,1,1,1,1,1,1,2
0.369006,0.2369001,1,1,1,1,1,1,1,2
0.3804401,0.2206763,1,1,1,1,1,1,1,2
0.3453487,0.205123,1,1,1,1,1,1,1,2
0.3131101,0.2064982,1,1,1,1,1,1,1,2
0.2833919,0.2177513,1,1,1,1,1,1,1,2
0.255913,0.2301879,1,1,1,1,1,1,1,2
0.2304333,0.2439459,1,1,1,1,1,1,1,2
0.2067442,0.2591732,1,1,1,1,1,1,1,2
0.1846669,0.2760424,1,1,1,1,1,1,1,2
0.1735034,0.2947626,1,1,1,1,1,1,1,2
0.181311,0.3155737,1,1,1,1,1,1,1,2
0.1897092,0.3387681,1,1,1,1,1,1,1,2
0.1987343,1,1,1,1,1,1,1,1,2
0.2074998,1,1,1,1,1,1,1,1,2
0.2167345,1,1,1,1,1,1,1,1,2
0.2264529,1,1,1,1,1,1,1,1,2
0.23667,1,1,1,1,1,1,1,0.9750706,2
0.2472668,1,1,1,1,1,1,1,0.9541175,2
0.2582513,1,1,1,1,1,1,1,0.9374098,2
0.2696268,1,1,1,1,1,1,1,0.9239635,2
0.2814031,1,1,1,1,1,1,1,0.9130918,2
0.2935835,1,1,1,1,1,1,1,0.9042951,2
0.306174,1,1,1,1,1,1,1,0.8972049,2
0.7480494,1,1,1,1,1,1,1,0.8915412,1
0.7594059,1,1,1,1,1,1,1,0.9087008,1
0.7709917,1,1,1,1,1,1,1,0.9252422,1
0.7828044,1,1,1,1,1,1,1,0.9412053,1
0.7948315,1,1,1,1,1,1,1,1,1
0.807937,1,1,1,1,1,1,1,1,1
0.8209763,1,1,1,1,1,1,1,1,1
0.8339251,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9959418,1,1,1
1,1,1,1,1,1,0.989243,1,1,1
1,1,1,1,1,1,0.9825921,1,1,1
1,1,1,1,1,1,0.9759914,1,1,1
1,1,1,1,1,1,0.9694394,1,1,1
1,1,1,1,1,1,0.9629351,1,1,1
1,1,1,1,1,1,0.9564773,1,1,1
1,1,1,1,1,1,0.9500684,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9990323,1
1,1,1,1,1,1,1,1,0.9927419,1
1,1,1,1,1,1,1,1,1,1
