1,1,1,0.5721173,0.4021798,0.4457056,1,0.9462883,0.9787788,1
1,1,1,0.561191,0.3936845,0.4334169,1,0.874046,1,1
1,1,1,0.5515832,0.3857946,0.4207964,0.5698857,0.7987567,1,0
1,1,1,0.5523385,0.3825518,0.4056484,0.5458609,0.7650893,1,0
1,1,1,0.5551147,0.3801384,0.390386,0.5217168,0.7614976,1,0
1,1,1,0.5592664,0.3782306,0.375234,0.4979681,0.7581702,1,0
1,1,1,0.5649835,0.3768726,0.3602078,0.4746443,0.7551261,1,0
1,1,1,0.5724915,0.37611,0.3453226,0.4517718,0.7523822,1,0
1,1,1,1,0.3760106,0.33059,0.4293698,0.7499621,1,0
1,1,1,1,0.3787914,0.3153712,0.4060465,0.7484111,1,0
1,1,1,1,0.3825943,0.3004242,0.3834684,0.747303,1,0
1,1,1,1,0.3875596,0.2857537,0.3616276,0.746664,1,0
1,1,1,1,0.3938418,0.2831226,0.3405118,0.746514,1,0
1,1,1,1,0.4015622,0.2842728,0.320131,0.7468585,1,0
1,1,1,1,0.4109039,0.2860439,0.3004652,0.7477061,1,0
1,1,1,1,0.4221335,0.2885012,0.2814865,0.7490767,1,0
1,1,1,1,1,0.9964772,1,1,1,1
1,1,0.9429857,1,0.9399297,0.9544257,1,1,1,1
1,1,0.9317519,1,0.9299291,0.9443473,1,1,1,1
1,1,0.9204876,1,0.9199289,0.9342812,1,1,1,1
1,1,0.9091938,1,0.9099291,0.9242274,1,1,1,1
1,1,0.897872,1,0.8999296,0.9141852,1,1,1,1
1,1,0.8865234,1,0.8899309,0.9041548,1,1,1,1
1,1,0.8751493,1,0.879933,0.8941358,1,1,1,1
1,1,0.8637511,1,0.8699361,0.884128,1,1,1,1
1,1,0.8523319,1,0.8599418,0.8741328,1,1,1,1
1,1,0.8408917,1,0.8499489,0.8641483,1,1,1,1
1,1,0.8294315,1,0.8399575,0.8541744,1,1,1,1
1,1,0.8179531,1,0.8299679,0.844211,1,1,1,1
1,1,0.806458,1,0.8199803,0.8342579,1,1,1,1
1,1,0.7949475,1,0.8099947,0.8243148,1,1,1,1
1,1,0.7834234,1,0.8000116,0.8143815,1,1,1,1
1,1,0.771887,1,0.7900311,0.8044578,1,1,1,1
1,1,0.7603401,1,0.7800535,0.7945438,1,1,1,1
1,1,0.7487858,1,0.7700804,0.7846406,1,1,1,1
1,1,0.737224,1,0.7601108,0.7747464,1,1,1,1
1,1,0.7256564,1,0.7501447,0.7648612,1,1,1,1
1,1,0.7140861,1,0.7401839,0.7549863,1,1,1,1
1,1,0.702513,1,0.7302271,0.7451199,1,1,1,1
1,1,0.6909388,1,0.7202744,0.7352617,1,1,1,1
1,1,0.6793667,1,0.7103279,0.7254132,1,1,1,1
1,1,0.6677965,1,0.7003858,0.7155725,1,1,1,1
1,1,0.6562315,1,0.6904502,0.705741,1,1,1,1
1,1,0.644673,1,0.6805211,0.6959183,1,1,1,1
1,1,0.6355616,1,0.6705972,0.6861027,1,1,1,1
1,0.8718893,0.6410455,1,0.6606792,0.6762905,1,1,1,2
1,0.8524072,0.6504453,1,0.6508417,0.666828,1,1,1,2
1,0.8329978,0.6605608,1,0.641026,0.657393,1,1,1,2
1,0.8136818,0.6714196,1,0.6312324,0.6479838,1,1,1,2
1,0.7721151,0.6830503,1,0.6214612,0.6385986,1,1,1,2
1,0.7528455,0.6962966,1,0.6117331,0.6293051,1,1,1,2
1,0.7337569,0.7104424,1,0.6020308,0.6200331,1,1,1,2
1,0.7148664,0.7255409,1,0.5923553,0.6107814,1,1,1,2
1,0.6961853,0.7416185,1,0.582704,0.601545,1,1,1,2
1,0.67773,0.7587203,1,0.5730788,0.5923234,1,1,1,2
1,0.6595089,0.776881,1,0.5634765,0.5831114,1,1,1,2
1,0.641533,0.7961345,1,0.5538968,0.5739065,1,1,1,2
1,0.6238096,1,1,0.5443376,0.5647042,1,1,1,2
1,0.6077133,1,1,0.5346308,0.5550802,1,1,1,2
1,0.5916332,1,1,0.5249467,0.5454893,1,1,1,2
1,0.5755814,1,0.5111259,0.5152854,0.5359308,1,1,1,2
1,0.5579675,1,0.5010639,0.5058805,0.5269574,1,1,1,2
1,0.5405066,1,0.4910518,0.4965283,0.5180466,1,1,1,2
1,0.5232139,1,0.481092,0.4872298,0.5091978,1,1,1,2
1,0.506105,1,0.4711885,0.4779871,0.5004121,1,1,1,2
1,0.4891946,1,0.4613447,0.4688023,0.4916902,1,1,1,2
1,0.472496,1,0.4515639,0.4596773,0.4830328,1,1,1,2
1,0.4560213,1,0.4418492,0.4506137,0.4744403,1,1,1,2
1,0.4420226,1,0.4322033,0.441613,0.4659131,1,1,1,2
0.7594146,0.4519508,1,0.4226278,0.4326721,0.4574429,1,1,1,2
0.7171299,0.4654051,1,0.4132454,0.4242502,0.4499012,1,1,1,2
0.6452477,0.4802397,1,0.4040034,0.4159734,0.4425312,1,1,1,2
0.6070252,0.4970424,1,0.3949352,0.4079178,0.4354642,1,1,1,2
0.5708444,0.515549,1,0.3860263,0.4000145,0.4285658,1,1,1,2
0.5366674,0.5359055,0.3771999,0.3772783,0.3922598,0.4218274,1,1,1,2
0.502679,0.5604731,0.3667251,0.36883,0.3849615,0.4157799,1,1,1,2
0.4710912,0.5874481,0.3565277,0.3605591,0.377802,0.4098555,1,1,1,2
0.4416694,0.6171216,0.3465991,0.3524622,0.3707798,1,1,1,1,2
0.4142046,1,0.3369282,0.3445331,0.3638912,1,1,1,1,2
0.3907536,1,0.3275047,0.3367661,0.3571321,1,1,1,1,2
0.4029183,1,0.3183202,0.3291571,0.3505007,1,1,1,1,2
0.4159446,1,0.3093672,0.3217026,0.3439954,1,1,1,1,2
0.4298902,1,0.3006368,0.3143978,0.3376132,1,1,1,1,2
0.4448227,1,0.2921226,0.3072396,0.3313531,1,1,1,1,2
0.4608139,1,0.2838184,0.3002255,0.3252144,1,1,1,1,2
0.4779426,0.2905871,0.275717,0.2933516,0.3191952,1,1,1,1,2
0.496302,0.2796148,0.2678118,0.2866142,1,1,1,1,1,2
0.5159917,0.269031,0.260098,0.2800118,1,1,1,1,1,2
0.5371229,0.2588186,0.2525698,0.2735414,1,1,1,1,1,2
0.5598212,0.2489626,0.2452233,0.2672019,1,1,1,0.8713988,1,2
0.5842284,0.2394482,0.2380535,0.2609909,1,1,1,0.8641788,1,2
1,0.2302612,0.2310559,0.2549066,1,1,1,0.8571867,1,2
1,0.2213887,0.2242261,0.2489471,1,1,1,0.8504161,1,2
1,0.2128201,0.217562,1,1,1,1,0.843864,1,2
0.2424981,0.2045442,0.2110602,1,1,1,1,0.8375217,1,2
0.2305559,0.1965508,0.2047174,1,1,1,1,0.8313843,1,2
0.2191925,0.18883,0.1985312,1,1,1,1,0.8254465,1,2
0.2083779,0.1813747,0.1925007,1,1,1,1,0.8197041,1,2
0.198081,0.1741752,0.1866224,1,1,1,1,0.8141529,1,2
0.1882749,0.1672239,0.1808949,1,1,1,1,0.8087891,1,2
0.1789353,0.1605141,1,1,1,1,1,0.8036124,1,2
0.1700413,0.154041,1,1,1,1,1,0.7986165,1,2
0.1615705,0.1477976,1,1,1,0.9965032,1,0.7937986,1,2
0.1535024,0.1417772,1,1,1,0.9892399,1,0.7891592,1,2
0.1458212,0.1359769,1,1,1,1,1,1,1,2
0.1385094,0.1303912,1,1,1,1,1,1,1,2
0.1315525,0.1250167,1,1,1,1,1,1,1,2
0.1249372,1,1,1,0.9903823,1,1,1,1,2
0.1187369,1,1,1,0.9693388,1,1,1,1,2
0.1127927,1,1,1,0.948876,1,1,1,1,2
0.1071015,1,1,1,0.9289729,1,1,1,1,2
0.1016573,1,1,1,0.9096124,1,1,1,1,2
0.1358042,1,1,0.996859,0.8907779,1,1,1,1,2
0.1912553,1,1,0.9725531,0.9056443,1,1,0.9997594,1,2
0.2560837,1,1,0.9497385,0.9265468,1,1,0.9954479,1,2
0.3313341,1,1,0.9284443,0.9469765,1,1,0.992449,1,2
1,1,1,0.9086286,0.9662147,1,1,0.9888822,1,1
1,1,1,0.8973693,0.9570464,1,1,0.9789141,1,1
1,0.997416,1,0.8861867,0.9476146,1,1,0.9688867,1,1
1,0.9932345,1,0.8750496,0.938032,1,1,0.9599735,1,1
1,1,1,0.8639224,0.9284067,1,1,0.9689253,1,1
1,1,1,0.8527319,0.9190148,1,1,0.9776363,1,1
1,1,1,0.8414054,0.9101177,1,1,0.9858369,1,1
1,1,1,0.829954,0.9016858,1,1,0.9935334,1,1
1,1,1,0.8183883,0.8936976,1,1,0.9916139,1,1
1,1,1,0.8068143,0.8857753,1,1,0.9819232,1,1
1,1,1,0.7953086,0.8776185,1,1,0.632181,1,0
1,1,1,0.7873639,0.8563409,1,1,0.620262,1,0
1,1,1,0.7795078,0.8351749,1,1,0.608405,1,0
1,1,1,0.7717394,0.8141395,1,1,0.5966136,1,0
1,1,1,0.764062,0.7932476,1,1,0.5848944,1,0
1,1,1,0.7564753,0.7725188,1,1,0.5732504,1,0
1,1,1,0.7489785,0.7519671,1,1,0.5616844,1,0
1,1,1,0.7415749,0.7316059,1,1,0.5502027,1,0
1,1,1,0.7342638,0.7114473,1,1,0.5388079,1,0
1,1,1,0.7270487,0.6915044,1,1,0.5275055,1,0
1,1,1,0.719929,0.6717833,1,1,0.5162979,1,0
1,1,1,0.712904,0.6522954,1,1,0.5051869,1,0
1,1,1,0.7059776,0.6330439,1,1,0.5098303,1,0
1,1,1,0.6989794,0.6215898,1,1,0.5330371,0.9846115,0
1,1,1,0.6918805,0.6141248,1,1,0.5571064,0.9646651,0
1,1,1,0.6847168,0.6066335,1,1,0.5821683,0.9452173,0
1,1,1,0.6774732,0.5991073,1,1,0.6082079,0.9262783,0
1,1,1,0.6701263,0.5915306,0.7904846,1,1,0.9078469,1
1,1,1,0.6594103,0.5819054,0.7737195,1,1,0.894811,1
1,1,1,0.6488519,0.5723784,0.7564095,1,1,0.8815501,1
1,1,1,0.6384534,0.562952,0.7385728,1,1,0.8680743,1
1,1,1,0.6282166,0.5536284,0.720241,1,1,0.5321815,0
1,1,1,0.6217126,0.5465929,0.6895548,1,1,0.5158436,0
1,1,1,0.6154906,0.5397455,0.6592665,1,1,0.499658,0
1,1,1,0.6095577,0.5330911,0.6294535,1,1,0.4836516,0
1,1,1,0.6039221,0.5266345,0.6001863,1,1,0.4678501,0
1,1,1,0.5985924,0.5203809,0.5715247,1,1,0.452277,0
1,1,1,0.5935823,0.5143392,0.5435169,1,1,0.4369577,0
1,1,1,0.5889023,0.5085152,0.516201,0.9911927,1,0.4219117,0
1,1,1,0.5846339,0.502957,0.4894827,0.9851375,1,0.4366826,0
1,1,1,0.5804089,0.4974415,0.4640139,0.9792639,1,0.4528061,0
1,1,1,0.5761977,0.4919482,0.4408803,0.9735571,1,0.469589,0
1,1,1,0.5719818,0.4864663,0.4346853,0.9680082,1,0.4870399,0
1,1,1,1,0.4809442,0.4284962,0.9625827,1,0.5050918,0
1,1,1,1,0.4764866,0.4229893,0.957965,1,0.8084641,0
1,1,1,1,0.4697157,0.4160955,0.9520367,1,0.8288466,0
1,1,1,1,0.4628391,0.4091566,0.9461271,1,0.8495183,0
1,1,1,1,0.4558486,0.4021661,0.9402252,1,0.8704482,0
1,1,1,1,0.4487409,0.3951218,0.5638908,1,0.8916057,0
1,1,1,1,0.4434775,0.3892267,0.5181962,1,0.919837,0
1,1,1,1,0.4383062,0.3834157,0.4756626,1,0.9495233,0
1,1,1,1,0.4331937,0.3776665,0.4360549,1,0.9806553,0
1,1,1,1,0.4281153,0.3719642,0.3991331,1,1,0
1,1,1,1,0.4231573,0.3663616,0.3643778,1,1,0
1,1,1,1,0.4184778,0.3609539,0.33127,1,1,0
1,1,1,1,0.4140843,0.3557463,0.3084683,1,1,0
1,1,1,1,0.4099263,0.3507064,0.3026974,1,1,0
1,1,1,1,0.4059205,0.3457842,0.2970417,1,1,0
1,1,1,1,0.4020697,0.34098,0.2915,1,1,0
1,1,1,1,0.3983771,0.3362937,0.2860712,1,1,0
1,1,1,1,0.3948556,0.3317335,0.2807609,1,1,0
1,1,1,1,1,0.3273,0.2755679,0.808022,1,0
1,1,1,1,1,0.3240928,0.2710245,0.802085,1,0
1,1,1,1,1,0.3211351,0.2666714,0.7965418,1,0
1,1,1,1,1,0.3184413,0.2625156,0.7914013,1,0
1,1,1,1,1,0.3160188,0.2585575,0.3634903,1,0
1,0.8314111,1,1,1,0.3147296,0.2552129,0.2201151,1,0
1,0.7931468,1,1,1,0.3137802,0.2521021,0.2151715,1,0
1,0.759518,1,1,1,0.3131939,0.2492323,0.2104754,1,0
1,0.7296654,1,1,1,1,0.2466118,0.2060257,1,0
1,0.7045555,1,1,1,1,0.2440879,0.2017795,1,0
1,0.6824135,1,1,1,1,0.2417407,0.1977454,1,0
1,0.6626635,1,1,1,1,0.239576,0.1939162,1,0
1,0.6448675,1,1,1,1,0.237603,0.1902891,0.18808,0
1,0.6258824,1,1,1,1,0.2362667,0.1869854,0.1831039,0
1,0.6083456,1,1,1,1,0.235244,0.1839269,0.1784381,0
1,0.5920695,1,1,1,1,0.2345493,0.1811132,0.1740737,0
1,0.5768979,1,1,1,1,1,0.178545,0.1700025,0
1,0.5626869,1,1,1,1,1,0.1762299,0.1662233,0
1,0.558604,1,1,1,1,1,0.1741666,0.1627264,0
1,0.5546173,1,1,1,1,1,0.1723645,0.1595122,0
1,0.5506965,1,1,1,1,1,0.1708236,0.1565723,0
1,0.5468394,1,1,1,1,1,0.1695518,0.1539056,0
1,0.5430476,1,1,1,1,1,0.1685578,0.1515112,0
1,0.5393192,1,1,1,1,1,0.1678479,0.1493862,0
1,0.5356542,1,1,1,1,1,0.1674294,0.1475281,0
1,0.532053,1,1,1,1,1,1,0.1459354,0
1,0.5228618,1,1,1,1,1,1,0.1443097,0
1,0.5134965,1,1,1,1,1,1,0.1427693,0
1,0.5039527,1,1,1,1,1,1,0.1413134,0
1,0.4942242,1,1,1,1,1,1,0.1399384,0
1,0.4843072,1,1,1,1,1,1,0.1386437,0
1,0.474196,1,1,1,1,1,1,1,2
1,0.4688427,1,1,1,1,1,1,1,2
1,0.4766406,1,1,1,1,1,1,1,2
1,0.4847385,1,1,1,1,1,1,1,2
1,0.4931396,1,1,1,1,1,1,1,2
1,0.5018457,1,1,1,1,1,1,1,2
1,0.5108537,1,1,1,1,1,1,1,2
1,0.5201595,1,1,1,1,1,1,1,2
0.5955052,0.5297631,1,1,1,1,1,1,1,2
0.555601,0.5456665,1,1,1,1,1,1,1,2
0.5179695,0.5631672,1,1,1,1,1,1,1,2
0.4825529,1,1,1,1,1,1,1,1,2
0.4552717,1,1,1,1,1,1,1,1,2
0.4286519,1,1,1,1,1,1,1,1,2
0.4027428,1,1,1,1,1,1,1,1,2
0.4090443,1,1,1,1,1,1,1,1,2
0.4160513,1,1,1,1,1,1,1,1,2
0.423322,1,1,1,1,1,1,1,1,2
0.4308596,1,1,1,1,1,1,1,1,2
0.4386668,1,1,1,1,1,1,1,1,2
0.4467428,1,1,1,1,1,1,1,1,2
0.4550858,1,1,1,1,1,1,1,1,2
0.463694,1,1,1,1,1,1,1,1,2
0.472569,1,1,1,1,1,1,1,1,2
0.4817079,1,1,1,1,1,1,1,1,2
0.4911114,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9985315,1,1,1,1
1,1,1,1,1,0.9874674,1,1,1,1
1,1,1,1,1,0.9763543,1,1,1,1
1,1,1,1,1,0.9668173,1,1,1,1
1,1,1,1,1,0.9597686,1,1,1,1
1,1,1,1,1,0.9527838,1,1,1,1
1,1,1,1,1,0.9458615,1,1,1,1
1,1,1,1,1,0.939,1,1,1,1
1,1,1,1,1,0.9321974,1,1,1,1
1,1,1,1,1,0.9254518,1,1,1,1
1,1,1,1,1,0.9187669,1,1,1,1
1,1,1,1,1,0.9121363,1,1,1,1
1,1,1,1,1,0.9055631,1,1,1,1
1,1,1,1,1,0.8990462,1,1,1,1
1,1,1,1,1,0.8925841,1,1,1,1
1,1,1,1,1,0.8861753,1,1,1,1
1,1,1,1,1,0.8798181,1,1,1,1
1,1,1,1,1,0.873517,1,1,1,1
1,1,1,1,1,0.8672652,1,1,1,1
1,1,1,1,1,0.8610667,1,1,1,1
1,1,1,1,1,0.8549148,1,1,1,1
1,1,1,1,1,0.8488137,1,1,1,1
1,1,1,1,1,0.842762,1,1,1,1
1,1,1,1,1,0.8360642,1,1,1,1
1,1,1,1,1,0.8244377,1,1,1,1
1,1,1,1,1,0.81278,0.9019758,1,1,1
1,1,1,1,1,0.8003901,0.8854733,1,1,1
1,1,1,1,1,0.787875,0.868756,1,1,1
1,1,1,1,1,0.7752427,0.8518423,1,1,1
1,1,1,1,1,0.7624997,0.8347474,1,1,1
1,1,1,1,1,0.7496535,0.8174884,1,1,1
1,1,1,1,1,0.7367131,0.8000845,1,1,0
1,1,1,1,1,0.7297779,0.7825538,1,1,0
1,1,1,1,1,0.7280399,0.7649471,1,1,0
1,1,1,1,1,0.7266571,0.7473105,1,1,0
1,1,1,1,1,0.725648,0.7296608,1,1,0
1,1,1,1,1,0.7250262,0.7120131,1,1,0
1,1,1,1,1,0.7248015,0.6943816,1,1,0
1,1,1,1,1,0.7249893,0.6767847,1,1,0
1,1,0.9979274,1,1,0.7256015,0.6592354,1,1,0
1,1,0.9890213,1,1,0.7266283,0.6417641,1,1,0
1,1,0.9801332,1,1,0.7279603,0.6244409,1,1,0
1,1,0.9712631,1,1,0.7296113,0.60727,1,1,0
1,1,0.9624111,1,1,0.731596,0.5902553,1,1,0
1,1,0.9535761,1,1,0.7339234,0.5733976,1,1,0
1,1,0.9447592,1,1,0.7366034,0.5671546,1,1,0
1,1,0.9359457,1,1,0.7394515,0.5667728,1,1,0
1,1,0.9271234,1,1,0.7423531,0.5664209,1,1,0
1,1,0.9182891,1,1,0.7453112,0.5661019,1,1,0
1,1,0.9094413,1,1,0.7483159,0.5658098,1,1,0
1,1,0.9005783,1,1,0.7513561,0.5655386,1,1,0
1,1,0.8916958,1,1,0.754428,0.5652868,1,1,0
1,1,0.882794,1,1,0.7575271,0.5545927,1,1,0
1,1,0.8738893,1,1,0.760872,0.5391403,1,1,0
1,1,0.864992,1,1,0.7645739,0.5238135,1,1,0
1,1,0.856101,1,1,0.7686425,0.5086135,1,1,0
1,1,0.8472155,1,1,0.7730883,0.5018466,1,1,0
1,1,0.8383161,1,1,0.7777365,0.5017884,1,1,0
1,1,0.8293877,1,1,1,0.5017478,0.6307433,1,0
1,1,0.8214011,1,1,1,0.5054629,0.5951723,1,0
1,1,0.8135543,1,1,1,0.509903,0.5606171,1,0
1,1,0.8058523,1,1,1,0.5151193,0.5271357,1,0
1,1,0.7983007,1,1,1,0.5211526,0.4947724,1,0
1,1,0.7909024,0.7639264,1,1,0.5280585,0.463551,1,0
1,1,0.7833205,0.754115,1,1,0.5346571,0.4346139,1,0
1,1,0.7758553,0.7444015,1,1,0.5420542,0.4066747,1,0
1,1,0.7685041,0.7347891,1,1,0.5502913,0.4000189,1,0
1,1,0.7611693,0.7252668,1,1,0.559071,0.4018037,1,0
1,1,0.7538027,0.7158202,1,1,0.5682512,0.4037469,1,0
1,1,0.7463942,0.7064398,1,1,0.5778241,0.4058407,1,0
1,1,0.738933,0.6971149,1,1,0.5877858,0.4080809,1,0
1,1,0.7314066,0.6878339,1,1,0.5981176,0.4023472,1,0
1,1,0.7238499,0.6786001,1,1,0.6089837,0.3792945,1,0
1,1,0.7163519,0.6694343,1,1,0.6207842,0.365483,1,0
1,1,0.7088566,0.6603193,1,1,1,0.3681074,0.5626894,0
1,1,0.702467,0.6516003,1,1,1,0.3720737,0.4843974,0
1,1,1,0.6431291,1,1,1,0.3768491,0.4131925,0
1,1,1,0.6353274,0.68604,1,1,0.3836496,0.3447452,0
1,1,1,0.6277474,0.614863,1,1,0.391152,0.3467651,0
1,1,1,0.620387,0.6053935,1,1,0.3993988,0.349585,0
1,1,1,0.613243,0.5961832,1,1,0.408446,0.3528209,0
1,1,1,0.606311,0.5872236,1,1,0.4183471,0.3564815,0
1,1,1,0.5995886,0.5785083,1,1,0.4291666,0.3390074,0
1,1,1,0.5930738,0.5700316,1,1,0.4409769,0.3214775,0
1,1,1,0.5867653,0.561788,1,1,0.453859,0.3261018,0
1,1,1,0.5806621,0.5537727,0.545093,1,0.4679042,0.3311868,0
1,1,1,0.5747635,0.5459815,0.5354377,1,0.4832108,0.3367477,0
1,1,1,0.5690681,0.5384086,0.5260506,1,0.4999003,0.3428087,0
1,1,1,0.5635761,0.5310508,0.5169244,1,1,0.3493854,0
1,1,1,0.5563481,0.5228562,0.5077186,1,1,0.3549022,0
1,1,1,0.5491455,0.5147219,0.498616,1,1,0.3606963,0
1,1,1,0.5419613,0.5066415,0.48961,1,1,0.3667732,0
1,1,1,0.5347904,0.4986101,0.4806952,1,1,0.3731381,0
1,1,1,0.5276291,0.4906247,0.4718685,1,1,0.3797892,0
1,1,1,0.5204703,0.4826788,0.4631231,1,1,0.3867353,0
1,1,1,1,0.474768,0.4544545,1,1,0.3939742,0
1,1,1,1,0.4674343,0.4461138,1,1,0.4024399,0
1,1,1,1,0.4601722,0.437885,0.4312142,1,0.4113467,0
1,1,1,1,0.4539718,0.4302661,0.42137,1,0.4224552,0
1,1,1,1,0.4479543,0.4228517,0.4118127,1,0.4343574,0
1,1,1,1,0.442118,0.4156369,0.4025322,1,0.4471019,0
1,1,1,1,0.4364652,0.4086207,0.3935222,1,1,0
1,1,1,1,0.4290088,0.4006789,0.3846369,1,1,0
1,1,1,1,0.4216217,0.3928149,0.3758571,1,1,0
1,1,1,1,0.4143054,0.38503,0.3671844,1,1,0
1,1,1,1,0.4070612,0.3773257,0.3586199,1,1,0
1,1,1,1,0.3998868,0.3696998,0.3501619,1,1,0
1,1,1,1,1,0.3621552,0.3418131,1,1,0
1,1,1,1,1,0.3546897,0.3335714,1,1,0
1,1,1,1,1,0.3473044,0.3254378,1,1,0
1,1,1,1,1,0.3400002,0.317413,1,1,0
1,1,1,1,1,0.3327763,0.3094963,0.3207548,1,0
1,1,1,1,1,0.3267485,0.3020794,0.3101594,1,0
1,1,1,1,1,0.3208832,0.2948667,0.2999481,1,0
1,1,1,1,1,0.3151791,0.2878532,0.2901049,1,0
1,1,1,1,1,0.3096374,0.2810364,0.2806166,1,0
1,1,1,1,1,1,0.2744125,0.2714692,1,0
1,1,1,1,1,1,0.2679797,0.2626517,1,0
1,1,1,1,1,1,0.2617335,0.2541507,1,0
1,1,1,1,1,1,0.2556731,0.2459569,1,0
1,1,1,1,1,1,0.2497948,0.2380584,0.276941,0
1,1,1,1,1,1,0.2440988,0.2304478,0.2653279,0
1,1,1,1,1,1,0.238584,0.2231164,0.2542793,0
1,1,1,1,1,1,0.2332498,0.2160564,0.2437659,0
1,1,1,1,1,1,1,0.2092609,0.2337611,0
1,1,1,1,1,1,1,0.2027232,0.2242402,0
1,1,1,1,1,1,1,0.1964362,0.2151789,0
1,1,1,1,1,1,0.9710263,0.1903962,0.2065585,0
1,1,1,1,1,1,0.9218696,0.1845971,0.1983581,0
1,1,1,1,1,1,0.9259151,0.179035,0.1905604,0
1,1,1,1,1,1,0.9306676,0.173705,0.1831481,0
1,1,1,1,1,1,0.936158,0.1686043,0.1761065,0
1,1,1,1,1,1,0.9424208,0.1637306,0.1694224,0
1,1,1,1,1,1,1,1,0.1630823,0
1,1,1,1,1,1,1,1,0.1572033,0
1,1,1,1,1,1,1,1,0.1515709,0
1,1,1,1,1,1,1,1,0.1461803,0
1,1,1,1,1,1,1,1,0.1410271,0
1,1,1,1,1,0.9940828,1,1,0.1562143,0
1,1,1,1,1,0.9710585,1,1,0.2249102,0
1,1,1,1,1,0.9694902,1,1,0.3067577,0
1,1,1,1,1,0.983373,1,1,1,1
1,1,1,1,1,0.9763557,1,1,1,1
1,1,1,1,1,0.9694067,1,1,1,1
1,1,1,1,1,0.9625248,1,1,1,1
1,1,1,1,1,0.9557078,1,1,1,1
1,1,1,1,1,0.9489565,1,1,1,1
1,1,1,1,1,0.9422686,1,1,1,1
1,1,1,1,1,0.9356457,1,0.8760484,1,1
1,1,1,1,1,0.9325563,1,0.8368699,1,1
1,1,1,1,1,0.9306338,1,0.7963762,1,0
1,1,1,1,1,0.9299392,1,0.7548714,1,0
1,1,1,1,1,0.9305331,0.9948841,0.742323,1,0
1,1,1,1,1,0.9317172,0.9755117,0.7397493,1,0
1,1,1,1,1,0.9335127,0.956061,0.7373205,1,0
1,1,1,1,1,0.9359385,0.9365612,0.7350405,1,0
1,1,1,1,1,0.9390179,0.9170354,0.7329147,1,0
1,1,1,1,1,0.942774,0.8975103,0.730947,1,0
1,1,1,1,1,0.9472381,0.8780165,0.7291447,1,0
1,1,1,1,1,0.9524369,0.8585738,0.7275117,1,0
1,1,1,1,1,0.9584028,0.839206,0.7260534,1,0
1,1,1,1,1,1,0.8199307,1,1,1
1,1,1,1,1,1,0.8049893,1,1,1
1,1,1,1,1,1,0.7899595,1,1,1
1,1,1,1,1,1,0.7748505,1,1,1
1,1,1,1,1,1,0.7596716,1,1,1
1,1,1,1,1,1,0.7444322,1,1,1
1,1,1,1,1,1,0.7291418,1,1,1
1,1,1,1,1,1,0.7138059,1,1,1
1,1,1,1,1,1,0.6984383,1,1,1
1,1,1,1,1,1,0.6830444,1,1,0
1,1,1,1,1,1,0.6676338,1,1,0
1,1,1,1,1,1,0.6522118,1,1,0
1,1,1,1,1,1,0.6473154,1,1,0
1,1,1,1,1,1,0.6465975,1,1,0
1,1,1,1,1,1,0.645961,1,1,0
1,1,1,1,1,1,0.6454088,1,0.6309077,0
1,1,1,1,1,1,0.6508251,1,0.6283474,0
1,1,1,1,1,1,0.6566704,1,0.6259972,0
1,1,1,1,1,1,0.6629561,1,0.6238555,0
1,1,1,1,1,1,0.6696963,1,0.6219223,0
1,1,1,1,1,1,0.6769004,1,0.6201939,0
1,1,1,1,1,1,0.6845773,1,0.6186671,0
1,1,1,1,1,1,0.6927417,1,1,1
1,1,1,1,1,1,0.6936032,1,1,1
1,1,1,1,1,1,0.6945465,0.7269627,1,0
1,1,1,1,1,1,0.7009486,0.6958951,1,0
1,1,1,1,1,1,1,0.6652585,1,0
1,1,1,1,1,1,1,0.6391834,1,0
1,1,1,1,1,1,1,0.6131592,1,0
1,1,1,1,1,1,1,0.5872571,1,0
1,1,1,1,1,1,1,0.561533,1,0
1,1,1,1,1,1,1,0.5360507,1,0
1,1,1,1,1,1,1,0.5108637,1,0
1,1,1,1,1,1,1,0.4860158,1,0
1,1,1,1,1,1,1,0.4703769,1,0
1,1,1,1,1,1,1,0.4727392,1,0
1,1,1,1,1,1,1,0.4752957,1,0
1,1,1,1,1,1,1,0.4780473,1,0
1,1,1,1,1,1,1,0.4809964,1,0
1,1,1,1,1,1,1,0.4841434,1,0
1,1,1,1,1,1,1,0.4874908,1,0
1,1,1,1,1,1,1,0.4910412,1,0
1,1,1,1,1,1,1,0.4947949,1,0
1,1,1,1,1,1,1,0.4987543,1,0
1,1,1,1,1,1,1,0.5029197,0.6132901,0
1,1,1,1,1,1,1,0.5108801,0.5415365,0
