0.9308246,1,0.6650318,1,0.7055777,0.7013685,1,1,0.6940128,1
0.9294952,1,0.661924,1,0.6956446,0.6914024,1,1,0.6955393,1
0.928192,1,0.6590698,1,0.6856893,0.6814462,1,1,0.6970049,1
0.9269155,1,0.6564514,1,0.6757141,0.6714984,1,1,0.6984106,1
0.9256662,1,0.654053,1,0.6657211,0.6615581,1,1,0.6997576,1
0.9244415,1,0.6518542,1,0.6557122,0.6516243,1,1,0.7010505,1
0.9232424,1,0.649842,1,0.6456898,0.6416962,1,1,0.7022902,1
0.922067,1,0.647999,1,0.6356557,0.6317731,1,1,0.7034813,1
0.9209166,0.7463641,0.6463146,1,0.6256086,0.6218513,1,1,0.7046241,2
0.9210817,0.717544,0.6543249,1,0.6149029,0.612241,1,1,0.7031308,2
0.9214705,0.6893243,0.6631351,1,0.6042486,0.6026751,1,1,0.7015389,2
0.9220799,0.6618024,0.6727046,1,0.5936564,0.5931536,1,1,0.6998755,2
0.9229015,0.6350424,0.682983,1,0.5831305,0.5836717,1,1,0.6981671,2
0.9239243,0.6090897,0.6939163,1,0.5726759,0.574226,1,1,0.6964352,2
0.9251359,0.5839573,0.7054468,1,0.5622888,0.5648061,1,1,0.6946971,2
0.9265194,0.5596561,0.7175087,1,0.5519725,0.5554096,1,1,0.6929693,2
0.9280599,0.5361675,1,1,0.5417197,0.5460244,1,1,0.6912607,2
0.9285709,0.516911,1,1,0.5316283,0.5362563,1,1,0.690734,2
0.9292165,0.4976666,1,1,0.5215412,0.5265075,1,1,0.690106,2
0.9299957,0.4784873,1,1,0.5114644,0.5167786,1,1,0.6893855,2
0.9309072,0.4594112,1,1,0.5013965,0.5070636,1,1,0.6885808,2
1,0.4404802,1,1,0.4913426,0.4973627,1,1,0.6876994,1
1,0.4312941,1,1,0.4813219,0.4874537,1,1,0.6873174,1
1,0.4321213,1,1,0.4713022,0.4775411,1,1,0.6869013,1
1,0.4328886,1,1,0.461288,0.4676016,1,1,0.686519,1
1,0.4335997,1,1,0.4512782,0.4576365,1,1,0.6861658,1
1,0.4342507,1,0.4485112,0.4412715,0.4476474,1,1,0.6858437,2
1,0.4364044,1,0.4378827,0.4312644,0.437952,1,1,0.6847435,2
1,0.4384341,1,0.4273371,0.4212707,0.4282027,1,1,1,2
1,0.4454347,1,0.4160166,0.4113775,0.4194449,1,1,0.6804678,1
0.6590607,0.446871,1,0.4057338,0.4014047,0.4094774,1,1,1,2
0.5827789,0.4560458,1,0.3944849,0.3917125,0.4010803,1,1,1,2
0.5161762,0.466074,1,0.3834811,0.3821854,0.392793,1,1,0.6723911,2
0.4628655,0.4749487,1,0.3728456,0.372674,0.3841701,1,1,0.6694267,2
0.4145051,0.4844648,1,0.3623629,0.3632531,0.3755878,1,1,0.6665061,2
0.3706675,0.4945185,1,0.352031,0.3539059,0.3670119,1,1,0.6636502,2
0.3686529,0.5049939,1,0.3418379,0.3446105,0.3584075,1,1,0.6608733,2
0.3723912,0.5149108,1,0.3317836,0.3352752,0.3495759,1,1,0.6582994,2
0.3760034,0.524098,1,0.3218239,0.3258669,0.34049,1,1,0.6558872,2
0.3794723,1,0.323495,0.3119289,0.3163789,0.3311657,1,1,0.6535885,1
0.3818125,1,0.3130457,0.3020704,0.3065244,0.3210115,1,1,1,2
0.3868838,1,0.301544,0.2922685,0.2974489,0.3124821,1,1,1,2
0.3918447,1,0.2904107,0.2825521,0.2882885,0.3036811,1,1,1,2
0.3966637,1,0.2795687,0.2728873,0.2790314,0.2946165,1,1,1,2
0.40132,1,0.2689575,0.2632504,0.2696733,0.2853029,1,1,1,2
0.4058027,1,0.2585322,0.2536282,0.2602187,0.2757634,1,1,1,2
0.4101054,1,0.2482517,0.2440067,0.2506697,0.2660164,1,1,1,2
0.4142284,1,0.2380887,0.2343819,0.2410364,0.2560883,1,1,1,2
0.4181744,1,0.2280184,0.2247495,0.2313273,0.2460018,1,1,1,1
0.421951,1,0.2180209,0.215107,0.221551,0.2357784,1,1,1,1
0.4255663,1,0.2080795,0.2054526,0.211716,0.2254384,1,1,1,1
0.4290286,1,0.1981833,0.1957887,0.201833,0.2150031,1,1,1,1
0.4323526,1,0.1883207,0.1861145,0.1919089,0.2044887,1,1,1,1
0.4355454,0.2146078,0.1784845,0.1764325,0.181953,0.1939123,1,1,1,2
0.4437473,0.200219,0.1681892,0.1671001,0.1729294,0.1850045,1,1,1,2
0.4514963,0.1867421,0.1581375,0.1577659,0.1637386,0.1757309,1,1,1,2
1,0.1739552,0.1482647,0.1484144,0.1543942,0.166136,1,1,1,0
1,0.1635746,0.1387969,0.1386147,0.1439664,0.1546351,0.1856745,1,1,0
1,0.1542546,0.1294936,0.1286123,0.1330684,0.1423239,0.1695117,1,1,0
1,0.1446691,0.1201297,0.118655,0.1223017,0.1302632,0.1539288,1,1,0
1,0.1347962,0.110695,0.1087328,0.1116537,0.1184338,0.1388807,1,1,0
1,0.1244876,0.1011542,0.09884755,0.1011491,0.1068855,0.1244657,1,1,0
1,0.1135422,0.09145495,0.08899166,0.09080619,0.09566344,0.1107785,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9764341,1,1,1,1,1,1,1,1
1,0.9600109,1,1,1,1,1,1,1,1
1,0.9430286,1,1,1,1,1,1,1,1
1,0.925505,1,1,1,1,1,1,1,1
1,0.907464,1,1,1,1,1,1,1,1
1,0.8889346,1,1,1,1,1,1,1,1
1,0.8699515,1,1,1,1,1,1,1,1
1,0.8715923,1,1,1,1,1,1,1,1
1,0.8749638,1,1,1,1,1,1,1,1
1,0.8783291,1,1,1,1,1,1,1,1
1,0.8816913,1,1,1,1,1,1,1,1
1,0.8850448,1,1,1,1,1,1,1,1
1,0.8883883,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9930177,1,1,1,1,1,1,1
1,1,0.9821376,1,1,1,1,1,1,1
1,1,0.971187,1,1,1,1,1,1,1
1,1,0.960168,1,1,1,1,1,1,1
1,1,0.9490832,1,1,1,1,1,1,1
1,1,0.9379352,1,1,1,1,1,1,1
1,1,0.9267271,1,1,1,1,1,1,1
1,1,0.9154619,1,1,1,1,1,1,1
1,1,0.9041462,1,1,1,1,1,1,1
1,1,0.8927801,1,1,1,1,1,1,1
1,1,0.8813674,1,1,1,1,1,1,1
1,1,0.8699117,1,1,1,1,1,1,1
1,1,0.8584201,1,1,1,1,1,1,1
1,1,0.8468936,1,1,1,1,1,1,1
1,1,0.8353391,1,1,1,1,1,1,1
1,1,0.8237576,1,1,1,1,1,1,1
1,1,0.8121565,1,1,1,1,1,1,1
1,1,0.8005365,1,1,1,1,1,1,1
1,1,0.7901418,1,1,1,1,1,1,1
1,1,0.798681,1,1,1,1,1,1,1
0.7819529,1,0.8071297,1,1,1,1,1,1,2
0.7278879,1,0.8349302,1,1,1,1,1,1,2
0.7202061,1,0.869006,1,1,1,1,1,1,2
0.7249553,1,0.9054502,1,1,1,1,1,1,2
0.7297648,0.9234043,0.9429975,1,1,1,1,1,1,2
0.7353078,0.8987601,0.9885453,1,1,1,1,1,1,2
0.7411239,0.8750482,1,1,1,1,1,1,1,2
1,0.8519198,1,1,1,1,1,1,1,1
1,0.836042,1,1,1,1,1,1,1,2
1,0.8200135,1,1,1,1,1,1,1,2
1,0.8038542,1,1,1,1,1,1,1,2
1,0.7875962,1,1,1,1,1,1,1,2
1,0.7712603,1,1,1,1,1,1,1,2
1,0.7548753,1,1,1,1,1,1,1,2
1,0.738466,1,1,1,1,1,1,1,2
1,0.7220568,1,1,1,1,1,1,1,2
1,0.7056756,1,1,1,1,1,1,1,2
1,0.6893489,1,1,1,1,1,1,1,2
1,0.6730951,1,1,1,1,1,1,1,2
1,0.656942,1,1,1,1,1,1,1,2
1,0.6409056,1,1,1,1,1,1,1,2
1,0.6250108,1,1,1,1,1,1,1,2
1,0.6092702,1,1,1,1,1,1,1,2
1,0.5937018,1,1,1,1,1,1,1,2
1,0.596329,1,1,1,1,1,1,1,2
1,0.6101294,1,1,1,1,1,1,1,2
1,0.6241075,1,1,1,1,1,1,1,2
1,0.6382411,1,1,1,1,1,1,1,2
0.8074571,0.652501,1,1,1,1,1,1,1,2
0.7733071,0.6744808,1,1,1,1,1,1,1,2
0.7403273,0.6985311,1,1,1,1,1,1,1,2
0.7086111,0.7247854,1,1,1,1,1,1,1,2
0.6782081,0.7533761,1,1,1,1,1,1,1,2
0.6491512,0.7844471,1,1,1,1,1,1,1,2
0.6214383,0.8181347,1,1,1,1,1,1,1,2
0.5950522,1,1,1,1,1,1,1,1,2
0.5717181,1,1,1,1,1,1,1,1,2
0.5488999,1,1,1,1,1,1,1,1,2
0.5266582,1,1,1,1,1,1,1,1,2
0.5257863,1,1,1,1,1,1,1,1,2
0.5395706,1,1,1,1,1,1,1,1,2
0.5536961,1,1,1,1,1,1,1,1,2
0.568139,1,1,1,1,1,1,1,1,2
0.5828737,1,1,1,1,1,1,1,1,2
0.5978729,1,1,1,1,1,1,1,1,2
0.6131123,1,1,1,1,1,1,0.9975716,1,2
0.6284884,1,1,1,1,1,1,0.9906699,1,2
0.643823,1,1,1,1,1,1,0.9839206,1,2
0.6590728,1,1,1,1,1,1,0.9772938,1,2
0.6741848,1,1,1,1,1,1,0.9707704,1,2
0.689107,1,1,1,1,1,1,0.9643342,1,2
0.7037984,1,1,1,1,1,1,0.9579665,1,2
0.7182139,1,1,1,1,1,1,0.9516543,1,2
0.7323068,1,1,1,1,1,1,0.9453905,1,2
1,1,1,1,1,1,1,0.939164,1,1
1,1,1,1,1,1,1,0.9334434,1,1
1,1,1,1,1,1,1,0.9277644,1,1
1,1,1,1,1,1,1,0.9221315,1,1
1,1,1,1,1,1,1,0.916549,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9307292,1
1,1,1,1,1,1,1,1,0.9236807,1
1,1,1,1,1,1,1,1,0.9165859,1
1,1,1,1,1,1,1,1,0.9094486,1
1,1,1,1,1,1,1,1,0.9022789,1
1,1,1,1,1,1,1,1,0.895081,1
1,1,1,1,1,1,1,1,0.8878657,0
1,1,1,1,1,1,1,1,0.8806375,0
1,1,1,1,1,1,1,1,0.8734042,0
1,1,1,1,1,1,1,1,0.8661709,0
1,1,1,1,1,1,1,1,0.8589492,0
1,1,1,1,1,1,1,1,0.8517473,0
1,1,1,1,1,1,1,1,0.8445709,0
1,1,1,1,1,1,1,1,0.8374287,0
1,1,1,1,1,1,1,1,0.8303295,0
1,1,1,1,1,1,1,1,0.8232821,0
1,1,1,1,1,1,1,1,0.8162956,0
1,1,1,1,1,1,1,1,0.809379,0
1,1,1,1,1,1,1,1,0.8025413,0
1,1,1,1,1,1,1,1,0.7957915,0
1,1,1,1,1,1,1,1,0.7891385,0
1,1,1,1,1,1,1,1,0.7825884,0
1,1,1,1,1,1,1,1,0.7761529,0
1,1,1,1,1,1,1,1,0.8251694,0
1,1,1,1,1,1,1,1,0.8956121,0
1,1,1,1,1,1,1,1,0.9576963,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9989604,1,1,1,1,1
1,1,1,1,0.9889504,1,1,1,1,1
1,1,1,1,0.978848,1,1,1,1,1
1,1,1,1,0.9686521,1,1,1,1,1
1,1,1,1,0.9583651,1,1,1,1,1
1,1,1,1,0.9479899,1,1,1,1,1
1,1,1,1,0.9375297,1,1,1,1,1
1,1,1,1,0.9269844,1,1,1,1,1
1,1,1,1,0.9163576,1,1,1,1,1
1,1,1,1,0.9056533,1,1,1,1,1
1,1,1,1,0.8948723,0.9949061,1,1,1,1
1,1,1,1,0.8839644,0.9822923,1,1,1,1
1,1,1,1,0.8728586,0.9693559,1,1,1,1
1,1,1,1,0.8615581,0.9561052,1,1,1,1
1,1,1,1,0.8500746,0.9425589,1,1,1,1
1,1,1,1,0.8385312,0.9287341,1,1,1,0
1,1,1,1,0.8368112,0.9146555,1,1,1,0
1,1,1,1,0.8357741,0.9004554,1,1,1,0
1,1,1,1,0.835426,0.8861586,1,1,1,0
1,1,1,1,0.8357679,0.8717855,1,1,1,0
1,1,1,1,0.836795,0.8573634,1,1,1,0
1,1,1,1,0.8385111,0.8429104,1,1,1,0
1,1,1,1,0.8409222,0.8284472,1,1,1,0
1,1,1,1,0.8440353,0.8139893,1,1,1,0
1,1,1,1,0.8478521,0.799558,1,1,1,0
1,1,1,1,0.8523824,0.7851659,1,1,1,0
1,1,1,1,0.857639,0.7708313,1,1,1,0
1,1,1,1,0.8636271,0.7565634,1,1,1,0
1,1,1,1,0.8703536,0.7423736,1,1,1,0
1,1,1,1,0.8778356,0.7282754,1,1,1,0
1,1,1,1,0.886083,0.714277,1,1,1,0
1,1,1,1,0.8951164,0.7003816,1,1,1,0
1,1,1,1,0.9049398,0.6865987,1,1,1,0
1,1,1,1,1,0.672932,1,1,1,0
1,1,1,1,1,0.6597842,0.7973731,1,1,0
1,1,1,1,1,0.6446942,0.7752547,1,1,0
1,1,1,1,1,0.6296399,0.7532476,1,1,0
1,1,1,1,1,0.6395141,0.731431,1,1,0
1,1,1,1,1,0.6523768,0.7101511,1,1,0
1,1,1,1,1,0.6665479,0.6894343,1,1,0
1,1,1,1,1,0.6820815,0.6692825,1,1,0
1,1,1,1,1,0.6990515,0.6496915,1,1,0
1,1,1,1,1,0.7175223,0.630649,1,1,0
1,1,1,1,1,0.7375724,0.612146,1,1,0
1,1,1,1,1,0.7592775,0.5941595,1,1,0
1,1,1,1,1,1,0.5766751,1,1,0
1,1,1,1,1,1,0.5608205,1,1,0
1,1,1,1,1,1,0.5451372,1,1,0
1,1,1,1,1,1,0.5296382,1,1,0
1,1,1,1,1,1,0.5143274,1,1,0
1,1,1,1,1,1,0.4992145,1,1,0
1,1,1,1,1,1,0.49467,1,1,0
1,1,1,1,1,1,0.5020154,1,1,0
1,1,1,1,1,1,0.5095935,1,1,0
1,1,1,1,1,1,0.5173982,1,1,0
1,1,1,1,1,1,0.5254229,0.6322646,1,0
1,1,1,1,1,1,0.5456731,0.5985932,1,0
1,1,1,1,1,1,0.5683519,0.5669487,1,0
1,1,1,1,1,1,0.5938103,0.5371467,1,0
1,1,1,1,1,1,0.6224631,0.509029,1,0
1,1,1,1,1,1,1,0.4824511,1,0
1,1,1,1,1,1,1,0.4596731,0.9406934,0
1,1,1,1,1,1,1,0.4365285,0.9177715,0
1,1,1,1,1,1,1,0.4139098,0.9255542,0
1,1,1,1,1,1,1,0.3923589,0.9340453,0
1,1,1,1,1,1,1,0.3818932,0.9432335,0
1,1,1,1,1,1,1,0.3927976,0.9529794,0
1,1,1,1,1,1,1,0.4041211,0.9629806,0
1,1,1,1,1,1,1,0.4158296,0.5605887,0
1,1,1,1,1,1,1,0.4304597,0.5163463,0
1,1,1,1,1,1,1,0.4464413,0.4758745,0
1,1,1,1,1,1,1,0.4639025,0.43872,0
1,1,1,1,1,1,1,0.4830008,0.4044948,0
1,1,1,1,1,1,1,0.5039001,0.3728684,0
1,1,1,1,1,1,1,1,0.3435643,0
1,1,1,1,1,1,1,1,0.3401584,0
1,1,1,1,1,1,1,1,0.3495371,0
1,1,1,1,1,1,1,1,0.3596019,0
1,1,1,1,1,1,1,1,0.3703962,0
1,1,1,1,1,1,1,1,0.3819042,0
1,1,1,1,1,1,1,1,0.3939736,0
1,1,1,1,1,1,1,1,0.4065971,0
1,1,1,1,1,1,1,1,0.4197658,0
1,1,1,1,1,1,1,1,0.4334601,0
1,1,1,1,1,1,1,1,0.4476701,0
1,1,1,1,1,1,1,1,0.4623713,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
