1,1,1,1,1,0.5997789,0.6419363,1,1,0
1,1,1,1,1,0.5891901,0.6292528,1,1,0
1,1,1,1,1,0.5786595,0.6166859,1,1,0
1,1,1,1,1,0.5681864,0.6042367,1,1,0
1,1,1,1,1,0.5577697,0.5919055,1,1,0
1,1,1,1,1,0.5474075,0.579692,1,1,0
1,1,1,1,1,0.577417,0.5675952,1,1,0
1,1,1,1,1,0.6546912,0.5556411,1,1,0
1,1,1,1,1,1,0.5438406,1,1,0
1,1,1,1,1,1,0.5322954,1,1,0
1,1,1,1,1,1,0.5208186,1,1,0
1,1,1,1,1,1,0.5094072,1,1,0
1,1,1,1,1,1,0.4980646,1,1,0
1,1,1,1,1,1,0.4867907,1,1,0
1,1,1,1,1,1,0.4755853,1,1,0
1,1,1,1,1,1,0.4644479,1,1,0
1,1,1,1,1,1,0.4533777,1,1,0
1,1,1,1,1,1,0.4423772,1,1,0
1,1,1,1,1,1,0.4314421,1,1,0
1,1,1,1,1,1,0.4205745,1,1,0
1,1,1,1,1,1,0.40977,1,1,0
1,1,1,1,1,1,0.3990303,1,1,0
1,1,1,1,1,1,0.388354,1,1,0
1,1,1,1,1,1,0.3777396,1,1,0
1,1,1,1,1,1,0.3671855,0.4535829,1,0
1,1,1,1,1,1,0.3658778,0.4345749,1,0
1,1,1,1,1,1,0.4174198,0.4164741,1,0
1,1,1,1,1,1,0.4798286,0.3993187,1,0
1,1,1,1,1,1,1,0.3830172,1,0
1,1,1,1,1,1,1,0.3681163,1,0
1,1,1,1,1,1,1,0.3536046,1,0
1,1,1,1,1,1,1,0.339474,1,0
1,1,1,1,1,1,1,0.3257151,1,0
1,1,1,1,1,1,1,0.3123143,1,0
1,1,1,1,1,1,1,0.2992574,1,0
1,1,1,1,1,1,1,0.2865368,1,0
1,1,1,1,1,1,1,0.2741342,0.3968755,0
1,1,1,1,1,1,1,0.2620164,0.3721476,0
1,1,1,1,1,1,1,0.2842123,0.3489502,0
1,1,1,1,1,1,1,0.3091405,0.3271558,0
1,1,1,1,1,1,1,0.337236,0.3066509,0
1,1,1,1,1,1,1,0.3690341,0.2873263,0
1,1,1,1,1,1,1,0.4052087,0.2690926,0
1,1,1,1,1,1,1,1,0.2518658,0
1,1,1,1,1,1,1,1,0.2355749,0
1,1,1,1,1,1,1,1,0.2330432,0
1,1,1,1,1,1,1,1,0.2477144,0
1,1,1,1,1,1,1,1,0.2632888,0
1,1,1,1,1,1,1,1,0.2797058,0
1,1,1,1,1,1,1,1,0.2969628,0
1,1,1,1,1,1,1,1,0.3150521,0
1,1,1,1,1,1,1,1,0.3339604,0
1,1,1,1,1,1,1,1,0.3536738,0
1,1,1,1,1,1,1,1,0.3741618,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9961402,1,1
1,1,1,1,1,1,1,0.9887501,1,1
1,1,1,1,1,1,1,0.9813553,1,1
1,1,1,1,1,1,1,0.9739559,1,1
1,1,1,1,1,1,1,0.9665553,1,1
1,1,1,1,1,1,1,0.9591502,1,1
1,1,1,1,1,1,1,0.9517441,1,1
1,1,1,1,1,1,1,0.944334,1,1
1,1,1,1,1,1,1,0.9369231,1,1
1,1,1,1,1,1,1,0.9851874,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.8897352,1
1,1,1,1,1,1,1,1,0.8797727,1
1,1,1,1,1,1,1,1,0.8697537,1
1,1,1,1,1,1,1,1,0.8596883,1
1,1,1,1,1,1,1,1,0.8495826,1
1,1,1,1,1,1,1,1,0.8394435,1
1,1,1,1,1,1,1,1,0.8292812,1
1,1,1,1,1,1,1,1,0.8191026,1
1,1,1,1,1,1,1,1,0.8089178,1
1,1,1,1,1,1,1,1,0.7987376,0
1,1,1,1,1,1,1,1,0.788565,0
1,1,1,1,1,1,1,1,0.7784139,0
1,1,1,1,1,1,1,1,0.7682873,0
1,1,1,1,1,1,1,1,0.7581988,0
1,1,1,1,1,1,1,1,0.7738224,0
1,1,1,1,1,1,1,1,0.7952963,1
1,1,1,1,1,1,1,1,0.8165054,1
1,1,1,1,1,1,1,1,0.8373961,1
1,1,1,1,1,1,1,1,0.8579237,1
1,1,1,1,1,1,1,1,0.8780462,1
1,1,1,1,1,1,1,1,0.8977306,1
1,1,1,1,1,1,1,1,1,1
0.9952885,1,1,1,1,1,1,1,1,1
0.9864966,1,1,1,1,1,1,1,1,1
0.9775184,1,1,1,1,1,1,1,1,1
0.9683588,1,1,1,1,1,1,1,1,1
0.9590238,1,1,1,1,1,1,1,1,1
0.9495168,1,1,1,1,1,1,1,1,1
0.9398448,1,1,1,1,1,1,1,1,1
0.9300157,1,1,1,1,1,1,1,1,1
0.9200345,1,1,1,1,1,1,1,1,1
0.9099137,1,1,1,1,1,1,1,1,1
0.9240222,1,1,1,1,1,1,1,1,1
0.9415483,1,1,1,1,1,1,1,1,1
0.958276,1,1,1,1,1,1,1,1,1
0.9741764,1,1,1,1,1,1,1,1,1
0.9892288,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9973591,1,1
1,1,1,1,1,1,1,0.9817017,1,1
1,1,1,1,1,1,1,0.9654698,1,1
1,1,1,1,1,1,1,0.9486745,1,1
1,1,1,1,1,1,1,0.9313318,1,1
1,1,1,1,1,1,1,0.9134637,1,1
1,1,1,1,1,1,1,0.8950976,1,1
1,1,1,1,1,1,1,0.8762661,1,1
1,1,1,1,1,1,1,0.8570121,1,0
1,1,1,1,1,1,1,0.8373734,1,0
1,1,1,1,1,1,1,0.8173966,1,0
1,1,1,1,1,1,1,0.7971372,1,0
1,1,1,1,1,1,1,0.7766435,1,0
1,1,1,1,1,1,1,0.7559751,1,0
1,1,1,1,1,1,1,0.75236,1,0
1,1,1,1,1,1,1,0.7585586,1,0
1,1,1,1,1,1,1,0.7648144,1,0
1,1,1,1,1,1,1,0.771118,1,0
1,1,1,1,1,1,1,0.7774605,1,0
1,1,1,1,1,1,1,0.783837,1,0
1,1,1,1,1,1,1,0.7902385,1,0
1,1,1,1,1,1,1,0.7966561,1,0
1,1,1,1,1,1,1,0.8030809,1,0
1,1,1,1,1,1,1,0.8095084,1,0
1,1,1,1,1,1,1,0.8159299,1,0
1,1,1,1,1,1,1,0.822337,1,0
1,1,1,1,1,1,1,0.8287258,1,0
1,1,1,1,1,1,1,0.8350833,1,0
1,1,1,1,1,1,1,0.8414106,1,0
1,1,1,1,1,1,1,0.847695,0.8969251,0
1,1,1,1,1,1,1,1,0.8552598,0
1,1,1,1,1,1,1,1,0.8201345,0
1,1,1,1,1,1,1,1,0.7836069,0
1,1,1,1,1,1,1,1,0.7460225,0
1,1,1,1,1,1,1,1,0.7077476,0
1,1,1,1,1,1,1,1,0.6691792,0
1,1,1,1,1,1,1,1,0.6469196,0
1,1,1,1,1,1,1,1,0.6537232,0
1,1,1,1,1,1,1,1,0.6607568,0
1,1,1,1,1,1,1,1,0.6680099,0
1,1,1,1,1,1,1,1,0.6754717,0
1,1,1,1,1,1,1,1,0.6831277,0
1,1,1,1,1,1,1,1,0.6909665,0
1,1,1,1,1,1,1,1,0.698976,0
1,1,1,1,1,1,1,1,0.7071449,0
1,1,1,1,1,1,1,1,0.7154567,0
1,1,1,1,1,1,1,1,0.723903,0
1,1,1,1,1,1,1,1,0.7324674,0
1,1,1,1,1,1,1,1,0.7411333,0
1,1,1,1,1,1,1,1,0.7498916,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.997582,1,1,1,1,1,1,1,1
1,0.9939135,1,1,1,1,1,1,1,1
1,0.9902991,1,1,1,1,1,1,1,1
1,0.9867375,1,1,1,1,1,1,1,1
1,0.9832276,1,1,1,1,1,1,1,1
1,0.9797717,1,1,1,1,1,1,1,1
1,0.9763719,1,1,1,1,1,1,1,1
1,0.9730274,1,1,1,1,1,1,1,1
1,0.9697372,1,1,1,1,1,1,1,1
1,0.9665039,1,1,1,1,1,1,1,1
1,0.9633266,1,1,1,1,1,1,1,1
1,0.9602044,1,1,1,1,1,1,1,1
1,0.9571401,1,1,1,1,1,1,1,1
1,0.9541332,1,1,1,1,1,1,1,1
1,0.9511859,1,1,1,1,1,1,1,1
1,0.9482979,1,1,1,1,1,1,1,1
0.8877166,0.9454686,1,1,1,1,1,1,1,2
0.8840025,0.9444312,1,1,1,1,1,1,1,2
0.8803897,1,1,1,1,1,1,1,1,2
0.8769708,1,1,1,1,1,1,1,1,2
0.8736178,1,1,1,1,1,1,1,1,2
0.8703359,1,1,1,1,1,1,1,1,2
0.8671268,1,1,1,1,1,1,1,1,2
0.8639922,1,1,1,1,1,1,1,1,2
0.8609371,1,1,1,1,1,1,1,1,2
0.8579631,1,1,1,1,1,1,1,1,2
0.855075,1,1,1,1,1,1,1,1,2
0.8522744,1,1,1,1,1,1,1,1,2
0.849566,1,1,1,1,1,1,1,1,2
0.8469512,1,1,1,1,1,1,1,1,2
0.8444317,1,1,1,1,1,1,1,1,2
0.8420119,1,1,1,1,1,1,1,1,2
0.8396932,1,1,1,1,1,1,1,1,2
0.8374767,1,1,1,1,1,1,1,1,2
0.835367,1,1,1,1,1,1,1,1,2
0.8333651,1,1,1,1,1,1,1,1,2
0.831472,1,1,1,1,1,1,1,1,2
0.8296919,1,1,1,1,1,1,1,1,2
0.8280226,1,1,1,1,1,1,1,1,2
0.826471,1,1,1,1,1,1,1,1,2
0.8250349,1,1,1,1,1,1,1,1,2
0.8237149,1,1,1,1,1,1,1,1,2
0.8225145,1,1,1,1,1,1,1,1,2
0.8214344,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9957675,1,1
1,1,1,1,1,1,1,0.9825875,1,1
1,1,1,1,1,1,1,0.9691054,1,1
1,1,1,1,1,1,1,0.9553286,1,1
1,1,1,1,1,1,1,0.9412702,1,1
1,1,1,1,1,1,1,0.9269408,1,1
1,1,1,1,1,1,1,0.9123532,1,1
1,1,1,1,1,1,1,0.8975216,1,1
1,1,1,1,1,1,1,0.8824662,1,1
1,1,1,1,1,1,1,0.867205,1,1
1,1,1,1,1,1,1,0.8517566,1,1
1,1,1,1,1,1,1,0.8361418,1,0
1,1,1,1,1,1,1,0.8203856,1,0
1,1,1,1,1,1,1,0.8045063,1,0
1,1,1,1,1,1,1,0.7885346,1,0
1,1,1,1,1,1,1,0.7724898,1,0
1,1,1,1,1,1,1,0.7563992,1,0
1,1,1,1,1,1,1,0.7402858,1,0
1,1,1,1,1,1,1,0.7241766,1,0
1,1,1,1,1,1,1,0.7080937,1,0
1,1,1,1,1,1,1,0.6920624,1,0
1,1,1,1,1,1,1,0.6761034,1,0
1,1,1,1,1,1,1,0.6602359,1,0
1,1,1,1,1,1,1,0.6444818,1,0
1,1,1,1,1,1,1,0.628858,1,0
1,1,1,1,1,1,1,0.6140283,1,0
1,1,1,1,1,1,1,0.6274047,0.9586791,0
1,1,1,1,1,1,1,0.6424024,0.9247941,0
1,1,1,1,1,1,1,0.6588817,0.8911443,0
1,1,1,1,1,1,1,0.6769396,0.8579235,0
1,1,1,1,1,1,1,0.6966767,0.8252977,0
1,1,1,1,1,1,1,0.7182035,0.7934194,0
1,1,1,1,1,1,1,0.7416351,0.7624038,0
1,1,1,1,1,1,1,0.7670771,0.7323514,0
1,1,1,1,1,1,1,0.7946458,0.7033263,0
1,1,1,1,1,1,1,0.8244603,0.6753803,0
1,1,1,1,1,1,1,0.8566288,0.6485341,0
1,1,1,1,1,1,1,0.8912751,0.6227957,0
1,1,1,1,1,1,1,0.9285105,0.5981526,0
1,1,1,1,1,1,1,1,0.5745858,0
1,1,1,1,1,1,1,1,0.5523962,0
1,1,1,1,1,1,1,1,0.5485407,0
1,1,1,1,1,1,1,1,0.5621946,0
1,1,1,1,1,1,1,1,0.5761517,0
1,1,1,1,1,1,1,1,0.5903919,0
1,1,1,1,1,1,1,1,0.6048845,0
1,1,1,1,1,1,1,1,0.6196066,0
1,1,1,1,1,1,1,1,0.6345297,0
1,1,1,1,1,1,1,1,0.6496241,0
1,1,1,1,1,1,1,1,0.6648591,0
1,1,1,1,1,1,1,1,0.6802083,0
1,1,1,1,1,1,1,1,0.6956395,0
1,1,1,1,1,1,1,1,0.711125,0
1,1,1,1,1,1,1,1,0.7266324,0
1,1,1,1,1,1,1,1,0.7421337,0
1,1,1,1,1,1,1,1,0.7575965,0
1,1,1,1,1,1,1,1,0.772993,0
1,1,1,1,1,1,1,1,0.7882962,0
1,1,1,1,1,1,1,1,0.80348,0
1,1,1,1,1,1,1,1,0.8185139,0
1,1,1,1,1,1,1,1,0.8333731,0
1,1,1,1,1,1,1,1,0.8480338,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9991837,1,1,1
1,1,1,1,1,1,0.9910771,1,1,1
1,1,1,1,1,1,0.9829538,1,1,1
1,1,1,1,1,1,0.9748143,1,1,1
1,1,1,1,1,1,0.9666557,1,1,1
1,1,1,1,1,1,0.9584818,1,1,1
1,1,1,1,1,1,0.9502899,1,1,1
1,1,1,1,1,1,0.9420805,1,1,1
1,1,1,1,1,1,0.9338543,1,1,1
1,1,1,1,1,1,0.9256117,1,1,1
1,1,1,1,1,1,0.9173504,1,1,1
1,1,1,1,1,1,0.909074,1,1,1
1,1,1,1,1,1,0.9007802,1,1,1
1,1,1,1,1,1,0.8924697,1,1,1
1,1,1,1,1,1,0.884143,1,1,1
1,1,1,1,1,1,0.8758009,1,1,1
1,1,1,1,1,1,0.8674442,1,1,1
1,1,1,1,1,1,0.8590736,1,1,1
1,1,1,1,1,1,0.8506867,1,1,1
1,1,1,1,1,1,0.8422875,1,1,1
1,1,1,1,1,1,0.8338735,1,1,1
1,1,1,1,1,1,0.8254455,1,1,1
1,1,1,1,1,1,0.8170042,1,1,1
1,1,1,1,1,1,0.8085504,1,1,1
1,1,1,1,1,1,0.8000849,1,1,1
1,1,1,1,1,1,0.7916083,1,1,1
1,1,1,1,1,1,0.7831183,1,1,1
1,1,1,1,1,1,0.7746187,1,1,1
1,1,1,1,1,1,0.7661072,1,1,1
1,1,1,1,1,1,0.7575843,1,1,1
1,1,0.9963166,1,1,1,0.749054,1,1,1
1,1,0.9907939,1,1,1,0.7404943,1,1,1
1,1,0.9854202,1,1,1,0.7318953,1,1,1
1,1,0.9801936,1,1,1,0.7232605,1,1,1
1,1,0.9751121,1,1,1,0.7145938,1,1,1
1,1,0.9701705,1,1,1,0.7058955,1,1,1
1,1,0.9653673,1,1,1,0.6971695,1,1,1
1,1,0.9606977,1,1,1,0.6884159,1,1,1
1,1,0.9561602,1,1,1,1,0.6948363,1,1
1,1,0.9485553,1,1,1,1,0.6859788,1,1
1,1,0.9410653,1,1,1,1,0.6771787,1,1
1,1,0.9336842,1,1,1,1,0.6684296,1,1
1,0.9975778,0.9264089,1,1,1,1,0.6597288,1,1
1,0.9134353,0.919291,1,1,1,1,0.6510911,1,1
1,0.7939092,0.9141525,1,1,1,1,0.6430784,1,2
