1,1,1,1,1,1,1,0.968578,1,1
1,1,1,1,1,1,1,0.9700454,1,1
1,1,1,1,1,1,1,0.9714917,1,1
1,1,1,1,1,1,1,0.9729091,1,1
1,1,1,1,1,1,1,0.9742977,1,1
1,1,1,1,1,1,1,0.9756666,1,1
1,1,1,1,1,1,1,0.977008,1,1
1,1,1,1,1,1,1,0.9783221,1,1
1,1,1,1,1,1,1,0.9796098,1,1
1,1,1,1,1,1,1,0.9808714,1,1
1,1,1,1,1,1,1,0.9821075,1,1
1,1,1,1,1,1,1,0.9833183,1,1
1,1,1,1,1,1,1,0.984505,1,1
1,1,1,1,1,1,1,0.9856677,1,1
1,1,0.9940127,1,1,1,1,0.9867985,1,1
1,1,0.9828471,1,1,1,1,0.9877977,1,1
1,1,0.9715483,1,1,1,1,0.9885656,1,1
1,1,0.9601228,1,1,1,1,0.9891056,1,1
1,1,0.9485779,1,1,1,1,0.9894142,1,1
1,1,0.9369195,1,1,1,1,0.9894965,1,1
1,1,0.925157,1,1,1,1,0.9893503,1,1
1,1,0.9132984,1,1,1,1,0.9889826,1,1
1,1,0.9013503,1,1,1,1,0.9884012,1,1
1,1,0.8893224,1,1,1,1,0.9876143,1,1
1,1,0.8772213,1,1,1,1,0.9866222,0.9953403,1
1,1,0.8651406,1,1,1,1,0.985602,0.9677697,1
1,1,0.8534857,1,1,1,1,1,0.9371687,1
1,1,0.8420857,1,1,1,1,0.9996618,0.9047891,1
1,1,0.8311604,1,1,1,1,0.9840337,0.8693393,1
1,1,0.8209478,1,1,1,1,0.9666606,0.8296445,0
1,1,0.8115314,1,1,1,1,0.9474446,0.7859111,0
1,1,0.802996,1,1,1,1,0.9263485,0.7679605,0
1,1,0.7949248,1,1,1,1,0.9045264,0.7705812,0
1,1,0.786969,1,1,1,1,0.8828319,0.7734243,0
1,1,0.7791194,1,1,1,1,0.8613124,0.7764902,0
1,1,0.7713656,1,1,1,1,0.8400103,0.7797855,0
1,1,0.7636937,1,1,1,1,0.8189629,0.7833088,0
1,1,0.7560912,1,1,1,1,0.7982046,0.7870579,0
1,1,0.7485441,1,1,1,1,0.7777653,0.7910361,0
1,1,0.7410358,1,1,1,1,0.7576689,0.7952388,0
1,1,0.733549,1,1,1,1,0.7606744,0.7996537,0
1,1,0.7257632,1,1,1,1,0.7699552,0.8040535,0
1,1,0.7175857,1,1,1,1,0.7789027,0.8083556,0
1,1,0.7090183,1,1,1,1,0.7874713,0.812535,0
1,1,0.700066,1,1,1,1,0.7956288,0.8165752,0
1,1,0.6907353,1,1,1,1,0.8033468,0.8204618,0
1,1,0.6810359,1,1,1,1,0.8106009,0.8241826,1
1,1,0.6709815,1,1,1,1,0.8173618,0.8277209,1
1,1,0.6605865,1,1,1,1,0.8236238,0.8310751,1
1,1,0.6498672,1,1,1,1,0.8293757,0.8342386,1
1,1,0.6388433,1,1,1,1,0.8346008,0.8372,1
1,1,0.6275341,1,1,1,1,0.8393065,0.8399631,1
1,1,0.6159599,1,1,1,1,0.8434936,0.8425264,1
1,1,0.6041433,1,1,1,1,0.8471668,0.8448893,1
1,1,0.5921057,1,1,1,1,0.8503342,0.8470529,1
1,1,0.5798703,1,1,1,1,0.8530164,0.8490259,1
1,1,0.5674583,1,1,1,1,0.8552262,0.8908798,1
1,1,0.5560566,1,1,1,1,0.8553703,0.8730749,1
1,1,0.5546275,1,1,1,1,1,0.8542673,2
1,1,0.555737,1,1,1,1,1,0.840814,2
1,1,0.5564502,1,1,1,1,1,0.8259355,1
1,1,0.5567238,1,1,1,1,1,0.8095781,1
1,1,0.5564941,1,1,1,1,1,0.7917113,1
1,1,0.5557119,1,1,1,1,1,0.7723204,1
1,1,0.5543321,1,1,1,1,1,0.751418,1
1,1,0.552317,1,1,1,1,1,0.7290435,1
1,1,0.5496262,1,1,1,1,1,0.7052671,1
1,1,0.5462402,1,1,1,1,1,0.6801848,1
1,1,1,1,1,1,1,1,0.6539299,0
1,1,0.5288576,1,1,1,1,1,0.6211096,1
1,1,1,1,1,1,1,1,0.623966,0
1,1,0.5099491,1,1,1,1,1,0.6303844,1
1,1,1,1,1,1,1,1,0.6331038,0
1,1,0.4926358,1,1,1,1,1,0.6398137,1
1,1,1,1,1,1,1,1,0.6423675,0
1,1,0.4766679,1,1,1,1,1,0.649321,1
1,1,1,1,1,1,1,1,0.6516646,0
1,1,1,1,1,1,1,1,0.6588281,0
1,1,1,1,1,1,1,1,0.666212,0
1,1,0.4402023,1,1,1,1,1,0.6738018,1
1,1,1,1,1,1,1,1,0.6754929,0
1,1,1,1,1,1,1,1,0.6832007,0
1,1,1,1,1,1,1,1,0.6910911,0
1,1,1,1,1,1,1,1,0.6991481,0
1,1,1,1,1,1,1,1,0.7073635,0
1,1,1,1,1,1,1,1,0.7157217,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.3787879,1,1,1,1,1,1,1,2
1,0.3350668,1,1,1,1,1,1,1,2
1,0.2954982,1,1,1,1,1,1,1,2
1,0.2701033,1,1,1,1,1,1,1,2
1,0.2702085,1,1,1,1,1,1,1,2
1,0.2706629,1,1,1,1,1,1,1,2
1,0.271484,1,1,1,1,1,1,1,2
1,0.2726841,1,1,1,1,1,1,1,2
1,0.2742772,1,1,1,1,1,1,1,2
1,0.2762713,1,1,1,1,1,1,0.6860308,2
0.2933218,1,1,1,1,1,1,1,0.6835488,2
0.2341309,1,1,1,1,1,1,1,0.6801116,2
0.2340378,1,1,1,1,1,1,1,0.6761853,2
0.2342072,1,1,1,1,1,1,1,0.672438,2
0.2346305,1,1,1,1,1,1,1,0.6688577,2
0.2353056,1,1,1,1,1,1,1,0.6654269,2
0.2362245,1,1,1,1,1,1,1,0.6621343,2
0.2373792,1,1,1,1,1,1,1,0.6589695,2
1,1,1,1,1,1,1,1,0.6559159,0
1,1,1,1,1,1,1,1,0.6581266,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9959968,1,1,1,1
1,1,1,1,1,0.9858452,1,1,1,1
1,1,1,1,1,0.9756815,1,1,1,1
1,1,1,1,1,0.9655063,1,1,1,1
1,1,1,1,1,0.95532,1,1,1,1
1,1,1,1,1,0.9451231,1,1,1,1
1,1,1,1,1,0.9349174,1,1,1,1
1,1,1,1,1,0.9247023,1,1,1,1
1,1,1,1,1,0.9144778,0.9917461,1,1,1
1,1,1,1,1,0.904223,0.9804147,1,1,1
1,1,1,1,1,0.8939312,0.9689738,1,1,1
1,1,1,1,1,0.8836048,0.9574291,1,1,1
1,1,1,1,1,0.8732463,0.9457861,1,1,1
1,1,1,1,1,0.8628583,0.9340514,1,1,1
1,1,1,1,1,0.8524437,0.9222319,1,1,1
1,1,1,1,1,0.8420056,0.9103347,1,1,1
1,1,1,1,1,0.8315487,0.8983692,1,1,1
1,1,1,1,1,0.8210748,0.8863415,1,1,1
1,1,1,1,1,0.8105892,0.8742614,1,1,1
1,1,1,1,1,0.8000935,0.8621354,1,1,1
1,1,1,1,1,0.7895927,0.8499735,1,1,1
1,1,1,1,1,0.7793552,0.8377838,1,1,1
1,1,1,1,1,0.804974,0.8255751,1,1,1
1,1,1,1,1,0.8323754,0.813423,1,1,1
1,1,1,1,1,0.861729,0.8013283,1,1,1
1,1,1,1,1,0.8931193,0.7892918,1,1,1
1,1,1,1,1,0.9266894,0.7773157,1,1,1
1,1,1,1,1,0.9626495,0.7653984,1,1,1
1,1,1,1,1,1,0.7535416,1,1,1
1,1,1,1,1,1,0.7417419,1,1,1
1,1,1,1,1,1,0.7299505,1,1,1
1,1,1,1,1,1,0.7181715,1,1,1
1,1,1,1,1,1,0.7064086,1,1,0
1,1,1,1,1,1,0.6946656,1,1,0
1,1,1,1,1,1,0.6829475,1,1,0
1,1,1,1,1,1,0.6712559,1,1,0
1,1,1,1,1,1,0.6595956,1,1,0
1,1,1,1,1,1,0.6479694,1,1,0
1,1,1,1,1,1,0.6363816,1,1,0
1,1,1,1,1,1,0.624833,1,1,0
1,1,1,1,1,1,0.6133273,1,1,0
1,1,1,1,1,1,0.6018664,0.7828248,1,0
1,1,1,1,1,1,0.5893027,0.7612441,1,0
1,1,1,1,1,1,0.5768331,0.7398898,1,0
1,1,1,1,1,1,0.5644776,0.7188218,1,0
1,1,1,1,1,1,0.5522548,0.6980941,1,0
1,1,1,1,1,1,0.5401797,0.6777509,1,0
1,1,1,1,1,1,0.5598346,0.6578304,1,0
1,1,1,1,1,1,0.6015313,0.6385158,1,0
1,1,1,1,1,1,0.6482003,0.6198816,1,0
1,1,1,1,1,1,0.7005486,0.6018928,1,0
1,1,1,1,1,1,0.7593422,0.5845137,1,0
1,1,1,1,1,1,0.8254793,0.5677108,1,0
1,1,1,1,1,1,1,0.5514491,1,0
1,1,1,1,1,1,1,0.5359386,1,0
1,1,1,1,1,1,1,0.5206786,1,0
1,1,1,1,1,1,1,0.505675,1,0
1,1,1,1,1,1,1,0.490934,1,0
1,1,1,1,1,1,1,0.4764598,1,0
1,1,1,1,1,1,1,0.462257,0.704486,0
1,1,1,1,1,1,1,0.4459487,0.6676183,0
1,1,1,1,1,1,1,0.4302995,0.6332576,0
1,1,1,1,1,1,1,0.415274,0.6011693,0
1,1,1,1,1,1,1,0.4150439,0.5711479,0
1,1,1,1,1,1,1,0.4442039,0.5430118,0
1,1,1,1,1,1,1,0.4768375,0.5165989,0
1,1,1,1,1,1,1,0.5135077,0.4917674,0
1,1,1,1,1,1,1,0.5548898,0.4683892,0
1,1,1,1,1,1,1,0.6018406,0.4463517,0
1,1,1,1,1,1,1,0.6554199,0.4255524,0
1,1,1,1,1,1,1,0.7170004,0.4059012,0
1,1,1,1,1,1,1,1,0.3875173,0
1,1,1,1,1,1,1,1,0.3711292,0
1,1,1,1,1,1,1,1,0.3658074,0
1,1,1,1,1,1,1,1,0.383159,0
1,1,1,1,1,1,1,1,0.4011674,0
1,1,1,1,1,1,1,1,0.4198119,0
1,1,1,1,1,1,1,1,0.439056,0
1,1,1,1,1,1,1,1,0.4588694,0
1,1,1,1,1,1,1,1,0.4792284,0
1,1,1,1,1,1,1,1,0.5000826,0
1,1,1,1,1,1,1,1,0.5213889,0
1,1,1,1,1,1,1,1,0.5430998,0
1,1,1,1,1,1,1,1,0.5651637,0
1,1,1,1,1,1,1,1,0.5875381,0
1,1,1,1,1,1,1,1,0.6101538,0
1,1,1,1,1,1,1,1,0.6329622,0
1,1,1,1,1,1,1,1,0.6559019,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9936404,1,1,1,1,1,1,1,1
1,0.9864184,1,1,1,1,1,1,1,1
1,0.9791672,1,1,1,1,1,1,1,1
1,0.9718941,1,1,1,0.9955252,1,1,1,1
1,0.9645962,1,1,1,0.9860069,1,1,1,1
1,0.9572646,1,1,1,0.9761171,1,1,1,1
1,0.9499022,1,1,1,0.9658616,1,1,1,1
1,0.9425255,1,1,1,0.955248,1,1,1,1
1,0.9351393,1,1,1,0.9442853,1,1,1,1
1,0.9277493,1,1,1,0.9329847,1,1,1,2
1,0.9889899,1,1,1,0.9213616,1,1,1,1
1,1,1,1,1,0.9112338,1,1,1,1
1,1,1,1,1,0.9012635,1,1,1,1
1,1,1,1,1,0.8911694,1,1,1,1
1,1,1,1,1,0.8809537,1,1,1,1
1,1,1,1,1,0.8706214,1,1,1,1
1,1,1,1,0.9894637,0.8601792,1,1,1,1
1,1,1,1,0.9761362,0.8494584,1,1,1,1
1,1,1,1,0.9623167,0.8384274,1,1,1,2
1,1,1,1,0.9480273,0.8270984,1,1,1,2
1,1,1,1,0.9332927,0.8154844,1,1,1,2
1,1,1,1,0.9181431,0.8036019,1,1,1,2
1,1,1,1,0.9026127,0.7978205,1,1,1,2
1,1,1,1,0.8868541,0.7944911,1,1,1,2
1,1,1,1,0.8709428,0.7918161,1,1,1,2
1,1,1,1,0.854922,0.7897893,1,1,1,2
0.8932322,1,1,1,0.8388305,0.7884058,1,1,1,2
0.881012,1,1,1,0.819935,0.7934064,1,1,1,2
0.8689224,1,1,1,0.8009946,0.8000666,1,1,1,2
0.8570119,1,1,1,0.7820889,0.808483,1,1,1,2
0.8453318,1,1,1,0.7632877,0.8187803,1,1,1,2
0.833936,1,1,1,0.7446553,0.8311151,1,1,1,2
0.8228605,1,1,1,0.7262473,0.8456371,1,1,1,2
0.812143,1,1,0.8167971,0.7081143,0.8625342,1,1,1,2
0.8406137,1,1,0.7892199,0.6883411,1,1,1,1,2
0.9237916,1,1,0.7639014,0.6698833,1,1,1,1,2
1,1,1,0.7412311,0.6571242,1,1,1,1,2
1,1,1,0.7208316,0.6634909,1,1,1,1,2
1,1,1,0.7009113,0.6707178,1,1,1,1,2
1,1,1,0.6814798,0.6788356,1,1,1,1,2
1,1,1,0.6625401,0.6878775,1,1,1,1,2
1,1,1,0.6440902,0.6978527,1,1,1,1,2
1,1,1,0.6261246,0.7087849,1,1,1,1,2
1,1,1,0.6086324,0.7207149,1,1,1,1,2
1,1,1,0.5916012,0.733657,1,1,1,1,2
1,1,1,0.5750142,0.7476426,1,1,1,1,2
1,1,0.6981686,0.5588546,0.7627215,1,1,1,1,2
1,1,0.6691666,0.555511,1,1,1,1,1,2
1,1,0.6423845,0.5673221,1,1,1,1,1,2
1,1,0.6167751,0.5806082,1,1,1,1,1,2
1,1,0.5923063,0.5954592,1,1,1,1,1,2
1,1,0.5689348,0.6119476,1,1,1,1,1,2
1,1,0.5466074,0.630181,1,1,1,1,1,2
1,1,0.5252677,0.6502497,1,1,1,1,1,2
1,1,0.5048568,0.6722678,1,1,1,1,1,2
1,1,0.4853142,1,1,1,1,1,1,2
1,1,0.468284,1,1,1,1,1,1,2
1,1,0.4515668,1,1,1,1,1,1,2
1,1,0.4525194,1,1,1,1,1,1,2
1,1,0.4582869,1,1,1,1,1,1,2
1,1,0.4643254,1,1,1,1,1,1,2
1,1,0.4706264,1,1,1,1,1,1,2
1,1,0.4771919,1,1,1,1,1,1,2
1,0.5567504,0.4840125,1,1,1,1,1,1,2
1,0.5221199,0.4992573,1,1,1,1,1,1,2
1,0.4897293,0.5162792,1,1,1,1,1,1,2
1,0.4593577,0.5352991,1,1,1,1,1,1,2
1,0.4308142,0.5565914,1,1,1,1,1,1,2
1,0.4039313,1,1,1,1,1,1,1,2
1,0.3792856,1,1,1,1,1,1,1,2
1,0.3556841,1,1,1,1,1,1,1,2
1,0.3434165,1,1,1,1,1,1,1,2
1,0.3509591,1,1,1,1,1,1,1,2
1,0.3590045,1,1,1,1,1,1,1,2
1,0.3675515,1,1,1,1,1,1,1,2
0.4939446,0.3765984,1,1,1,1,1,1,1,2
0.4449068,0.3875683,1,1,1,1,1,1,1,2
0.4006712,0.3995613,1,1,1,1,1,1,1,2
0.3605675,0.4126662,1,1,1,1,1,1,1,2
0.3240451,0.4269733,1,1,1,1,1,1,1,2
0.3010602,0.4426054,1,1,1,1,1,1,1,2
0.3073822,1,1,1,1,1,1,1,1,2
0.314225,1,1,1,1,1,1,1,1,2
0.3216157,1,1,1,1,1,1,1,1,2
0.3295835,1,1,1,1,1,1,1,1,2
0.3381531,1,1,1,1,1,1,1,1,2
0.3473672,1,1,1,1,1,1,1,1,2
0.357257,1,1,1,1,1,1,1,1,2
0.367865,1,1,1,1,1,1,1,1,2
0.3792281,1,1,1,1,1,1,1,1,2
0.3911555,1,1,1,1,1,1,1,1,2
0.4036408,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9629296,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9969265,1,1,1,1,1
1,1,1,1,0.9869259,1,1,1,1,1
1,1,1,1,0.9769253,0.9922582,1,1,1,1
1,1,1,1,0.9669245,0.9820904,1,1,1,1
1,1,1,1,0.9569237,0.9719099,1,1,1,1
1,1,1,1,0.9469229,0.9617171,1,1,1,1
1,1,1,1,0.9369221,0.9515125,1,1,1,1
1,1,1,1,0.9269212,0.9412968,1,1,1,1
1,1,1,1,0.9169205,0.9310705,1,1,1,1
1,1,1,1,0.90692,0.9208342,1,1,1,1
1,1,1,1,0.8969197,0.9105886,0.9891601,1,1,1
1,1,1,1,0.8869203,0.9003044,0.9777524,1,1,1
1,1,1,1,0.876922,0.8899826,0.9662346,1,1,1
1,1,1,1,0.8669256,0.8796257,0.9546132,1,1,1
1,1,1,1,1,0.8692384,0.9428971,1,1,1
1,1,1,1,1,0.8588169,0.9310772,1,1,1
1,1,1,1,1,0.8483682,0.9191715,1,1,1
1,1,1,1,1,0.8378956,0.9071872,1,1,1
1,1,1,1,1,0.8274024,0.8951327,1,1,1
1,1,1,1,1,0.8168923,0.8830162,1,1,1
1,1,1,1,1,0.8063704,0.8708478,1,1,1
1,1,1,1,1,0.7958388,0.8586345,1,1,1
1,1,1,1,1,0.7853028,0.8463864,1,1,1
1,1,1,1,1,0.774766,0.8341123,1,1,1
1,1,1,1,1,0.7642317,0.8218207,1,1,0
1,1,1,1,1,0.7537037,0.8095198,1,1,0
1,1,1,1,1,0.7431848,0.7972177,1,1,0
1,1,1,1,1,0.7326783,0.7849222,1,1,0
1,1,1,1,1,0.7221886,0.7726423,1,1,0
1,1,1,1,1,0.7117181,0.7603852,1,1,0
1,1,1,1,1,0.7012694,0.7481572,1,1,0
1,1,1,1,1,0.6908444,0.7359647,1,1,0
1,1,1,1,1,0.6804464,0.7238148,1,1,0
1,1,1,1,1,0.6700771,0.7117126,1,1,0
1,1,1,1,1,0.6597375,0.6996627,1,1,0
1,1,1,1,1,0.6494287,0.6876691,1,1,0
1,1,1,1,1,0.6391512,0.6757353,1,1,0
1,1,1,0.9932378,1,0.6289071,0.6638658,1,1,0
1,1,1,0.9844996,1,0.6186994,0.6520804,1,1,0
1,1,1,0.9757473,1,0.6085282,0.6403843,1,1,0
1,1,1,0.9669757,1,0.5983918,0.6287768,1,1,0
1,1,1,0.9581794,1,0.5882885,0.6172569,1,1,0
1,1,1,0.9493548,1,0.5782183,0.6058249,1,1,0
1,1,1,0.9404951,1,0.5681776,0.5944774,1,1,0
1,1,1,0.9315975,1,0.5581661,0.5832138,1,1,0
1,1,1,0.9226559,1,0.5770424,0.5720304,0.7337232,1,0
1,1,1,0.9159775,1,1,0.5597352,0.7128878,1,0
1,1,1,0.9093189,1,1,0.547663,0.692757,1,0
1,1,1,0.9028307,0.9302921,1,0.5357354,0.6730226,1,0
1,1,1,0.8963183,0.8644417,1,0.5240275,0.6539872,1,0
1,1,1,0.8897411,0.8442567,1,0.5125332,0.6356403,1,0
1,1,1,0.8831938,0.8362592,1,0.5012058,0.6177952,1,0
1,1,1,0.8766881,0.8283334,1,0.4900297,0.6003991,1,0
1,1,1,0.8702062,0.8204684,1,0.4790052,0.5834531,1,0
1,1,1,0.8637263,0.8126504,1,0.4681281,0.5669506,1,0
1,1,1,0.8572271,0.8048648,1,0.4573933,0.5508816,1,0
1,1,1,0.8506874,0.7970971,1,0.4467948,0.5352339,1,0
1,1,1,0.8440881,0.7893344,1,0.4363275,0.5199947,1,0
1,1,1,0.8374095,0.7815625,1,0.4259845,0.5051481,1,0
1,0.9971102,1,0.8306327,0.7737681,1,0.4157583,0.4906771,1,0
1,0.9901572,1,0.8236909,0.7659097,1,0.4056459,0.4765958,1,0
1,0.9835016,1,0.8164975,0.7579345,0.9627509,0.453422,0.4629239,1,0
1,0.977327,1,1,0.7497041,0.8952538,0.5089777,0.4497666,1,0
1,0.9702044,1,1,0.7421386,0.8202097,0.586254,0.4361252,1,0
1,0.9636571,1,1,0.7342457,0.7598431,0.669779,0.4230706,0.6440446,0
1,0.9532488,1,1,0.7293757,0.6947092,1,0.4076696,0.6105798,0
1,0.9437264,1,1,0.724248,0.687566,1,0.3932045,0.5806081,0
1,0.9344786,1,1,0.7192861,0.6806184,1,0.3792312,0.5524036,0
1,0.9255222,1,1,0.7144485,0.6738394,1,0.3657405,0.5258834,0
1,0.9168563,1,1,0.7096933,0.6672006,1,0.352717,0.5009501,0
1,0.9084831,1,1,0.7049776,0.6606712,1,0.3401391,0.4774962,0
1,0.900386,1,1,0.7002594,0.6542207,1,0.3279823,0.4554117,0
1,0.8925487,1,1,0.6954995,0.6478196,1,0.3162205,0.4345875,0
1,0.8849521,1,1,0.6906589,0.6414382,1,0.3048255,0.4149161,0
1,0.8775811,1,1,0.6857024,0.6350492,1,0.2937693,0.3962954,0
1,0.8772799,1,1,1,0.6286272,1,0.3170447,0.3786293,0
1,0.9213623,1,1,1,0.6236443,0.7664002,0.3486265,0.3596032,0
1,0.9760799,1,1,1,0.6188618,0.5975538,0.3840609,0.3415664,0
1,1,1,1,1,0.6143649,0.5723222,0.4244705,0.3243394,0
1,1,1,1,1,0.6099417,0.5653404,0.4695553,0.3080942,0
1,1,1,1,1,0.6053113,0.5584458,0.5181475,0.292957,0
1,1,1,1,1,0.6004392,0.5515949,0.5701262,0.2787621,0
1,1,1,1,1,0.5953013,0.5447537,0.6252859,0.2653715,0
1,1,1,1,1,0.5898802,0.5378938,0.6833044,0.2526667,0
1,1,1,1,1,0.5841674,0.5309942,1,0.2657969,0
1,1,1,1,1,0.5772278,0.5236635,1,0.2782046,0
1,1,1,1,1,1,0.5162607,1,0.2905605,0
1,1,0.8759511,1,1,1,0.5098829,1,0.3064458,0
1,1,0.8657125,1,1,1,0.5028625,1,0.3205114,0
1,1,0.8560078,1,1,1,0.495737,1,0.334436,0
1,1,0.8467798,1,1,1,0.4885023,1,0.348158,0
0.9972092,1,0.8379685,1,1,1,0.4811594,1,0.3616416,1
0.9915825,1,0.8295761,1,1,1,0.4736926,1,0.374777,1
0.9854205,1,0.8216001,1,1,1,0.4660932,1,0.3874647,1
0.9787629,1,0.8140149,1,1,1,0.4583634,1,0.3996483,1
0.9716466,1,1,1,1,1,0.4505084,1,0.4112907,0
0.9674822,1,1,1,1,1,0.4435064,1,0.4270747,0
0.962863,1,0.7879544,1,1,1,0.4364235,1,0.4426793,1
0.9540081,0.7151882,1,1,1,1,0.428174,1,0.4523622,2
0.9030522,0.7085763,1,1,1,1,0.4193801,0.4090897,0.4589327,2
0.8934353,0.7020621,1,1,1,1,0.4108177,0.4017512,0.4665464,2
0.8837422,0.6956135,1,1,1,1,0.4022006,0.3944056,0.4736412,2
0.874019,0.6892483,1,1,1,1,0.3935372,0.3870472,0.4802313,2
0.8642902,0.6829652,1,1,1,1,0.384836,0.3796719,0.4863659,2
0.8545977,0.6767806,1,1,1,1,0.3761031,0.3722736,0.4920618,2
0.8449666,0.6706979,1,1,1,1,0.3673463,0.3648492,0.4973589,2
0.83542,0.6647199,1,1,1,1,0.3585693,0.3573919,0.5022953,2
0.8259848,0.6588546,1,1,1,1,0.3497793,0.3498999,0.5068986,2
0.8422817,0.653103,1,1,1,1,0.3409777,0.3423658,0.511205,2
0.8802322,0.6474142,1,1,1,1,0.332243,0.3347135,0.5159132,2
0.9159318,0.6417355,1,1,1,1,0.3236228,0.3268848,0.5215418,2
0.9492922,0.6360465,1,1,1,1,0.3150926,0.3189021,0.5279751,1
0.983372,0.6303395,1,1,1,1,0.3066361,0.310792,0.5351022,1
1,0.6245931,1,1,1,1,0.2982456,0.3025692,0.5429242,1
1,0.6188478,1,1,1,1,0.2898725,0.2942993,0.5509318,1
1,0.6131299,1,1,1,1,0.2814789,0.2860346,1,2
1,0.6081744,1,1,1,1,0.2724331,0.278579,1,2
1,0.603394,1,1,1,1,0.2634339,0.2709897,1,2
1,0.5987725,1,1,1,1,0.2544721,0.2632651,1,2
0.6174316,0.5942886,1,1,1,1,0.2455384,0.2554032,1,2
0.6081369,0.5908364,1,1,1,1,0.2363221,0.2481339,1,2
0.5994033,0.5878016,1,1,1,1,0.2271439,0.2407563,1,2
0.5912173,0.5851898,1,1,1,1,0.217995,0.2332607,1,2
0.5835611,1,1,1,1,1,0.2088679,0.2256383,1,2
0.5780733,1,1,1,1,1,0.1999175,0.2165825,1,2
0.5727116,1,1,1,1,1,0.1909533,0.2074338,0.2855999,0
0.5700133,1,1,1,1,1,0.1822361,0.1964626,0.2674602,0
0.5672042,1,1,1,1,1,0.1736225,0.1858279,0.2503347,0
0.5642645,1,1,1,1,1,0.1650978,0.1754978,0.234115,0
0.5611824,1,1,1,1,1,1,0.1654446,0.2187049,0
0.5584632,1,1,1,1,1,1,0.155483,0.2033857,0
0.5556592,1,1,1,1,1,1,0.1457881,0.1887972,0
0.5527557,1,1,1,1,1,1,0.1363427,0.1748814,0
0.5497374,1,1,1,1,1,1,0.1271304,0.1615839,0
0.5465899,1,1,0.9992992,1,1,1,0.1181339,0.1488522,0
0.5432887,1,1,0.9769492,1,1,1,0.1093394,0.1366419,0
0.5396938,1,1,0.9563738,1,1,1,0.1116403,0.1249641,0
0.535773,1,1,0.9374312,1,1,1,0.1453618,0.1137547,0
0.5314662,1,1,0.920143,1,1,1,0.1820872,0.1029626,0
0.526785,1,1,0.9042848,1,1,1,0.2215382,0.09251919,0
0.5217465,1,1,0.8896702,1,1,1,0.2633317,0.08576839,0
0.5163527,1,1,0.8762084,1,1,1,0.3068521,0.09742711,0
0.5105199,1,1,0.8640772,1,1,1,1,0.1091313,1
0.503202,1,1,0.8567191,1,1,1,1,0.1198947,1
0.4957477,1,1,0.8499075,1,1,1,1,0.1304503,1
0.4881746,1,1,0.8436109,1,1,1,1,0.1407751,1
0.4805138,1,1,0.8378183,1,1,1,1,0.1508287,1
0.4727828,1,1,0.8325049,1,1,1,1,0.1605959,2
0.4650052,1,1,0.8276579,1,1,1,1,0.1700553,2
