1,1,1,1,1,1,1,0.322737,0.543415,0
1,1,1,1,1,1,1,0.3288107,0.4677529,0
1,1,1,1,1,1,1,0.3355419,0.4025498,0
1,1,1,1,1,1,1,0.3429707,0.3457649,0
1,1,1,1,1,1,1,0.3511504,0.2958641,0
1,1,1,1,1,1,1,0.3601316,0.2683116,0
1,1,1,1,1,1,1,0.3699759,0.2718635,0
1,1,1,1,1,1,1,0.3807518,0.2758225,0
1,1,1,1,1,1,1,0.3925368,0.2802036,0
1,1,1,1,1,1,1,0.4054185,0.2850236,0
1,1,1,1,1,1,1,1,0.2902972,0
1,1,1,1,1,1,0.9986695,1,0.2949416,0
1,1,1,1,1,1,0.9857522,1,0.2998618,0
1,1,1,1,1,1,0.9731308,1,0.305094,0
1,1,1,1,1,1,0.9608045,1,0.3106482,0
1,1,1,1,1,1,0.948771,1,0.3165314,0
1,1,1,1,1,1,0.9370284,1,0.3227581,0
1,1,1,1,1,1,0.9255708,1,0.3293396,0
1,1,1,1,1,1,0.9143955,1,0.336284,0
1,1,1,1,1,1,0.9034957,1,0.3436038,0
1,1,1,1,1,1,0.8940185,1,0.3513114,0
1,1,1,1,1,1,1,1,0.359416,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8728828,1,1
1,1,1,1,1,1,1,0.8612172,1,1
1,1,1,1,1,1,1,0.8494995,1,1
1,1,1,1,1,1,1,0.837732,1,1
1,1,1,1,1,1,1,0.8259231,1,1
1,1,1,1,1,1,1,0.8140786,1,1
1,1,1,1,1,1,1,0.8022073,1,1
1,1,1,1,1,1,1,0.790315,1,1
1,1,1,1,1,1,1,0.7784073,1,0
1,1,1,1,1,1,1,0.7664901,1,0
1,1,1,1,1,1,1,0.7545723,1,0
1,1,1,1,1,1,1,0.7426633,1,0
1,1,1,1,1,1,1,0.730765,1,0
1,1,1,1,1,1,1,0.7188867,1,0
1,1,1,1,1,1,1,0.7070372,1,0
1,1,1,1,1,1,1,0.695222,1,0
1,1,1,1,1,1,1,0.6834463,1,0
1,1,1,1,1,1,1,0.6717154,1,0
1,1,1,1,1,1,1,0.6600409,1,0
1,1,1,1,1,1,1,0.6484243,1,0
1,1,1,1,1,1,1,0.6368736,1,0
1,1,1,1,1,1,1,0.6253967,1,0
1,1,1,1,1,1,1,0.6139978,1,0
1,1,1,1,1,1,1,0.6026809,1,0
1,1,1,1,1,1,1,0.6160065,1,0
1,1,1,1,1,1,1,0.6415981,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.8878493,0.9647504,1,1,1
1,1,1,1,1,0.877509,0.9531823,1,1,1
1,1,1,1,1,0.8671411,0.941532,1,1,1
1,1,1,1,1,0.8567472,0.9298036,1,1,1
1,1,1,1,1,0.8463308,0.9180026,1,1,1
1,1,1,1,1,0.8358924,0.9061323,1,1,1
1,1,1,1,1,0.8267995,0.8941968,1,1,1
1,1,1,1,1,0.8405013,0.8822047,1,1,1
1,1,1,1,1,0.8551679,0.8702186,1,1,1
1,1,1,1,1,0.8708514,0.8582438,1,1,1
1,1,1,1,1,0.8875855,0.8462827,1,1,1
1,1,1,1,1,0.9054038,0.8343385,1,1,1
1,1,1,1,1,0.9243398,0.8224164,1,1,1
1,1,1,1,1,0.9444472,0.810518,1,1,1
1,1,1,1,1,0.9657356,0.7986481,1,1,1
1,1,1,1,1,0.988255,0.7868078,1,1,1
1,0.9599101,1,1,1,1,0.7750018,1,1,1
1,0.9463158,1,1,1,1,0.7634532,1,1,1
1,0.9325168,1,1,1,1,0.7519637,1,1,1
1,0.9185127,1,1,1,1,0.7405338,1,1,1
1,0.9042996,1,1,1,1,0.7291611,1,1,1
1,0.8898786,1,1,1,1,0.717846,1,1,1
1,0.8752486,1,1,1,1,0.7065877,1,1,1
1,0.8604075,1,1,1,1,0.6953833,1,1,1
1,0.8453559,1,1,1,1,0.6842319,1,1,1
1,0.8300972,1,1,1,1,0.673134,1,1,1
1,0.8146311,1,1,1,1,0.6620867,1,1,1
1,0.798963,1,1,1,1,0.6510907,1,1,1
1,0.7830936,1,1,1,1,0.640143,1,1,1
1,0.7670278,1,1,1,1,0.6292425,1,1,1
1,0.7507704,1,1,1,1,0.6183881,1,1,1
1,0.7364602,1,1,1,1,0.6075782,1,1,1
1,0.7356625,1,1,1,1,0.5968019,1,1,1
1,0.7347913,1,1,1,1,0.5859988,1,1,1
1,0.7338476,1,1,1,1,0.575169,1,1,1
1,0.7328286,1,1,1,1,0.5643147,1,1,1
1,0.7317353,1,1,1,1,0.5534377,1,1,1
1,0.7305652,1,1,1,1,0.54254,1,1,1
1,0.7293235,1,1,1,1,0.5316253,1,1,1
1,0.7280037,1,1,1,1,0.5206938,1,1,1
1,0.7266112,1,1,1,1,0.5097494,1,1,1
1,0.7251399,1,1,1,1,0.4987921,1,1,1
1,0.7235953,1,1,1,1,0.4878258,0.6571292,1,0
0.9973511,0.7184508,1,1,1,1,0.4756548,0.6373717,1,0
0.9880255,0.7131113,1,1,1,1,0.4635288,0.6177462,1,0
0.9793105,0.7076569,1,1,1,1,0.4568483,0.5983611,1,0
0.9708645,0.7021283,1,1,1,1,0.4715183,0.579262,1,0
0.9609334,0.6966671,1,1,1,1,0.4871098,0.5606053,1,0
0.9489406,0.691291,1,1,1,1,0.5036075,0.5423961,1,0
0.9430863,0.6860198,1,1,1,1,0.5209628,0.5246391,1,0
0.9406971,0.6808029,1,1,1,1,0.5393828,0.5072582,1,0
0.9383016,0.6756152,1,1,1,1,0.5590287,0.4902131,1,0
0.9359032,0.6704663,1,1,1,1,0.5799394,0.4735011,1,0
0.9335018,0.6653618,1,1,1,1,0.6021601,0.4571165,1,0
0.9310967,0.6603065,1,1,1,1,0.6257304,0.4410544,1,0
0.9286896,0.6553082,1,1,1,1,0.6506699,0.4253053,1,0
0.9262783,0.6503703,1,1,1,1,1,0.4098627,1,1
0.9242002,0.6470999,1,1,1,1,1,0.3960928,1,1
0.9220905,0.6437549,1,1,1,1,1,0.3823555,1,1
0.9199484,0.640335,1,1,1,1,1,0.368657,1,1
0.9177722,0.6368397,1,1,1,1,1,0.355005,1,1
0.9155638,0.6332729,1,1,1,1,1,0.3414031,1,1
0.9133215,1,1,1,1,1,1,0.3278605,0.5730149,0
0.9102308,0.6206058,1,1,1,1,1,0.3106232,0.5304585,0
0.9074887,0.6137165,1,1,1,1,1,0.313632,0.4968069,0
0.9047762,0.6067547,1,1,1,1,1,0.3240418,0.4646002,0
0.9021074,0.5997819,1,1,1,1,1,0.3353021,0.4339321,0
0.8994871,0.5928132,1,1,1,1,1,0.3474703,0.4047583,0
0.8969209,0.5858642,1,1,1,1,1,0.3606022,0.377025,0
0.8944086,0.5789444,1,1,1,1,1,0.3747629,0.3506666,0
0.8919538,0.5720673,1,1,1,1,1,0.3900093,0.3256194,0
0.8895518,0.5652372,1,1,1,1,1,0.4064132,0.3018169,0
0.8872014,0.5584629,1,1,1,1,1,0.4240369,0.2791918,0
0.8848993,0.551751,1,1,1,1,1,0.442944,0.2645993,0
0.8826211,0.5451274,1,1,1,1,1,0.4630826,0.2721842,0
0.8803085,0.5386678,1,1,1,1,1,0.484071,0.2800043,0
0.8779376,0.5323554,1,1,1,1,1,0.5058527,0.2880378,0
0.8754883,0.5261783,1,1,1,1,1,1,0.2962566,1
0.8716708,0.521503,1,1,1,1,1,1,0.3022408,1
0.867792,1,1,1,1,1,1,1,0.3082069,0
0.8651789,1,1,1,1,1,1,1,0.3167099,0
0.8625266,1,1,1,1,1,1,1,0.3254881,0
0.8598294,1,1,1,1,1,1,1,0.3345386,0
0.8570817,1,1,1,1,1,1,1,0.3438583,0
0.8542777,1,1,1,1,1,1,1,0.3534426,0
0.8514087,1,1,1,1,1,1,1,0.3632906,0
0.8484718,1,1,1,0.9916151,1,1,1,0.3733921,0
0.8454582,1,1,1,0.9646277,1,1,1,0.383744,0
0.8423653,1,1,1,0.9389169,1,1,1,0.3943341,0
0.8391843,1,1,0.9992049,0.9143829,1,1,1,0.4051569,0
0.8359082,1,1,0.9954141,0.8909494,1,1,1,0.4162,0
0.4597936,1,1,0.9914244,0.8712586,1,1,1,0.427438,1
0.454437,1,1,0.980566,0.8615763,1,1,1,0.8194171,2
0.4480857,1,1,0.9627744,0.8584178,1,1,1,0.8204358,2
0.441824,1,1,0.9450005,0.8596972,1,1,1,0.8211662,2
0.4356585,1,1,0.9272653,0.8615862,1,1,1,0.8216224,2
0.4295921,1,1,0.9095879,0.8641065,1,1,1,0.8218222,2
0.423631,1,1,0.8919821,0.8672887,1,1,1,0.8217791,2
0.4177839,1,1,0.8744644,0.8711742,1,1,1,0.8215025,2
0.4120502,1,1,0.8570499,0.8757885,1,1,1,0.8210135,2
0.4064382,1,1,0.8397517,0.8811814,1,1,1,0.8203202,2
0.4009527,1,1,0.8225821,0.887401,1,1,1,0.8194353,2
0.3955954,1,1,0.805552,0.8944948,1,1,1,0.8183745,2
0.3903709,1,1,0.788667,0.9025224,1,1,1,0.817149,2
0.4607442,1,1,0.771939,0.9115444,1,1,1,0.8157735,2
0.5366373,1,1,0.7561854,0.9185704,1,1,1,0.8153111,2
1,1,1,0.7413725,0.9231612,1,1,1,0.8157953,1
1,1,1,0.7313654,0.9090503,1,1,1,0.8225608,1
1,1,1,0.7212397,0.895426,1,1,1,0.8292329,1
1,1,1,0.7110025,0.8822611,1,1,1,0.835808,1
1,1,0.8917586,0.7006537,0.8695377,1,1,1,0.8422785,1
1,1,0.8774682,0.6894952,0.859921,1,1,1,0.8476065,1
1,1,0.8628062,0.6781652,0.8509919,1,1,1,0.8526613,1
1,1,0.8477831,0.6666653,0.8427405,1,1,1,0.8574349,1
1,1,0.8324205,0.6550053,0.8351595,1,1,0.9975716,1,2
1,1,0.8141006,0.6419679,0.8333098,1,1,0.9895844,1,2
1,1,0.7957963,0.6289253,0.8318686,1,1,0.9816455,1,2
1,1,0.7775188,0.6158828,0.83085,1,1,0.9737552,1,2
1,1,0.7592744,0.6028417,0.8302773,1,1,0.9659109,1,2
1,1,0.7410786,0.5981444,0.8301757,1,1,0.9581162,1,2
1,1,0.7229805,0.595805,0.8304502,1,1,0.9503417,1,2
1,1,0.7049991,0.5936379,0.8310994,1,1,0.9425793,1,2
1,1,0.6871399,0.5916392,0.8321272,1,1,0.9348273,1,2
1,1,0.6694082,0.5898163,0.8335534,1,1,0.9270846,1,2
1,1,0.651809,0.5881714,1,1,1,0.919349,1,2
1,1,0.634347,0.5867121,1,1,1,0.9116189,1,2
1,1,0.617026,0.585441,1,1,1,0.9038922,1,2
1,1,0.5998498,0.5843607,1,1,1,0.8961671,1,2
1,1,0.5828215,0.5834801,1,1,1,0.8884411,1,2
1,1,0.5659485,0.582796,1,1,1,0.8807155,1,2
1,1,0.5492285,0.5823182,1,1,1,0.8729841,1,2
1,1,0.5326636,0.5820559,1,1,1,0.8652445,1,2
1,1,0.5162556,0.5820133,1,1,1,0.8574938,1,2
1,1,0.5000055,0.5821881,1,1,1,0.8497289,1,2
1,1,0.4839142,0.5825977,1,1,1,0.8419472,1,2
1,1,0.4679863,0.5832402,1,1,1,0.8341485,1,2
1,1,0.4522178,0.5841272,1,1,1,0.8263259,1,2
1,1,0.4366128,0.5852572,1,1,1,0.8184797,1,2
1,1,0.4211663,0.5866429,1,1,1,0.8106024,1,2
1,1,0.4058818,0.5882968,1,1,1,0.8026937,1,2
1,1,0.3939123,0.5902187,1,1,1,0.7947496,1,2
1,1,0.3929025,0.5923629,1,1,1,0.7867431,1,2
1,1,0.3919224,0.5945512,1,1,1,0.7785918,1,2
1,0.625109,0.3909699,0.5967769,1,1,1,0.7702947,1,2
0.9986036,0.5855734,0.3936147,0.6088876,1,1,1,0.7657977,1,2
0.9966621,0.547563,0.3969408,1,1,1,1,0.7616462,1,2
0.9949489,0.5135452,0.3996602,1,1,1,1,0.7564112,1,2
0.9935381,0.4806065,0.4030344,1,1,1,1,0.7514828,1,2
0.9924542,0.4487979,0.407108,1,1,1,1,0.7468624,1,2
0.9917189,0.4181402,0.4119252,1,1,1,1,0.7425423,1,2
0.9913551,0.388651,0.4175408,1,1,1,1,0.7385219,1,2
0.9913858,0.3603333,0.4240155,1,1,1,1,0.7347993,1,2
0.9918262,0.3331725,0.4314062,1,1,1,1,0.7313671,1,2
0.9926969,0.3071439,0.4397877,1,1,1,1,0.7282169,1,2
0.9940137,0.2822258,0.4492379,1,1,1,1,0.7253467,1,2
1,0.2807638,0.45985,1,1,1,1,0.7227446,1,2
1,0.283029,0.4712655,1,1,1,1,0.7200167,1,2
1,0.2855542,0.4835612,1,1,1,1,0.7171723,1,2
0.5402802,0.2883406,1,1,1,1,1,0.7141888,1,2
0.4588382,0.292025,1,1,1,1,1,0.7131446,1,2
0.3861724,0.2965372,1,1,1,1,1,0.7135838,1,2
0.3218905,0.3019375,1,1,1,1,1,0.7155359,1,2
0.265925,0.3080788,1,1,1,1,1,0.7183589,1,2
0.2413654,0.3148843,1,1,1,1,1,0.7216821,1,2
0.2439348,0.3223958,1,1,1,1,0.9043369,0.7255443,1,2
0.2468754,0.330669,1,1,1,1,0.8702962,0.7300009,1,2
0.2501958,0.3397571,1,1,1,1,0.8385513,0.7351149,1,2
0.2538724,0.3496004,1,1,1,1,0.8092359,0.7405885,1,2
0.2578773,0.3601345,1,1,1,1,0.7823318,0.7461358,1,2
0.2622067,0.3713821,1,1,1,1,0.7575153,0.7517442,1,2
0.2668565,0.3833647,1,1,1,1,0.7345214,0.7573871,1,2
0.2718254,1,1,1,1,1,0.7131256,0.763044,1,2
0.2752543,1,1,1,1,1,0.7036499,0.7511245,1,2
0.2787198,1,1,1,1,1,0.6946369,0.7383417,1,2
0.2822095,1,1,1,1,1,0.6860753,0.7246736,1,2
0.2857175,1,1,1,1,1,0.6779457,0.7101033,1,2
0.2892273,1,1,1,1,1,0.6702458,0.6946197,1,1
0.2927292,1,1,1,1,1,0.6629655,0.6782109,1,1
0.2962133,1,1,1,1,1,0.6560959,0.6608803,1,1
0.2996661,1,1,1,1,1,0.6496347,0.6426386,1,1
0.3030742,1,1,1,1,1,0.6435809,0.6234995,1,1
0.3064278,1,1,1,1,1,0.6379302,0.6034929,1,1
0.3097139,1,1,1,1,1,0.6326841,0.5826509,1,1
0.3129197,1,1,1,1,1,0.627845,0.5610237,1,1
0.3160366,1,1,1,1,1,0.623412,0.5386632,1,1
0.319053,1,1,1,1,1,0.6193896,0.5156378,1,1
0.3219579,1,1,1,1,1,0.6157833,0.4920244,1,1
1,1,1,1,1,1,0.6125998,0.4678999,1,0
1,1,1,1,1,1,0.6202221,0.4352375,1,0
1,1,1,1,1,1,0.6289541,0.4361025,1,0
1,1,1,1,1,1,0.6383542,0.4372383,1,0
1,1,1,1,1,1,0.6484419,0.4386415,1,0
1,1,1,1,1,1,1,0.4403122,1,0
1,1,1,1,1,1,1,0.4410354,1,0
1,1,1,1,1,1,1,0.4419363,1,0
1,1,1,1,1,1,1,0.4430205,1,0
1,1,1,1,1,1,1,0.4442905,1,0
1,1,1,1,1,1,1,0.4457486,0.758873,0
1,1,1,1,1,1,1,0.4488858,0.6107977,0
0.9950746,1,1,1,1,1,1,0.4533285,0.4823149,0
0.9883578,1,1,1,1,1,1,0.4590931,0.3795879,0
0.9819347,1,1,1,1,1,1,0.4655121,0.3806116,0
0.9758066,1,1,1,1,1,1,0.4726108,0.3820283,0
0.9699662,1,1,1,1,1,1,0.4804248,0.3838412,0
0.9643998,1,1,1,1,1,1,0.4890022,0.3860614,0
0.9591013,1,1,1,1,1,1,0.4983878,0.3886943,0
0.9724026,1,1,1,1,1,1,0.5086398,0.3917534,0
1,1,1,1,1,1,1,0.5198186,0.3952498,0
1,1,1,1,1,1,1,1,0.3991929,0
1,1,1,1,1,1,1,1,0.4021319,0
1,1,1,1,1,1,1,1,0.4052766,0
1,1,1,1,1,1,1,1,0.4086291,0
1,1,1,1,1,1,1,1,0.4121918,0
1,1,1,1,1,1,1,1,0.415967,0
1,1,1,1,1,1,1,1,0.4199538,0
1,1,1,1,1,1,1,1,0.4241545,0
1,1,1,1,1,1,1,1,0.428568,0
1,1,1,1,1,1,1,1,0.4331967,0
1,1,1,1,1,1,1,1,0.4380428,0
1,1,1,1,1,1,1,1,0.4431086,0
1,1,1,1,1,1,1,1,0.4483929,0
1,1,1,1,1,1,1,1,0.4538942,0
1,1,1,1,1,1,1,1,0.4596146,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8902053,1,1,1,1,1,0.9063526,1,1,1
0.8875837,1,1,1,1,1,0.8967093,1,1,1
0.8849725,1,1,1,1,1,0.8870519,1,1,1
0.8823711,1,1,1,1,1,0.8773775,1,1,1
0.8797765,1,1,1,1,1,0.8676863,1,1,1
0.8771885,1,1,1,1,1,0.8579815,1,1,1
0.874607,1,1,1,1,1,0.8482601,1,1,1
0.8720317,1,1,1,1,1,0.8385256,1,1,1
0.8694596,1,1,1,1,1,0.828775,1,1,1
0.8668907,1,1,1,1,1,0.8190117,1,1,1
0.8643247,1,1,1,1,1,0.8092359,1,1,1
0.8617617,1,1,1,1,1,0.7994481,1,1,1
0.8591985,1,1,1,1,1,0.7896486,1,1,1
0.8566381,1,1,1,1,1,0.7798377,1,1,1
0.8540776,1,1,1,1,1,0.7700156,1,1,1
0.851514,1,1,1,1,1,0.760183,1,1,1
0.8489501,1,1,1,1,1,0.7503403,1,1,1
0.8463831,1,1,1,1,1,0.7404877,1,1,1
0.8438128,1,1,1,1,1,0.7306258,1,1,1
0.8412366,1,1,1,1,1,0.7207581,1,1,1
0.8386574,1,1,1,1,1,0.7108822,1,1,1
0.8360723,1,1,1,1,1,0.7010014,1,1,1
0.8334812,1,1,1,1,1,0.6911133,1,1,1
0.8308846,1,1,1,1,1,0.6812214,1,1,1
0.8282793,1,1,1,1,1,0.6713232,1,1,1
0.8256657,1,1,1,1,1,0.6614223,1,1,1
0.8230437,1,1,1,1,1,0.6515192,1,1,1
0.8204136,1,1,1,1,1,0.6416146,1,1,1
0.8972772,1,1,1,1,1,0.6317089,1,1,1
1,1,1,1,1,1,0.6216375,1,1,0
1,1,1,1,1,1,0.611375,1,1,0
1,1,1,1,1,1,0.6011441,1,1,0
1,1,1,1,1,1,0.5991704,1,1,0
1,1,1,1,1,1,0.6408534,1,1,0
1,1,1,1,1,1,0.6833471,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9941842,1,1,1
1,1,1,1,1,1,0.9845327,1,1,1
1,1,1,1,1,1,0.9748642,1,1,1
1,1,1,1,1,1,0.9651794,0.8132101,1,1
1,1,1,1,1,1,0.9550309,0.7997834,1,0
1,1,1,1,1,1,0.944877,0.5215849,1,0
1,1,1,1,1,1,0.9341664,0.5071963,1,0
1,1,1,1,1,1,0.9235653,0.4929476,1,0
1,1,1,1,1,1,0.913084,0.4788504,1,0
1,1,1,0.9773694,1,1,0.9445631,0.4649225,1,0
1,1,1,0.9525058,1,1,1,0.4513473,1,0
1,1,1,0.9294356,1,1,1,0.4381838,1,0
1,1,1,0.9068915,1,1,1,0.4252345,1,0
1,1,1,0.884857,1,1,1,0.4124955,1,0
1,1,1,0.87941,1,1,1,0.399963,1,0
1,1,1,0.8746784,1,1,1,0.3876165,1,0
1,1,1,0.870159,1,1,1,0.4030944,1,0
1,1,1,0.8655301,1,1,1,0.4222804,1,0
1,1,1,0.8607404,1,1,1,0.4422514,1,0
1,1,1,0.8557636,1,1,1,0.4629754,1,0
1,1,1,0.8505775,1,1,1,0.4844104,0.4549111,0
1,1,1,0.8524116,1,1,1,1,0.4320212,0
1,1,1,0.8482602,1,1,1,1,0.4144119,0
1,1,1,0.8444262,0.8896915,1,1,1,0.3971745,0
1,1,1,0.8409215,0.8622085,1,1,0.8143662,0.3803194,0
1,1,1,0.840342,0.8301156,1,1,0.8008169,0.3626035,0
1,1,1,1,0.7987415,1,1,0.7875128,0.3453919,0
1,1,1,1,0.7668588,1,1,0.7742318,0.3350901,0
1,1,1,1,0.7361038,1,1,0.7613239,0.350098,0
1,1,1,1,0.7338293,1,1,0.7489074,0.366037,0
1,1,1,1,0.7329631,1,1,0.7369672,0.3829568,0
1,1,1,1,0.7323745,1,0.9864459,0.7809526,0.4009137,0
1,1,1,1,0.7315439,1,0.9708201,1,0.4194599,0
1,1,1,1,0.7284618,0.7976453,0.9654256,1,1,1
1,1,1,1,0.7194852,0.7819198,0.9577626,1,1,1
1,1,1,1,0.7106162,0.7659784,0.9501551,1,1,1
1,1,1,1,0.7018563,0.7498348,0.9426062,1,1,1
1,1,1,1,0.6931987,0.7335098,0.9351131,1,1,1
1,1,1,1,0.6846489,0.717018,0.9276825,1,1,1
1,1,1,1,0.6762043,0.7003812,0.9203148,1,1,1
0.7652806,1,1,1,0.6678624,0.6836139,0.9130103,1,1,1
0.7578634,1,1,1,0.6570386,0.6725095,0.9046562,1,1,1
0.7504826,1,1,1,0.6462487,0.6613307,0.8963085,1,1,1
0.743138,1,1,1,0.6354922,0.6500774,0.8879671,1,1,1
0.7358261,1,1,1,0.6247685,0.6387433,0.879632,1,1,1
0.7285497,1,1,1,0.6140769,0.627335,0.8713028,1,1,1
0.7213057,1,1,1,0.6034167,0.6158463,0.8629794,1,1,1
0.714097,1,1,1,0.5927873,0.604284,0.8546616,1,0.7216161,0
0.7086184,1,1,1,0.5848621,0.5864742,0.8475448,1,0.7096444,0
0.7031995,1,1,1,0.5770921,0.5685305,0.8405322,1,0.697627,0
0.6978387,1,1,1,0.5694792,0.550483,0.83363,1,0.6855789,0
0.6925337,1,1,1,0.562022,0.5323619,0.8268404,1,0.6735116,0
0.6872863,1,1,1,0.5547227,0.5142028,0.8201696,1,0.6614405,0
0.6820909,1,1,1,0.5475837,0.4960287,0.8136235,1,0.6493809,0
0.676949,1,1,0.9992365,0.5406036,0.4778739,0.8072053,1,0.6373447,0
0.6718603,1,1,0.9853077,0.5337866,0.4697451,0.8009232,1,0.6253527,0
0.6667688,1,1,0.9713621,0.5270606,0.4629535,0.7947446,1,0.6158464,0
0.6616579,1,1,0.9675812,0.5204006,0.4562191,0.7886598,1,0.6347628,0
0.6563576,1,1,0.9638473,0.513559,0.449389,0.7825391,1,0.6538242,0
0.650865,1,1,0.9596699,0.5065322,0.4424607,0.7763761,1,0.6729864,0
0.645173,1,1,0.9550214,0.4993119,0.4354283,1,1,0.6922056,1
0.6382643,1,1,0.9459759,1,0.4274095,1,1,0.7078815,1
0.6311666,1,1,0.9363155,1,0.4192547,1,1,1,1
0.6220663,1,1,0.9190845,0.469536,0.4094204,1,1,1,2
0.6149743,1,1,0.9017331,0.4576619,0.3995523,1,1,1,2
0.6362382,1,1,0.8843217,0.4457705,0.3896622,1,1,1,1
0.6574668,1,1,0.8754886,0.4340949,0.3798918,1,1,1,1
0.6785229,1,1,0.8695045,0.4226469,0.3702508,1,1,1,1
0.6993202,1,1,0.8632234,0.4114178,0.3607349,1,1,1,1
0.7198004,1,1,0.8566442,0.400391,0.3513354,1,1,1,1
0.7399086,1,1,0.849774,0.3895512,0.342044,1,1,1,1
0.7595935,1,1,0.8426185,0.3788841,0.3328533,1,1,1,1
0.7788159,1,1,0.8351851,0.3683721,0.3237525,1,1,1,1
1,1,1,0.8274782,0.3580068,0.3147388,0.4150182,1,1,0
1,1,1,0.8117352,0.3515639,0.3081376,0.3769293,1,1,0
1,1,1,0.7959843,0.345284,0.3016628,0.3408048,0.626552,1,0
1,1,1,0.7760587,0.9051909,0.29678,0.299918,0.6178443,1,0
1,1,1,0.7805969,0.87701,0.2921729,0.2626563,0.6095042,0.9806274,0
0.7554684,1,1,0.7922285,0.8491537,0.2879696,0.249471,0.6015357,0.9611484,0
0.747951,1,1,0.8000697,0.8257561,0.283033,0.2437742,0.5940975,0.9447237,0
0.7402511,1,1,0.8094188,0.8028026,0.2783143,0.2382532,0.5869545,0.9287648,0
0.7324138,1,1,0.8204494,0.7803105,0.2738275,0.232918,0.5801245,0.9132986,0
0.7244895,1,1,0.8333544,0.7582999,0.2695805,0.227772,0.5736185,0.9542632,0
0.7176386,1,1,0.8466221,0.7374585,0.2653163,0.2226921,0.567432,1,0
0.7118254,1,1,0.8600691,0.7177166,0.8451265,0.2176559,0.5615316,1,0
0.7096085,1,1,0.868666,0.7005133,0.8213648,0.2123023,0.5557838,1,0
0.7071041,1,1,1,0.6834932,0.7979972,0.2070719,0.550243,1,0
0.7036477,1,1,1,0.6662771,0.7743949,0.2020644,0.1765955,1,0
0.6949755,1,1,1,0.6722733,0.746781,0.1979557,0.1712392,1,0
0.6867541,1,1,1,0.6836242,0.72044,0.1940366,0.1661114,0.5603381,0
0.6789485,1,1,1,0.696363,0.6952742,0.190308,0.1612067,0.5510755,0
0.6715192,1,1,1,0.7106522,0.6711949,0.1867791,0.1565264,0.5423583,0
0.6644387,1,1,1,0.7266687,0.6481222,0.1834522,0.1520663,0.5341666,0
0.6576787,1,1,1,0.7446259,0.6259872,1,0.1478257,0.1488851,0
0.651213,1,1,1,0.7647762,0.6047231,1,0.1438047,0.1434963,0
0.6450221,1,1,1,1,0.5874087,1,0.1400004,0.1384085,0
0.6390843,1,1,1,1,0.5976111,0.7183875,0.1364141,0.1336146,0
0.63338,1,1,1,1,0.6090648,0.6872921,0.1330473,0.1291083,0
0.6278946,1,1,1,1,0.6218978,0.6578137,0.1298993,0.1248807,0
0.6226114,1,1,1,1,0.6362652,0.6298169,0.1269728,0.1209274,0
0.6175185,1,1,1,1,0.6523406,0.6031848,1,0.117241,0
0.6139898,1,1,1,0.9973909,0.6663039,0.5796522,1,0.1138133,0
0.6104468,1,1,1,1,0.6820391,0.5568944,1,0.1105963,0
0.6069002,1,1,1,1,0.6997453,0.5348957,1,0.1075941,0
0.6033664,1,1,1,1,1,0.5136305,1,0.2086997,0
0.6012618,1,1,1,1,0.9987944,0.4947168,1,1,1
0.6047575,1,1,1,1,0.9887627,0.4826504,1,1,1
0.6081654,1,1,1,1,0.9785868,0.4747918,1,1,1
0.611503,1,1,1,1,0.9682956,0.4702604,1,1,1
0.6147813,1,1,1,1,0.9579085,0.4658357,1,1,1
0.6179958,1,1,1,1,0.9474326,0.461518,1,1,1
0.6211461,1,1,1,1,0.936868,0.4573027,1,1,1
0.6242284,1,1,1,1,0.9262183,0.4531904,1,1,1
0.6272389,1,1,1,1,0.9154873,0.4491821,1,1,1
0.6301773,1,1,1,1,0.9046786,0.4452739,1,1,1
0.6330438,1,1,1,1,0.8937933,0.4414623,1,1,1
1,1,1,1,1,0.882835,0.4377534,1,1,0
1,1,1,1,1,0.8688006,0.4380848,1,1,0
1,1,1,1,1,0.8548773,0.4386249,1,1,0
1,1,1,1,1,0.8410624,0.4393842,0.5514619,1,0
1,1,1,1,1,0.8242983,0.4453833,0.5116331,1,0
1,1,1,1,1,0.8077167,0.4525627,0.4737382,1,0
1,1,1,1,1,0.7913665,0.461032,0.4377853,1,0
1,1,1,1,1,0.7870212,0.4709173,0.4037513,1,0
