1,1,0.5791879,0.5413342,0.8010753,1,1,0.3225327,0.4919036,0
1,1,0.5702604,0.5273482,0.7741913,1,1,0.3127118,0.470024,0
1,1,0.5609649,0.5140937,0.7493483,1,1,0.3234701,0.4490233,0
1,1,0.5510625,0.5018858,0.7271721,1,1,0.3340574,0.4290758,0
1,1,0.5405852,0.4905851,0.707255,1,1,0.3444345,0.4100197,0
1,1,0.5295695,0.4800721,0.6892608,1,1,0.3545686,0.3917143,1
1,1,0.5180638,0.4702561,0.672927,1,1,0.3644204,0.3740466,1
1,1,0.5061187,0.4610426,0.6580102,1,1,0.3739763,0.3569179,1
1,1,0.4937759,0.4523551,0.644313,1,1,0.3832218,0.3402323,1
1,1,0.4810854,0.4441281,0.6316685,1,1,0.392148,0.3239147,1
1,1,0.4680956,0.4363049,0.6199343,1,1,0.4007505,0.3078999,1
1,1,0.4548439,0.4288306,0.6089803,1,1,0.4090358,0.2921198,1
1,1,0.4413738,0.4216573,0.5986944,1,1,0.4170133,0.2765245,1
1,1,0.4277252,0.414749,0.5889876,1,1,0.4246891,0.2610699,1
1,1,0.413935,0.4080631,0.5797668,1,1,0.4320838,0.2554031,1
1,1,0.3998895,0.4017914,0.5714423,1,1,0.438935,0.2597837,1
1,1,0.3855154,0.3960925,0.5643617,1,1,0.4450035,0.263964,1
1,1,0.3708971,0.390885,0.5583419,1,1,0.4503582,0.2679522,1
1,1,0.3561149,0.3860926,0.5532207,1,1,0.4550784,0.2717633,1
1,1,0.3412366,0.3816577,0.5488741,1,1,0.4592329,0.2754078,2
1,1,0.32631,0.3775275,0.5451922,1,1,0.4628914,0.2788987,2
1,0.6525978,0.31139,0.3736646,0.5420934,1,1,0.466111,0.2822439,2
1,0.5932523,0.2924326,0.3792691,0.5608735,1,1,0.4578008,0.2825989,2
1,0.5251923,0.2740666,0.3860821,0.5832932,1,1,0.4495044,0.2827464,2
1,0.4759196,0.2681454,0.394398,0.610476,1,1,0.4411265,0.2826697,2
1,0.431763,0.2697468,0.403386,1,1,1,0.433528,0.2826072,2
1,0.3957197,0.2700522,0.4089972,1,1,1,0.4294647,0.2833476,2
1,0.3727157,0.2706077,0.4152919,1,1,1,0.425449,0.2839883,2
1,0.3417393,0.2712416,0.4218181,1,1,1,0.4217827,0.2846174,2
1,0.3115925,0.2720649,0.4289029,1,1,1,0.4182421,0.2851809,2
1,0.2830827,0.2730708,0.4365465,1,1,1,0.4148322,0.2856837,2
1,0.2560639,0.2742319,0.4446994,1,1,1,1,0.2861401,2
1,0.2267079,0.2791686,0.4645615,1,1,1,1,0.285225,2
1,0.1994596,0.2848964,0.4876422,1,1,1,1,0.2842277,2
1,0.1870308,0.2915,0.5145894,1,1,1,0.3892404,0.2831472,2
1,0.1862338,0.2919974,0.5207261,1,1,1,1,0.2838076,2
0.4494469,0.1874531,0.2998295,1,1,1,1,1,0.2826125,2
0.3366839,0.1890467,0.3087742,1,1,1,1,1,0.2813356,2
0.2750317,0.1910283,0.3189566,1,1,1,1,1,0.2799811,2
0.2012631,0.1934207,0.3305372,1,1,1,1,1,0.2785469,2
0.1580511,0.1962417,0.3436924,1,1,1,1,1,0.2770367,2
0.1588143,0.1995191,0.3586465,1,1,1,1,1,0.2754476,2
0.1598716,0.2032754,0.3756544,1,1,1,1,1,0.2737829,2
0.1612323,0.2075446,0.3950402,1,1,1,1,1,0.272039,2
0.1629035,0.2123599,0.4171917,1,1,1,1,1,0.2702156,2
0.16489,0.2177542,1,1,1,1,1,1,0.2683149,2
0.1672006,0.2237691,1,1,1,1,1,1,0.2663361,2
0.1698487,0.2304553,1,1,1,1,1,1,0.2642745,2
0.1728423,0.2378607,1,1,1,1,1,1,0.2621318,2
0.1761938,0.2460438,1,1,1,1,1,1,0.2599062,2
0.1799135,0.2550661,1,1,1,1,1,1,0.2575987,2
0.1839103,0.2646388,1,1,1,1,1,1,0.2552319,2
0.1881372,0.274637,1,1,1,1,1,1,0.2528021,2
0.192569,0.285017,1,1,1,1,1,1,0.2503028,2
0.1971835,0.295736,1,1,1,1,1,1,0.247727,2
0.2019584,0.3067467,1,1,1,1,1,1,0.2450701,2
0.2068709,0.3179983,1,1,1,1,1,0.6709081,0.2423295,1
0.2101253,0.3229952,1,1,1,1,1,1,0.2395425,2
0.215131,0.3343502,1,1,1,1,1,1,0.2367141,2
0.2202257,1,1,1,1,1,1,1,0.2338011,0
0.2231062,1,1,1,1,1,1,1,0.2307852,0
0.225899,1,1,1,1,1,1,1,0.2278197,0
0.2286056,1,1,1,1,1,1,1,0.2249049,0
0.2312244,1,1,1,1,1,1,1,0.2220443,0
0.233757,1,1,1,1,1,1,1,0.2356112,0
0.2363093,1,1,1,1,1,1,1,0.5880185,2
0.2410959,1,1,1,1,1,1,1,0.5853055,2
0.2460066,1,1,1,1,0.9944025,1,1,0.5825511,2
0.2510173,1,1,1,1,0.9703178,0.9961174,1,0.5797471,2
0.256033,1,1,1,1,0.9487966,0.9906752,1,0.5768791,2
0.2610244,1,1,1,1,0.9295906,0.9843003,1,0.5739445,2
0.2659692,1,1,1,1,0.9124608,0.976982,1,0.5709409,2
1,1,1,1,1,0.897211,0.9687258,1,0.5678679,0
1,1,1,1,1,0.9259645,0.9366875,1,0.5640708,0
1,1,1,1,1,0.9579536,0.9061933,1,0.5607273,0
1,1,1,1,1,0.993632,0.8771259,1,0.5578352,0
1,1,1,1,1,1,0.8493867,1,0.5553933,0
1,1,1,1,1,1,0.8228863,1,0.5533955,0
1,1,1,1,1,1,0.7975436,1,0.5518425,0
1,1,1,1,1,1,0.7732771,1,0.5507365,0
1,1,1,1,1,1,0.7500196,1,1,0
1,1,1,1,1,1,0.7404987,1,1,0
1,1,1,1,1,1,0.7444861,1,1,0
1,1,1,1,1,1,0.7485124,1,1,0
1,1,1,1,1,1,0.7525764,1,1,0
1,1,1,1,1,1,0.7566767,1,1,0
1,1,1,1,1,1,0.7608065,1,1,0
1,1,1,1,1,1,0.7649587,1,1,0
1,1,1,1,1,1,0.7691323,1,1,0
1,1,1,1,1,1,0.773326,1,1,0
1,1,1,1,1,1,0.7775328,1,1,0
1,1,1,1,1,1,0.7817518,0.9109445,1,0
1,1,1,1,1,1,0.7901483,0.882942,1,0
1,1,1,1,1,1,0.7999692,0.8547408,1,0
1,1,1,1,1,1,0.8112906,0.8264865,1,0
1,1,1,1,1,1,0.8241936,0.7983166,1,0
1,1,1,1,1,1,0.8387648,0.7703479,1,0
1,1,1,1,1,1,0.8550974,0.7427146,1,0
1,1,1,1,1,1,0.8732829,0.7155061,1,0
1,1,1,1,1,1,1,0.6888064,1,0
1,1,1,1,1,1,1,0.6643103,1,0
1,1,1,1,1,1,1,0.6399397,1,0
1,1,1,1,1,1,1,0.6157776,1,0
1,1,1,1,1,1,1,0.5918995,1,0
1,1,1,1,1,1,1,0.5683732,1,0
1,1,1,1,1,1,1,0.5452666,1,0
1,1,1,1,1,1,1,0.5499307,1,0
1,1,1,1,1,1,1,0.5582377,1,0
1,1,1,1,1,1,1,0.566818,1,0
1,1,1,1,1,1,1,0.5756615,1,0
1,1,1,1,1,1,1,0.5847576,1,0
1,1,1,1,1,1,1,0.5940905,1,0
1,1,1,1,1,1,1,0.603644,0.7739343,0
1,1,1,1,1,1,1,0.6196615,0.7147388,0
1,1,1,1,1,1,1,0.6378039,0.659486,0
1,1,1,1,1,1,1,0.6574989,0.6093303,0
1,1,1,1,1,1,1,0.6788847,0.5635974,0
1,1,1,1,1,1,1,0.702124,0.5217251,0
1,1,1,1,1,1,1,1,0.4832658,0
1,1,1,1,1,1,1,1,0.4908386,0
1,1,1,1,1,1,1,1,0.4998344,0
1,1,1,1,1,1,1,1,0.5092341,0
1,1,1,1,1,1,1,1,0.5190293,0
1,1,1,1,1,1,1,1,0.5292025,0
1,1,1,1,1,1,1,1,0.5397426,0
1,1,1,1,1,1,1,1,0.5506345,0
1,1,1,1,1,1,1,1,0.5618572,0
1,1,1,1,1,1,1,1,0.5733967,0
1,1,1,1,1,1,1,1,0.5852338,0
1,1,1,1,1,1,1,1,0.5973487,0
1,1,1,1,1,1,1,1,0.6097198,0
1,1,1,1,1,1,1,1,0.6223252,0
1,1,1,1,1,1,1,1,0.6351458,0
1,1,1,1,1,1,1,1,0.6481577,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9975074,1,1
1,1,1,1,1,1,1,0.9880456,1,1
1,1,1,1,1,1,1,0.978528,1,1
1,1,1,1,1,1,1,0.9689562,1,1
1,1,1,1,1,1,1,0.9593382,1,1
1,1,1,1,1,1,1,0.9496695,1,1
1,1,1,1,1,1,1,0.9399583,1,1
1,1,1,1,1,1,1,0.9302069,1,1
1,1,1,1,1,1,1,0.9204108,1,1
1,1,1,1,1,1,1,0.9105787,1,1
1,1,1,1,1,1,1,0.9007199,1,1
1,1,1,1,1,1,1,0.9025027,1,1
1,1,1,1,1,1,1,0.9195515,1,1
1,1,1,1,1,1,1,0.9361181,1,1
1,1,1,1,1,1,1,0.9521875,1,1
1,1,1,1,1,1,1,0.9677392,1,1
1,1,1,1,1,1,1,0.9827551,1,1
1,1,1,1,1,1,1,0.9972289,1,1
1,0.929581,1,1,1,1,1,1,1,1
1,0.8693519,1,1,1,1,1,1,1,2
1,0.8006529,1,1,1,1,1,1,1,2
1,0.7602532,1,1,1,1,1,1,1,2
1,0.7570728,1,1,1,1,1,0.9961931,1,2
1,0.7540485,1,1,1,1,1,0.9845208,1,2
1,0.7511593,1,1,1,1,1,0.9734565,1,2
1,0.7484024,1,1,1,1,1,0.9629616,1,2
1,0.7457719,1,1,1,1,1,0.9530074,1,2
1,0.7432649,1,1,1,1,1,0.9435598,1,2
1,0.7408786,1,1,1,1,1,0.9345865,1,2
1,0.7386102,1,1,1,1,1,0.926058,1,2
1,0.7364538,1,1,1,1,1,0.9179537,1,2
1,0.7344068,1,1,1,1,1,0.910247,1,2
1,0.7324666,1,1,1,1,1,0.902913,1,2
1,1,1,1,1,1,1,0.8959292,1,1
1,1,1,1,1,1,1,0.9073513,1,1
1,1,1,1,1,1,1,0.9185016,1,1
1,1,1,0.9929532,1,1,1,0.9293685,1,1
1,1,1,0.9839326,1,1,1,0.9396542,1,1
1,1,1,0.975557,1,1,1,0.9492751,0.9720411,1
1,1,1,0.9663345,1,1,1,0.9599687,0.9550571,1
1,1,1,0.9569054,1,1,1,0.9710252,0.9379672,1
1,1,1,0.9472925,1,1,1,0.9824395,0.9207934,1
1,1,1,0.9375188,1,1,1,0.9942057,0.9035581,1
1,1,1,0.9276009,1,1,1,1,0.8862821,1
1,1,1,0.9173886,1,1,1,1,0.8688599,1
1,1,1,0.9067391,1,1,1,1,0.8511848,1
1,1,1,0.8956855,1,1,1,1,0.8333012,1
1,1,1,0.8842583,1,1,1,1,0.8152444,1
0.6437376,1,1,0.8724898,1,1,1,1,0.7970503,2
0.638776,1,1,0.880177,1,1,1,1,0.7933314,2
0.6340235,1,1,0.8881823,1,1,1,1,0.7893511,2
0.629472,1,1,0.8964764,1,1,1,1,0.7850822,2
0.6251163,1,0.9905402,0.9050323,1,1,1,1,0.7804763,2
0.6209341,1,0.9665233,0.9142606,1,1,1,1,0.7758136,2
0.616909,1,0.9426395,0.9248734,1,1,1,1,0.7715409,2
0.613054,1,0.9189607,0.936931,1,1,1,1,0.7676311,2
0.6093842,1,0.8955431,0.950502,1,1,1,1,0.7640415,2
0.6059104,1,0.8724529,0.9656509,1,1,1,1,0.7607455,2
0.6026391,1,0.8497398,0.982437,1,1,1,1,0.7577003,2
0.7333487,1,0.8274457,1,1,1,1,1,0.7548578,2
1,1,0.809525,1,1,1,1,1,0.7451941,1
1,1,0.7995327,1,1,1,1,1,0.7218465,0
1,1,0.7898598,1,1,1,1,1,0.6982446,0
1,1,0.7805049,1,1,1,1,1,0.6744515,0
1,1,0.7714733,0.9469537,1,1,1,1,0.6505454,0
1,1,0.7620494,0.9313353,1,1,1,1,0.6328974,0
1,1,0.7525653,0.9159776,1,1,1,1,0.6384961,1
1,1,0.7424396,0.9023017,1,1,1,1,0.6438373,1
1,1,0.7316948,0.8901566,1,1,1,1,0.6489066,1
1,1,0.7203742,0.8794159,1,1,1,1,0.6536924,1
1,1,0.7085003,0.8699602,1,1,1,1,0.6581929,1
1,1,0.6961224,0.8617004,1,1,1,1,0.662401,1
1,1,0.6832762,0.8545547,1,1,1,1,0.6663161,1
1,1,0.670007,0.8484536,1,1,1,1,0.6699398,1
1,1,0.6563525,0.8433375,1,1,1,1,0.6732756,1
1,1,0.642368,0.8391555,1,1,1,1,0.6763288,1
1,1,0.6280911,1,1,1,1,1,0.6791101,1
1,1,0.6154334,1,1,1,1,1,0.6831008,1
1,1,0.6024708,1,1,1,1,1,0.6868645,1
1,1,0.589227,1,1,1,1,1,0.6903974,1
1,1,0.575718,1,1,1,1,1,0.6936937,1
1,1,0.5619782,1,1,1,1,1,0.696753,1
1,1,0.5511699,1,1,1,1,1,0.6995727,1
1,1,0.5480025,1,1,1,1,1,0.7021957,1
1,1,0.5449396,1,1,1,1,1,0.7047241,1
1,1,0.5419709,1,1,1,1,1,0.707166,1
1,1,0.539096,1,1,1,1,1,0.7095224,1
1,1,0.5363145,1,1,1,1,1,0.711794,1
1,1,0.533622,1,1,1,1,1,0.713985,1
1,1,0.5310141,1,1,1,1,1,0.7160996,1
1,1,0.5284868,1,1,1,1,1,0.7181416,1
1,1,0.5260412,1,1,1,1,1,0.7201113,1
1,1,0.5236735,1,1,1,1,1,0.7220123,1
1,1,0.5213805,1,1,1,1,1,0.7238482,1
1,1,0.5191592,1,1,1,1,1,0.7256221,1
1,1,0.5170115,1,1,1,1,1,0.7273341,1
1,0.6463872,0.5149344,1,1,1,1,1,0.7289867,2
1,0.6007375,0.5214456,1,1,1,1,1,0.7247781,2
1,0.5572459,0.5292802,1,1,1,1,1,0.7202898,2
1,0.5160998,0.5384699,1,1,1,1,1,0.7156313,2
1,0.4773858,0.5490527,1,1,1,1,1,0.7108938,2
1,0.4410887,0.5610586,1,1,1,1,1,0.7061585,2
1,0.4071278,0.5745192,1,1,1,1,1,0.7014893,2
1,0.3785369,1,1,1,1,1,1,0.6969362,2
1,0.3795028,1,1,1,1,1,1,0.6953074,2
1,0.3805704,1,1,1,1,1,1,0.69374,2
1,0.3817348,1,1,1,1,1,1,0.6922287,2
1,0.3829914,1,1,1,1,1,1,0.6907689,2
1,0.3843353,1,1,1,1,1,1,0.6893559,2
1,0.3857618,1,1,1,1,1,1,0.6879857,2
1,0.3872698,1,1,1,1,1,1,0.6866513,2
1,0.3888509,1,1,1,1,1,1,0.6853527,2
0.5358641,0.390504,1,1,1,1,1,1,0.6840832,2
0.4425429,0.3963531,1,1,1,1,1,1,0.6799167,2
0.3649284,0.402845,1,1,1,1,1,1,0.6758807,2
0.3239505,0.4100145,1,1,1,1,1,1,0.6719728,2
0.3261853,0.4179088,1,1,1,1,1,1,0.668184,2
0.3288133,0.4265757,1,1,1,1,1,1,0.6645092,2
0.3318415,0.4360643,1,1,1,1,1,1,0.6609464,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9909738,1,1,1,1,1,1,1
1,1,0.9798697,1,1,1,1,1,1,1
1,1,0.9686787,1,1,1,1,1,1,1
1,1,0.9574035,1,1,1,1,1,1,1
1,1,0.9460472,1,1,1,1,1,1,1
1,1,0.9346132,1,1,1,1,1,1,1
1,1,0.9231052,1,1,1,1,1,1,1
1,1,0.9115273,1,1,1,1,1,1,1
1,1,0.8998833,1,1,1,1,1,1,1
1,1,0.8881778,1,1,1,1,1,1,1
1,1,0.8764156,1,1,1,1,1,1,1
1,1,0.864601,1,1,1,1,1,1,1
1,1,0.8527393,1,1,1,1,1,1,1
1,1,0.8408355,1,1,1,1,1,1,1
1,1,0.8288946,1,1,1,1,1,1,1
1,1,0.8169218,1,1,1,1,1,1,1
1,1,0.8049225,1,1,1,1,1,1,1
1,1,0.7929017,1,1,1,1,1,1,1
1,1,0.7808648,1,1,1,1,1,1,1
1,1,0.7688235,1,1,1,1,1,1,1
1,1,0.7567762,1,1,1,1,1,1,1
1,1,0.744728,1,1,1,1,1,1,1
1,1,0.7326902,1,1,1,1,1,1,2
1,0.9796475,0.7206611,1,1,1,1,1,1,2
1,0.9598702,0.7229851,1,1,1,1,1,1,2
1,0.9398316,0.7348775,1,1,1,1,1,1,2
1,0.9197084,0.7480013,1,1,1,1,1,1,2
1,0.899557,0.7624128,1,1,1,1,1,1,2
1,0.8794238,0.7781817,1,1,1,1,1,1,2
1,0.8593515,0.795392,1,1,1,1,1,1,2
1,0.8393804,0.8141155,1,1,1,1,1,1,2
1,0.8195473,0.8344304,1,1,1,1,1,1,2
1,0.799893,0.8564398,1,1,1,1,1,1,2
1,0.7804385,0.8802342,1,1,1,1,1,1,2
1,0.7612175,0.9059216,1,1,1,1,1,1,2
1,0.7422431,0.9336075,1,1,1,1,1,1,2
1,0.723541,0.9634061,1,1,1,1,1,1,2
1,0.7051257,0.9954379,1,1,1,1,1,1,2
1,0.6870077,1,1,1,1,1,1,1,2
1,0.6689992,1,1,1,1,1,1,1,2
1,0.6511049,1,1,1,1,1,1,1,2
1,0.6333533,1,1,1,1,1,1,1,2
1,0.61577,1,1,1,1,1,1,1,2
1,0.5983787,1,1,1,1,1,1,1,2
1,0.5812075,1,1,1,1,1,1,1,2
1,0.5642673,1,1,1,1,1,1,1,2
1,0.5475886,1,1,1,1,1,1,1,2
1,0.5311768,1,1,1,1,1,1,1,2
0.845295,0.5278342,1,1,1,1,1,1,1,2
0.8024113,0.5458647,1,1,1,1,1,1,1,2
0.7612526,0.5659778,1,1,1,1,1,1,1,2
0.7219953,0.5883411,1,1,1,1,1,1,1,2
0.6847464,0.613128,1,1,1,1,1,1,1,2
0.6495515,0.6405177,1,1,1,1,1,1,1,2
0.6163971,0.6707078,1,1,1,1,1,1,1,2
0.5852418,0.7039025,1,1,1,1,1,1,1,2
0.5560053,0.740313,1,1,1,1,1,1,1,2
0.528598,0.7801626,1,1,1,1,1,1,1,2
0.5029175,0.8236791,1,1,1,1,1,1,1,2
0.4788371,1,1,1,1,1,1,1,1,2
0.4736745,1,1,1,1,1,1,1,1,2
0.4875561,1,1,1,1,1,1,1,1,2
0.5018631,1,1,1,1,0.9749628,1,1,1,2
0.5162207,1,1,1,1,0.9507585,1,1,1,2
0.5305439,1,1,1,1,0.9287537,1,1,1,2
0.5447794,1,1,1,1,0.9086409,1,1,1,2
0.5588724,1,1,1,1,0.8901708,1,1,1,2
0.5727749,1,1,1,1,0.8731322,1,1,1,2
0.5864421,1,1,1,1,0.857349,1,1,1,2
0.5998319,1,1,1,1,0.8487207,1,1,1,2
0.613036,1,1,1,1,0.8426572,1,1,1,2
0.6260682,1,1,1,1,0.8360575,1,1,1,2
0.6388859,1,1,1,0.9913596,0.8289163,1,1,1,2
0.6512767,1,1,1,0.9750063,0.8210527,1,1,1,1
0.6630288,1,1,1,0.9602363,0.8123177,1,1,1,1
0.6741104,1,1,1,0.9469024,0.8027387,1,1,1,1
0.6844916,1,1,1,0.9348863,0.7923667,1,1,1,1
0.6941515,1,1,1,0.9240883,0.7812416,1,1,1,1
0.703087,1,1,1,0.9144133,0.7694244,1,1,1,1
0.7112927,1,1,1,0.9057905,0.756971,1,1,1,1
0.7187766,1,1,1,0.8981537,0.74394,1,1,1,1
0.7255525,1,1,1,0.8914466,0.7303997,1,1,1,1
0.731642,1,1,1,0.8856195,0.7185835,1,1,1,1
0.7371315,1,1,1,0.8805429,0.7132772,1,1,1,0
0.7422289,1,1,1,0.8759207,0.7082363,1,1,1,0
1,1,1,1,0.8717205,0.7034432,1,1,1,0
1,1,1,1,0.8769978,0.704004,0.9094261,1,1,0
1,1,1,1,0.8868394,0.7070934,0.8723914,1,1,0
0.7367219,1,1,1,0.8986948,0.7112426,0.8360691,1,1,0
1,1,1,1,1,0.7102219,0.8098397,1,1,0
1,1,1,1,1,0.7144808,0.7771802,1,1,0
0.7294341,1,1,1,1,0.7199584,0.7450596,1,1,0
1,1,1,1,1,0.7194036,0.7216658,1,1,0
1,1,1,1,1,0.7270602,0.6904982,1,1,0
0.7197818,1,1,1,1,0.7360779,0.6602815,1,1,0
1,1,1,1,1,0.7376605,0.6380797,1,1,0
0.7139924,1,1,1,1,0.7490855,0.6093525,1,1,0
0.7136717,1,1,1,1,0.752005,0.5881293,1,1,0
1,1,1,1,1,0.7556145,0.5671547,1,1,0
0.7069539,1,0.9981595,1,1,0.770691,0.5674813,1,1,0
1,1,0.989239,1,1,0.7744855,0.5669436,1,1,0
0.7014739,1,0.9807879,1,1,1,0.5716215,1,1,1
1,1,0.9716457,1,1,1,0.5681825,1,1,0
1,1,0.9631038,1,1,1,0.5703694,1,1,0
1,1,0.9546462,1,1,1,0.5727254,1,1,0
1,1,0.9462584,1,1,1,0.5752425,1,1,0
1,1,0.9379325,1,1,1,0.5779086,1,1,0
1,1,0.929648,1,1,1,0.580711,0.7600971,1,0
1,1,0.9225581,1,1,1,0.5898042,0.6983031,1,0
1,1,0.9157698,1,1,1,0.5999065,0.6424301,1,0
0.6775814,1,0.9092881,1,1,1,0.6111003,0.5916611,1,0
0.6752726,1,0.9017205,1,1,1,0.6174297,0.5537045,1,0
0.6727126,1,0.8943774,1,1,1,0.6248703,0.5170566,1,0
0.6699641,1,0.8872525,1,1,1,0.6334286,0.4818783,1,0
0.6670868,1,0.8803339,1,1,1,0.6431038,0.4482638,1,0
0.6641378,1,0.8736046,1,1,1,1,0.4351191,1,0
1,1,0.8649117,1,1,1,1,0.4347502,1,0
0.6599999,1,0.8592305,1,1,1,1,0.4378684,1,0
1,1,0.8503005,1,1,1,1,0.4375898,1,0
1,1,0.8446776,1,1,1,1,0.4410792,1,0
0.6528403,1,0.8390986,0.7971243,1,1,1,0.4448563,1,1
1,1,0.8295032,0.7873214,1,1,1,0.4444833,1,0
1,1,0.8237047,0.7782835,1,1,1,0.4483576,1,0
1,1,0.817829,0.7693668,1,1,1,0.4524031,1,0
1,1,0.8118435,0.7605398,1,1,1,0.4565962,0.5899315,0
1,1,0.8079254,0.7524233,1,1,1,0.4633411,0.4888855,0
0.6367983,1,0.8042892,0.7445859,1,1,1,0.4707803,0.4053009,0
0.6330868,1,0.8009413,0.7370252,1,1,1,0.4789596,0.3797739,0
0.6294762,1,0.7978822,0.7297329,1,1,1,0.4879257,0.3822268,0
0.6261111,1,0.7947165,0.722552,1,1,1,0.4972691,0.3849681,0
0.6230335,1,0.7911583,0.7153462,0.8205506,1,1,0.5066737,0.3878921,0
0.6202465,1,0.7869466,0.7079743,0.6878373,1,1,1,0.3908924,1
0.6194696,1,0.7755171,0.6976851,0.6778368,1,1,1,0.3917022,1
1,1,0.7638985,0.6873183,0.6678139,1,1,1,0.3924483,0
1,1,0.7588983,0.6796959,0.6586407,1,1,1,0.3955168,0
1,1,0.7535506,0.6719897,0.6495388,1,1,1,0.3987018,0
1,1,0.7478157,0.6641668,0.6404727,1,1,1,0.4019772,0
1,1,0.741665,0.656204,0.6314169,1,1,1,0.4053179,0
1,1,0.7350829,0.6480886,0.6223553,1,1,1,0.4086961,0
1,1,0.7280442,0.6397984,0.6132631,1,1,1,0.4120882,0
1,1,0.7205363,0.6313215,0.6041247,1,1,1,0.4154751,0
1,1,0.7125515,0.6226493,0.5949274,1,1,1,0.418832,0
1,1,0.7040881,0.6137763,0.5856619,1,1,1,0.4221388,0
1,1,0.6951488,0.6047007,0.576321,1,1,1,0.4253765,0
1,1,0.6857418,0.5954233,0.5669004,1,1,1,0.4285314,0
1,1,0.6758727,0.5859412,0.5573916,0.9976686,1,1,0.4315843,1
1,1,0.6655576,0.5762603,0.5477947,0.9879195,1,1,0.4345241,1
1,1,0.6548146,0.5663877,0.5381104,0.9781706,1,1,0.4373403,1
1,1,0.6436677,0.5563334,0.5283422,0.9165842,1,1,1,2
1,1,0.6225249,0.5416877,0.5163509,0.9582872,1,1,1,2
