1,1,1,1,1,1,1,0.5820816,0.4258431,0
1,1,1,1,1,1,1,1,0.4024978,0
1,1,1,1,1,1,1,1,0.410569,0
1,1,1,1,1,1,1,1,0.4192634,0
1,1,1,1,1,1,1,1,0.4285246,0
1,1,1,1,1,1,1,1,0.4382753,0
1,1,1,1,1,1,1,1,0.4485069,0
1,1,1,1,1,1,1,1,0.4592099,0
1,1,1,1,1,1,1,1,0.4703733,0
1,1,1,1,1,1,1,1,0.4819769,0
1,1,1,1,1,1,1,1,0.4940145,0
1,1,1,1,1,1,1,1,0.5064626,0
1,1,1,1,1,1,1,1,0.5193037,0
1,1,1,1,1,1,1,1,0.5325192,0
0.9845527,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9915954,1,1
1,1,1,1,1,1,1,0.9820153,1,1
1,1,1,1,1,1,1,0.9723769,1,1
1,1,1,1,1,1,1,0.9626855,1,1
1,1,1,1,1,1,1,0.9529427,1,1
1,1,1,1,1,1,1,0.9431506,1,1
1,1,1,1,1,1,1,0.9333145,1,1
1,1,1,1,1,1,1,0.9234335,1,1
1,1,1,1,1,1,1,0.9135134,1,1
1,1,1,1,1,1,1,0.9035565,1,1
1,1,1,1,1,1,1,0.8935657,1,1
1,1,1,1,1,1,1,0.8835469,1,1
1,1,1,1,1,1,1,0.873503,1,1
1,1,1,1,1,1,1,0.863437,1,1
1,1,1,1,1,1,1,0.8533517,1,1
1,1,1,1,1,1,1,0.8432537,1,1
1,1,1,1,1,1,1,0.8331425,1,1
1,1,1,1,1,1,1,0.8230246,1,1
1,1,1,1,1,1,1,0.8129064,1,1
1,1,1,1,1,1,1,0.8027874,1,1
1,1,1,1,1,1,1,0.7926744,1,1
1,1,1,1,1,1,1,0.7825699,1,1
1,1,1,1,1,1,1,0.7724772,1,1
1,1,1,1,1,1,1,0.762399,1,1
1,1,1,1,1,1,1,0.7523414,1,1
1,1,1,1,1,1,1,0.7745191,0.9970616,1
1,1,1,1,1,1,1,0.7973088,0.9819814,1
1,1,1,1,1,1,1,0.8208602,0.966935,1
1,1,1,1,1,1,1,0.8451937,0.9519396,1
1,1,1,1,1,1,1,0.8703108,0.9370073,1
1,1,1,1,1,1,1,0.8962487,0.9221494,1
1,1,1,1,1,1,1,0.9230251,0.9073763,1
1,1,1,1,1,1,1,0.9506561,0.9004885,1
1,1,1,1,1,1,1,1,0.911729,1
1,1,1,1,1,1,1,1,0.8475278,0
1,1,1,1,1,1,1,1,0.8327848,0
1,1,1,1,1,1,1,1,0.8179134,0
1,1,1,1,1,1,1,1,0.802941,0
1,1,1,1,1,1,1,1,0.7878951,0
1,1,1,1,1,1,1,1,0.7728045,0
1,1,1,1,1,1,1,1,0.7576928,0
1,1,1,1,1,1,1,1,0.742592,0
1,1,1,1,1,1,1,1,0.7275259,0
1,1,1,1,1,1,1,1,0.7125211,0
1,1,1,1,1,1,1,1,0.6975992,0
1,1,1,1,1,1,1,1,0.6827894,0
1,1,1,1,1,1,1,1,0.6681111,0
1,1,1,1,1,1,1,1,0.6535863,0
1,1,1,1,1,1,1,1,0.6392352,0
1,1,1,1,1,1,1,1,0.6528765,0
1,1,1,1,1,1,1,1,0.6712211,0
1,1,1,1,1,1,1,1,0.6896295,0
1,1,1,1,1,1,1,1,0.7080691,0
1,1,1,1,1,1,1,1,0.7264966,0
1,1,1,1,1,1,1,1,0.7448689,0
1,1,1,1,1,1,1,1,0.7631431,0
1,1,1,1,1,1,1,1,0.7812874,0
1,1,1,1,1,1,1,1,0.7992721,0
1,1,1,1,1,1,1,1,0.817045,0
1,1,1,1,1,1,1,1,0.8345785,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9806571,1
1,1,1,1,1,1,1,1,0.96427,1
1,1,1,1,1,1,1,1,0.964671,1
1,1,1,1,1,1,1,1,0.9650826,1
1,1,1,1,1,1,1,1,0.9655048,1
1,1,1,1,1,1,1,1,0.9659433,1
1,1,1,1,1,1,1,1,0.9663919,1
1,1,1,1,1,1,1,1,0.9668504,1
1,1,1,1,1,1,1,1,0.9673184,1
1,1,1,1,1,1,1,1,0.9677961,1
1,1,1,1,1,1,1,1,0.9682894,1
1,1,0.9977042,1,1,1,1,1,0.9687918,1
1,1,0.9871788,1,1,1,1,1,0.9692915,1
1,1,0.9765412,1,1,1,1,1,0.9697402,1
1,1,0.9657933,1,1,1,1,1,0.9701433,1
1,1,0.9549376,1,1,1,1,1,0.9704937,1
1,1,0.9439771,1,1,1,1,1,0.9707845,1
1,1,0.9329151,1,1,1,1,1,0.9710158,1
1,1,0.9217555,1,1,1,1,1,0.9711873,1
1,1,0.9174145,1,1,1,1,1,0.9712996,1
1,1,0.9176939,1,1,1,1,1,0.9713824,1
1,1,0.9179679,1,1,1,1,1,0.9714662,1
1,1,0.9182509,1,1,1,1,1,0.9715446,1
1,1,0.9185422,1,1,1,1,1,0.9716174,1
1,1,0.9188272,1,1,1,1,1,0.9716915,1
1,1,0.9191202,1,1,1,1,1,0.9717603,1
1,1,0.9194066,1,1,1,1,1,0.9718302,1
1,1,0.9197008,1,1,1,1,1,1,1
1,1,0.9221708,1,1,1,1,1,1,1
1,1,0.9246054,1,1,1,1,1,0.984188,1
1,1,0.9257466,1,1,1,1,1,0.9497371,1
1,1,0.9241583,1,1,1,1,1,0.9105099,1
1,1,0.9195638,1,1,1,1,1,0.8667194,1
1,1,0.9118028,1,1,1,1,1,0.8648986,1
1,1,0.9042419,1,1,1,1,1,0.8660913,1
1,1,0.8971001,1,1,1,1,1,0.8672842,1
1,1,0.8903587,1,1,1,1,1,0.868471,1
1,1,0.8839877,1,1,1,1,1,0.869651,1
1,1,0.8779591,1,1,1,1,1,0.8708247,1
1,1,0.8722481,1,1,1,1,1,0.871992,1
1,1,0.8668443,1,1,1,1,1,0.8731467,1
1,1,0.8617262,1,1,1,1,1,0.8742889,1
1,1,0.8568732,1,1,1,1,1,0.8754193,1
1,1,0.8522673,1,1,1,1,1,1,1
1,1,0.8559883,1,1,1,1,1,1,1
1,1,0.8596655,1,1,1,1,1,1,1
1,1,0.8633116,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.7627675,1,1,1,1,1,1,1,2
1,0.7390536,1,1,1,1,1,1,1,2
1,0.7151951,1,1,1,1,1,1,1,2
1,0.6912792,1,1,1,1,1,1,1,2
1,0.6673957,1,1,1,1,1,1,1,2
1,0.6436263,1,1,1,1,1,1,1,2
1,0.6200523,1,1,1,1,1,1,1,2
1,0.5967438,1,1,1,1,1,1,1,2
1,0.5737684,1,1,1,1,1,1,1,2
1,0.5511812,1,1,1,1,1,1,1,2
1,0.5495054,1,1,1,1,1,1,1,2
1,0.5580783,1,1,1,1,1,1,1,2
1,0.5669215,1,1,1,1,1,1,1,2
1,0.5760289,1,1,1,1,1,1,1,2
1,0.5853852,1,1,1,1,1,1,1,2
1,0.5949742,1,1,1,1,1,1,1,2
1,0.604788,1,1,1,1,1,1,1,2
1,0.6148001,1,1,1,1,1,1,1,2
1,0.6250108,1,1,1,1,1,1,1,2
0.6549496,0.635392,1,1,1,1,1,1,1,2
0.6051842,1,1,1,1,1,1,1,1,2
0.5664134,1,1,1,1,1,1,1,1,2
0.5286885,1,1,1,1,1,1,1,1,2
0.4922746,1,1,1,1,1,1,1,1,2
0.4838991,1,1,1,1,1,1,1,1,2
0.4926091,1,1,1,1,1,1,1,1,2
0.5017306,1,1,1,1,1,1,1,1,2
0.511259,1,1,1,1,1,1,1,1,2
0.5211744,1,1,1,1,1,1,1,1,2
0.5314705,1,1,1,1,1,1,1,1,2
0.5421247,1,1,1,1,1,1,1,1,2
0.5531287,1,1,1,1,1,1,1,1,2
0.5644577,1,1,1,1,1,1,1,1,2
0.5761009,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.919301,1,1
1,1,1,1,1,1,1,0.874705,1,0
1,1,1,1,1,1,1,0.8258234,1,0
1,1,1,1,1,1,1,0.773342,1,0
1,1,1,1,1,1,1,0.7262058,1,0
1,1,1,1,1,1,1,0.7246493,1,0
1,1,1,1,1,1,1,0.7232783,1,0
1,1,1,1,1,1,1,0.7220988,1,0
1,1,1,1,1,1,1,0.72111,1,0
1,1,1,1,1,1,1,0.7203112,1,0
1,1,1,1,1,1,1,0.7197016,1,0
1,1,1,1,1,1,1,0.7192799,1,0
1,1,1,1,1,1,1,0.7190453,1,0
1,1,1,1,1,1,1,0.7189962,1,0
1,1,1,1,1,1,1,0.7191314,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.622375,0
1,1,1,1,1,1,1,1,0.619585,0
1,1,1,1,1,1,1,1,0.6171039,0
1,1,1,1,1,1,1,1,0.6149391,0
1,1,1,1,1,1,1,1,0.6130856,0
1,1,1,1,1,1,1,1,0.6115506,0
1,1,1,1,1,1,1,1,0.6103347,0
1,1,1,1,1,1,1,1,0.6094444,0
1,1,1,1,1,1,1,1,0.6088738,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9779754,1
1,1,1,1,1,1,1,1,0.8906212,0
1,1,1,1,1,1,1,1,0.879001,0
1,1,1,1,1,1,1,1,0.8782898,0
1,1,1,1,1,1,1,1,0.8776585,0
1,1,1,1,1,1,1,1,0.8771011,0
1,1,1,1,1,1,1,1,0.8766174,0
1,1,1,1,1,1,1,1,0.8762074,0
1,1,1,1,1,1,1,1,0.8758769,0
1,1,1,1,1,1,1,1,0.8756199,0
1,1,1,1,1,1,1,1,0.875436,0
1,1,1,1,1,1,1,1,0.8753312,0
1,1,1,1,1,1,1,1,0.875299,0
1,1,1,1,1,1,1,1,0.8753451,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7686652,1,0
1,1,1,1,1,1,1,0.7435839,1,0
1,1,1,1,1,1,1,0.7182978,1,0
1,1,1,1,1,1,1,0.6929173,1,0
1,1,1,1,1,1,1,0.6675417,1,0
1,1,1,1,1,1,1,0.6422759,1,0
1,1,1,1,1,1,1,0.6172137,1,0
1,1,1,1,1,1,1,0.6170528,1,0
1,1,1,1,1,1,1,0.6236759,1,0
1,1,1,1,1,1,1,0.6305026,1,0
1,1,1,1,1,1,1,0.6375356,1,0
1,1,1,1,1,1,1,0.6447526,1,0
1,1,1,1,1,1,1,0.6521477,1,0
1,1,1,1,1,1,1,0.6597059,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6621576,0
1,1,1,1,1,1,1,1,0.6093732,0
1,1,1,1,1,1,1,1,0.5575044,0
1,1,1,1,1,1,1,1,0.5250755,0
1,1,1,1,1,1,1,1,0.5306751,0
1,1,1,1,1,1,1,1,0.5366534,0
1,1,1,1,1,1,1,1,0.5430071,0
1,1,1,1,1,1,1,1,0.5497257,0
1,1,1,1,1,1,1,1,0.5567981,0
1,1,1,1,1,1,1,1,0.5642124,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9989646,1,1,1,1,1,1
1,1,1,0.9883329,1,1,1,1,1,1
1,1,1,0.977622,1,1,1,1,1,1
1,1,1,0.9668344,1,1,1,1,1,1
1,1,1,0.9559692,1,1,1,1,1,1
1,1,1,0.9450325,1,1,1,1,1,1
1,1,1,0.9340237,1,1,1,1,1,1
1,1,1,0.9229463,1,1,1,1,1,1
1,1,1,0.9118034,1,1,1,1,1,1
1,1,1,0.9005989,1,1,1,1,1,1
1,1,1,0.8893366,1,1,1,1,1,1
1,1,1,0.8780169,1,1,1,1,1,1
1,1,1,0.8666475,1,1,1,1,1,1
1,1,1,0.8552292,1,1,1,1,1,1
1,1,1,0.8437664,1,1,1,1,1,1
1,1,1,0.8322635,1,1,1,1,1,1
1,1,1,0.8207248,1,1,1,1,1,1
1,1,1,0.8091553,1,1,1,1,1,1
1,1,1,0.7975591,1,1,1,1,1,1
1,1,1,0.7859411,1,1,1,1,1,1
1,1,1,0.7743021,1,1,1,1,1,1
1,1,1,0.7722284,1,1,1,1,1,1
1,1,1,0.7736568,1,1,1,1,1,1
1,1,1,0.7751151,1,1,1,1,1,1
1,1,1,0.7765873,1,1,1,1,1,1
1,1,1,0.7780908,1,1,1,1,1,1
1,1,1,0.7796087,1,1,1,1,1,1
1,1,1,0.781142,1,1,1,1,1,1
1,1,1,0.7827083,1,1,1,1,1,1
1,1,1,0.7842907,1,1,1,1,1,1
1,1,1,0.7858897,1,1,1,1,1,1
1,1,1,0.7875057,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.6822196,1,1,1,1,1,1,2
1,1,0.6667112,1,1,1,1,1,1,2
1,1,0.6512623,1,1,1,1,1,1,2
1,1,0.6358884,1,1,1,1,1,1,2
1,1,0.6206034,1,1,1,1,1,1,2
1,1,0.6054203,1,1,1,1,1,1,2
1,1,0.5903506,1,1,1,1,1,1,2
1,1,0.5754083,1,1,1,1,1,1,2
1,1,0.5605988,1,1,1,1,1,1,2
1,1,0.5459332,1,1,1,1,1,1,2
1,1,0.5314217,1,1,1,1,1,1,2
1,1,0.5170656,1,1,1,1,1,1,2
1,1,0.5136322,1,1,1,1,1,1,2
1,1,0.5218528,1,1,1,1,1,1,2
1,1,0.5302857,1,1,1,1,1,1,2
1,1,0.5389292,1,1,1,1,1,1,2
1,1,0.5477818,1,1,1,1,1,1,2
1,1,0.5568276,1,1,1,1,1,1,2
1,1,0.5660498,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.4856651,1,1,1,1,1,1,1,2
1,0.460995,1,1,1,1,1,1,1,2
1,0.4371108,1,1,1,1,1,1,1,2
1,0.4140376,1,1,1,1,1,1,1,2
1,0.3917875,1,1,1,1,1,1,1,2
1,0.3703664,1,1,1,1,1,1,1,2
1,0.3564495,1,1,1,1,1,1,1,2
1,0.3653468,1,1,1,1,1,1,1,2
1,0.3747556,1,1,1,1,1,1,1,2
1,0.3846638,1,1,1,1,1,1,1,2
