1,1,0.8252703,1,0.9308668,0.8854376,1,1,1,2
1,1,0.8261693,1,0.9183298,0.8747034,1,1,1,2
1,1,0.827342,1,0.9058291,0.8639923,1,1,1,2
1,1,0.8287861,1,0.8933786,0.8533131,1,1,1,2
1,1,0.8304893,1,0.8809878,0.8426703,1,1,1,2
1,1,0.8324394,1,0.8686613,0.8320645,1,1,1,2
1,1,0.8346149,1,0.8564091,0.8215016,1,1,1,2
1,0.9397823,0.8370201,1,0.8442362,0.8109834,1,1,1,2
1,0.8922155,0.8418103,1,0.8315303,0.800261,1,1,1,2
1,0.8435229,0.8486013,1,0.8185309,0.7894541,1,1,1,2
1,0.7945322,1,1,0.8053221,0.7786172,1,1,1,2
1,0.7523609,1,1,0.7928436,0.768088,1,1,1,2
1,0.7098491,1,1,0.7801862,0.7575456,1,1,1,2
1,0.667537,1,1,0.7674188,0.7470369,1,1,1,2
1,0.6259072,1,1,0.7546113,0.736607,1,1,1,2
1,0.6231927,1,0.7823426,0.7418388,0.7263048,1,1,1,2
1,0.6278828,1,0.7657735,0.7288843,1,1,1,1,2
1,0.6328779,1,0.7499158,0.7163714,1,1,1,1,2
1,0.6382844,1,0.7346174,0.7042156,1,1,1,1,2
1,0.6440625,1,0.7198461,0.6923913,1,1,1,1,2
1,0.6501849,1,0.7055709,0.6808747,1,1,1,1,2
1,0.6566159,1,0.6917567,0.669638,1,1,1,1,2
1,0.6633264,1,0.6783713,0.6586563,1,1,1,1,2
1,0.6702721,1,0.6653765,0.6478995,1,1,1,1,2
0.8800465,0.6774157,1,0.6527388,0.6373414,1,1,1,1,2
0.7638959,0.6874351,1,0.63977,0.6268612,1,1,1,1,2
0.6623243,0.6990725,0.6828355,0.6269909,1,1,1,1,1,2
0.5761856,0.7117139,0.6652777,0.614584,1,1,1,1,1,2
0.5639814,1,0.6483438,0.6025363,1,1,1,1,1,2
0.5683089,1,0.6320009,0.5908325,1,1,1,1,1,2
0.5731674,1,0.6162214,0.5794615,1,1,1,1,1,2
0.5785794,1,0.6009766,0.5684093,1,1,1,0.9888462,1,2
0.5845564,1,0.58624,0.5576635,1,1,1,0.9736465,1,2
0.5911181,1,0.5719896,0.5472151,1,1,1,0.959035,1,2
0.5980931,1,0.5583125,1,1,1,1,0.9453756,1,2
0.6051307,1,0.5453076,1,1,1,1,0.9331735,1,2
0.6123734,1,0.5327833,1,1,1,1,0.9218794,1,2
0.619786,1,0.5206838,1,1,1,1,0.9113871,1,2
0.6273209,1,0.5089572,1,1,1,1,0.9016164,1,2
0.6349464,1,0.4975575,1,1,1,1,0.8924829,1,2
0.6426321,1,0.4864445,1,1,1,1,0.883913,1,2
0.6503355,1,0.4755797,1,1,1,1,0.8758548,1,2
1,0.5540657,0.4649355,1,1,1,1,0.8682435,1,2
1,0.5392645,0.4545993,1,1,1,1,0.8617386,1,2
1,0.5247773,0.4443641,1,1,1,1,0.8553389,1,2
1,0.5105923,0.4342248,1,1,1,0.9961017,0.8490346,1,2
1,0.4967312,0.4241821,1,1,1,0.9827873,0.8428658,1,2
1,0.4832558,0.4365258,1,1,1,0.9703029,0.8369253,1,2
1,0.4701553,0.4935842,1,1,1,0.9586679,0.8312198,1,2
1,0.457442,0.5542814,1,1,1,0.9479915,0.8257915,1,2
1,0.445058,0.6180965,1,1,1,0.9381534,0.8206046,1,2
1,0.4329604,1,1,1,1,0.929043,0.8156229,1,1
1,0.421405,1,1,1,1,0.9217368,0.8112066,1,1
1,0.4099495,1,1,1,1,0.9146457,0.8068479,1,1
1,0.3985864,1,1,1,1,0.9077455,0.8025357,1,1
1,0.3873053,1,1,1,1,0.9010313,0.7982713,1,1
1,0.3760998,1,1,1,1,0.8944895,0.7940509,1,1
1,0.3649638,1,1,1,1,0.8881159,0.7898768,1,1
1,0.3538916,1,1,1,1,0.8818897,0.7857383,1,1
1,0.3428745,1,1,1,1,0.8758088,0.7816387,1,1
1,0.331911,1,1,1,1,0.869862,0.7775745,1,1
1,0.320993,1,1,1,1,0.8640479,0.7735487,1,1
0.4630978,0.3101161,1,1,1,1,0.8583481,0.769552,1,2
0.4357843,0.2963756,1,1,1,1,0.8377922,0.7606977,1,2
0.4104404,0.2831931,1,1,1,1,0.8185231,0.7522079,1,2
0.3868606,0.2705252,1,1,1,1,0.800445,0.7440501,1,2
0.3648556,0.2771634,1,1,1,1,0.7834742,0.7362018,1,2
0.3443825,0.2973695,1,1,1,1,0.783489,0.7286994,1,2
0.3251267,0.3188295,1,1,1,0.9895045,0.7836815,0.7214405,1,2
0.3070379,0.3413032,1,1,1,0.9640489,0.7830435,0.7144409,1,2
0.2900899,0.3643131,1,1,1,0.9412844,0.7810696,0.7077286,1,2
0.2741045,0.387642,1,1,1,0.9208605,0.7777046,0.7012638,1,2
0.2589396,0.4110876,1,1,1,0.902472,0.7729233,0.6950027,1,2
0.2444705,0.4343997,1,1,1,0.8858854,0.7667154,0.6889221,1,2
0.2305944,0.4573582,1,1,1,0.8708897,0.7590949,0.6829928,1,2
0.2288863,1,1,1,1,0.8573178,0.7500849,0.6771977,1,1
0.2353155,0.9925292,1,1,1,0.8527206,0.7314975,0.6724475,1,1
0.2414291,0.9847879,1,1,1,0.8490942,0.7120999,0.667845,1,0
0.247222,0.977329,1,1,1,0.8464017,0.6920412,0.6633953,1,0
0.2526925,0.9701328,1,1,1,0.844617,0.6714563,0.6591044,1,0
0.2578343,0.9631864,1,1,1,0.8437251,0.6565106,0.6549851,1,0
0.2627137,0.956396,1,1,1,0.8434764,0.6539541,0.6510108,1,0
0.2674514,0.9495882,1,1,1,0.8433884,0.651491,0.647123,1,0
0.272056,0.9427543,1,1,1,0.8434438,0.6491124,0.6433189,1,0
0.276527,0.9358857,1,1,1,0.8436365,0.6468179,0.6396021,1,0
0.2808806,0.9289775,1,1,1,0.84394,0.6445916,0.6359633,1,0
0.2851236,0.9220183,1,1,1,0.8443392,0.6424264,0.6323997,1,0
0.2892624,0.9150043,1,1,1,0.8448208,0.6403155,0.6289086,1,0
0.293303,0.907928,1,1,1,0.8453714,0.6382527,0.6254873,1,0
0.2972507,0.9007862,1,1,1,0.8459783,0.636232,0.622133,1,0
0.3011105,0.893569,1,1,1,0.8466298,0.6342481,0.6188433,1,0
0.304887,0.8862737,1,1,1,0.8473145,0.6322957,0.6156154,1,0
0.3085844,0.878898,1,1,1,0.8480217,0.6303701,0.6124472,0.5974719,0
0.3084361,0.8777279,1,1,1,1,0.6368026,0.612107,0.5915949,0
0.3087339,0.8757935,1,1,1,1,0.6426502,0.6117648,0.5863448,0
0.3090604,0.8737467,1,1,1,1,0.6487755,0.6116812,0.5815338,0
0.3094174,0.871549,1,1,1,1,0.6551417,0.6118281,0.5771285,0
0.3098129,0.8691608,1,1,1,1,0.6617018,0.6121718,0.573091,0
0.3102389,1,0.9930241,1,1,1,0.6684268,0.5862001,0.5693973,0
0.3098754,1,0.8769513,1,1,1,0.6782953,0.5348702,0.5659785,0
0.3093147,1,0.7854568,1,1,1,0.689576,0.4944244,0.5629608,0
0.3086728,1,0.7184869,1,1,1,0.701952,0.496152,0.5603569,0
0.3082416,1,0.7110788,1,1,1,0.7140287,0.497901,0.5581292,0
0.3079185,1,0.7036313,1,1,1,0.7260782,0.4997357,0.5562297,0
0.3076964,1,0.696112,1,1,1,0.7380118,0.5016149,0.5546063,0
0.3075566,1,0.6884949,1,1,1,1,0.5035141,0.5532241,0
0.3084542,1,0.6796712,1,1,1,1,0.5035667,0.5517074,0
0.3093224,1,0.67079,1,1,1,1,0.5036533,0.5502812,0
0.3101671,1,0.6618469,1,1,1,1,0.5037635,0.5489359,0
1,1,0.6528383,1,1,1,1,0.503894,0.5476683,0
1,1,0.6465015,1,1,1,1,0.5086905,0.5475153,0
1,1,0.6403401,1,1,1,1,0.5140875,0.5478119,0
1,1,0.6343508,1,1,1,1,0.5201137,0.5035778,0
1,1,0.6285338,1,1,1,1,0.526801,0.4361951,0
1,1,0.6228899,1,1,1,1,0.5341922,0.4374047,0
1,1,0.6174133,1,1,1,1,0.5423189,0.4390305,0
1,1,0.6121089,1,1,1,1,0.5512244,0.4410794,0
1,1,0.606972,0.8280449,1,1,1,0.5609562,0.4435597,0
1,1,0.6020046,0.7412845,1,1,1,0.5715759,0.4464871,0
1,1,0.5972097,0.670077,1,1,1,0.5831343,0.449866,0
1,1,0.5925871,0.6103892,1,1,1,0.5956973,0.4537084,0
1,1,0.5881369,0.5594462,1,1,1,1,0.4580342,0
1,1,0.5792919,0.540021,1,1,1,1,0.4603998,0
1,1,0.5701277,0.5229227,1,1,1,1,0.4627411,0
1,1,0.5606551,0.5078048,1,1,1,1,0.465042,0
1,1,0.5508875,0.4943729,1,1,1,1,0.467294,0
1,1,0.5408399,0.4823917,1,1,1,1,0.4694899,1
1,1,0.5305286,0.4716708,1,1,1,1,0.4716229,1
1,1,0.5199676,0.4620754,1,1,1,1,0.4736807,1
1,1,0.509175,0.4534568,1,1,1,1,0.4756655,1
1,1,0.4981698,0.4457102,1,1,1,1,0.4775729,1
1,1,0.4869707,0.4387489,1,1,1,1,0.4793993,1
1,1,0.4755968,0.4325008,1,1,1,1,0.4811418,1
1,1,0.4640633,0.4269063,1,1,1,1,0.4827979,1
1,1,0.4523885,0.4218958,1,1,1,1,0.484372,1
1,1,0.4405904,0.4174292,1,1,1,1,0.4858624,1
1,1,0.428686,0.4134732,1,1,1,1,0.4872673,1
1,1,0.4166919,0.409981,1,1,1,1,0.4885918,1
1,1,0.4046198,0.4069313,1,1,1,1,0.4898348,1
1,1,0.3924881,0.4042873,1,1,1,1,0.4910013,1
1,1,0.3803067,0.4020167,1,1,1,1,0.4920969,1
1,1,0.3680882,0.4001314,1,1,1,1,0.4931131,1
1,1,0.3558441,0.3985849,1,1,1,1,0.4940621,1
1,0.5369469,0.3435851,0.3973749,1,1,1,1,0.494942,2
1,0.5039037,0.3279897,0.419354,1,1,1,1,0.4923879,2
1,0.4728884,0.312861,0.4450721,1,1,1,1,0.4898703,2
1,0.443784,0.2981901,0.4750882,1,1,1,1,0.4874064,2
1,0.4164608,0.283963,0.5100917,1,1,1,1,0.4850046,2
1,0.3907704,0.2701531,0.5509093,1,1,1,1,0.4826725,2
1,0.3665735,0.2602519,1,1,1,1,1,0.4804118,2
1,0.3450719,0.2674722,1,1,1,1,1,0.4786738,2
1,0.3243721,0.275361,1,1,1,1,1,0.476922,2
1,0.3044313,0.2839431,1,1,1,1,1,0.4751567,2
1,0.2852011,0.293245,1,1,1,1,1,1,2
1,0.2641865,0.3100224,1,1,1,1,1,1,2
1,0.2442245,0.3293862,1,1,1,1,1,0.4679071,2
0.4704444,0.2275337,0.3415137,1,1,1,1,1,1,2
0.4174406,0.2091378,0.3657972,1,1,1,1,1,1,2
0.3701068,0.1915896,0.3941219,1,1,1,1,1,1,2
0.3275828,0.1824784,0.4273713,1,1,1,1,1,1,2
0.2891673,0.1895984,0.4667086,1,1,1,1,1,1,2
0.2542892,0.1974952,1,1,1,1,1,1,1,2
0.2224842,0.206229,1,1,1,1,1,1,1,2
0.1933606,0.2158886,1,1,1,1,1,1,1,2
0.1665963,0.226554,1,1,1,1,1,1,1,2
0.1559616,0.2383279,1,1,1,1,1,1,0.8630694,2
0.1614155,0.2513283,1,1,1,1,1,1,0.6190609,2
0.1673265,0.2656914,1,1,1,1,1,1,0.5571783,2
0.173713,0.2815631,1,1,1,1,1,1,0.5283495,2
0.1806028,0.2991263,1,1,1,1,1,1,0.5112919,2
0.1880267,0.3185951,1,1,1,1,1,1,0.4998097,2
0.1958543,0.3395264,1,1,1,1,1,1,0.495007,2
0.2039358,0.3613966,1,1,1,1,1,1,0.4964508,2
0.2122809,1,1,1,1,1,1,1,0.5012555,2
0.2187047,1,1,1,1,1,1,1,0.539142,2
0.2255023,1,1,1,1,1,1,1,0.5710281,2
0.2326587,1,1,1,1,1,1,1,0.5977127,2
0.2401692,1,1,1,1,1,1,1,0.6200934,2
0.2480166,1,1,1,1,1,1,1,0.63902,2
0.2561869,1,1,1,1,1,1,1,0.6552255,2
0.2646774,1,1,1,1,1,1,1,0.6693088,2
0.27348,1,1,1,1,1,1,1,0.6817604,2
0.2825887,1,1,1,1,1,1,1,0.6929597,2
0.2920078,1,1,1,1,1,1,1,0.7031888,2
0.3017256,1,1,1,1,1,1,1,0.7126856,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9915512,1
1,1,1,1,1,1,1,1,0.9516977,1
1,1,1,1,1,1,1,1,0.9065071,1
1,1,1,1,1,1,1,1,0.8692375,0
1,1,1,1,1,1,1,1,0.8706322,0
1,1,1,1,1,1,1,1,0.87209,0
1,1,1,1,1,1,1,1,0.8736164,0
1,1,1,1,1,1,1,1,0.8752035,0
1,1,1,1,1,1,1,1,0.8768502,0
1,1,1,1,1,1,1,1,0.8785552,0
1,1,1,1,1,1,1,1,0.8803171,0
1,1,1,1,1,1,1,1,0.8821346,0
1,1,1,1,1,1,1,1,0.8840064,0
1,1,1,1,1,1,1,1,0.8859246,0
1,1,1,1,1,1,1,1,0.8878945,0
1,1,1,1,1,1,1,1,0.8899081,0
1,1,1,1,1,1,1,1,0.8919643,0
1,1,1,1,1,1,1,1,0.8940613,0
1,1,1,1,1,1,1,1,0.8961981,1
1,1,1,1,1,1,1,1,0.8983733,1
1,1,1,1,1,1,1,1,0.900579,1
1,1,1,1,1,1,1,1,0.9028205,1
1,1,1,1,1,1,1,1,0.90509,1
1,1,1,1,1,1,1,1,0.9073858,1
1,1,1,1,1,1,1,1,0.9097072,1
1,1,1,1,1,1,1,1,0.9120526,1
1,1,1,1,1,1,1,1,0.9144144,1
1,1,1,1,1,1,1,1,0.9167979,1
1,1,1,1,1,1,1,1,0.9191955,1
1,1,1,1,1,1,1,1,0.9216059,1
1,1,1,1,1,1,1,1,0.9240279,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.992926,1,1,1,1,1,1,1,1
1,0.9742931,1,1,1,1,1,1,1,1
1,0.9547101,1,1,1,1,1,1,1,1
1,0.9341895,1,1,1,1,1,1,1,1
1,0.9244561,1,1,1,1,1,1,1,1
1,0.9246834,1,1,1,1,1,1,1,1
1,0.9249395,1,1,1,1,1,1,1,1
1,0.9252238,1,1,1,1,1,1,1,1
1,0.9255435,1,1,1,1,1,1,1,1
1,0.9258901,1,1,1,1,1,1,1,1
1,0.9262633,1,1,1,1,1,1,1,1
1,0.9266624,1,1,1,1,1,1,1,1
1,0.9270871,1,1,1,1,1,1,1,1
1,0.9275367,1,1,1,1,1,1,1,1
1,0.9280106,1,1,1,1,1,1,1,1
1,0.9285085,1,1,1,1,1,1,1,1
1,0.9290296,1,1,1,1,1,1,1,1
1,0.9295735,1,1,1,1,1,1,1,1
1,0.9301397,1,1,1,1,1,1,1,1
1,0.9307278,1,1,1,1,1,1,1,1
1,0.9313374,1,1,1,1,1,1,1,1
1,0.9319674,1,1,1,1,1,1,1,1
1,0.9326178,1,1,1,1,1,1,1,1
1,0.9332881,1,1,1,1,1,1,1,1
1,0.93397,1,1,1,1,1,1,1,1
1,0.9346708,1,1,1,1,1,1,1,1
1,0.9353827,1,1,1,1,1,1,1,1
1,0.9361127,1,1,1,1,1,1,1,1
1,0.9368603,1,1,1,1,1,1,1,1
1,0.9376176,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9831619,1,1,1,1,1,1,1,1,1
0.9312462,1,1,1,1,1,1,1,1,1
0.87086,1,1,1,1,1,1,1,1,2
0.8028369,1,1,1,1,1,1,1,1,2
0.7661697,1,1,1,1,1,1,1,1,2
0.7675653,1,1,1,1,1,1,1,1,2
0.7691169,1,1,1,1,1,1,1,1,2
0.7708291,1,1,1,1,1,1,1,1,2
0.7726935,1,1,1,1,1,1,1,1,2
0.7747082,1,1,1,1,1,1,1,1,2
0.776871,1,1,1,1,1,1,1,1,2
0.7791795,1,1,1,1,1,1,1,1,2
0.781625,1,1,1,1,1,1,1,1,2
0.784205,1,1,1,1,1,1,1,1,2
0.7869233,1,1,1,1,1,1,1,1,2
0.7897642,1,1,1,1,1,1,1,1,2
0.7927316,1,1,1,1,1,1,1,1,2
0.7958161,1,1,1,1,1,1,1,1,2
0.7990211,1,1,1,1,1,1,1,1,2
0.8023373,1,1,1,1,1,1,1,1,2
0.8057548,1,1,1,1,1,1,1,1,2
0.8092772,1,1,1,1,1,1,1,1,2
0.8128945,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9991795,1,1,1,1,1
1,1,1,1,0.9891785,1,1,1,1,1
1,1,1,1,0.9791716,1,1,1,1,1
1,1,1,1,0.9691585,1,1,1,1,1
1,1,1,1,0.9591395,0.9956433,1,1,1,1
