1,0.2545297,0.2792696,0.3923342,1,1,1,0.2918328,0.1764329,2
1,0.2136207,0.2804617,0.9611626,1,1,1,0.2879494,0.177877,2
1,0.2067254,0.2784321,0.9701996,1,1,1,0.2898704,0.1806739,2
1,0.2040408,0.2763752,0.9789956,1,1,1,0.2918124,0.1834092,2
1,0.2013897,0.274249,0.987275,1,1,1,0.2938383,0.1861031,2
1,0.1987727,0.2720647,1,1,1,1,0.2959248,0.1887538,2
1,0.1961789,0.2697993,1,1,1,1,0.2981024,0.1913748,2
1,0.1936287,0.267535,1,1,1,1,0.3002422,0.1939361,2
1,0.1911199,0.2652718,1,1,1,1,0.3023458,0.1964409,2
1,0.1886535,0.2630139,1,0.9891425,1,1,0.3044094,0.1988887,2
0.1695399,0.1862411,0.2608033,1,0.9774081,1,1,0.306374,0.2012645,2
0.1670651,0.1853246,0.2634999,1,0.9619581,1,1,0.3016141,0.2016934,2
0.1648671,0.1847008,0.2667877,1,0.9470425,1,1,0.2969121,0.2019681,2
0.1629432,0.1843772,0.270716,0.9837199,0.9326386,1,1,0.2922606,0.2020948,2
0.1612916,0.1843625,0.7582175,0.9651966,0.9187289,1,1,0.2876535,0.2020797,2
0.1599142,0.1846699,0.7653267,0.9473461,0.9052936,1,1,0.2830798,0.2019244,2
0.1588074,0.1853073,0.7868747,0.9301364,0.8923146,1,1,0.278539,0.2016372,2
0.1579391,0.1861352,0.8090192,0.9138808,0.9823096,0.9966329,1,0.2743913,0.2013275,2
0.1572438,0.1869712,0.8300446,0.8987613,1,0.9876649,1,0.2709319,0.2010987,2
0.1567046,0.1878519,1,0.8844603,1,0.9788225,1,1,0.2008939,2
0.1565709,0.1897716,1,0.8693244,1,0.9706944,1,1,0.2001506,2
0.1567174,0.1920951,0.9427955,0.8547109,1,0.9629425,1,1,0.1992872,2
0.1571506,0.1948472,0.9214622,0.8406041,1,0.9555675,1,1,0.1983023,2
0.1578717,0.1980477,0.9009674,0.8269803,1,0.9485617,1,1,0.1972009,2
0.158889,0.5737101,0.8812698,0.8138235,1,0.9419244,1,1,0.1959808,2
0.1600162,0.5830567,0.8635359,0.8319114,1,0.9350198,1,1,0.1948264,2
0.1613283,0.5925471,0.846707,0.9427899,0.906584,0.9281467,1,1,0.1936145,2
0.1627608,0.6017255,0.8309029,1,0.8973118,0.9211079,1,1,0.1923819,2
0.1643219,0.6107949,0.8158396,1,0.8881534,0.9139596,1,1,0.1911022,2
0.1660167,0.6198766,0.8013506,1,0.8790892,0.9067364,1,1,0.1897608,2
0.1678272,0.6289077,0.7873822,1,0.870087,0.8994058,1,1,0.1883632,2
0.5793751,0.6378323,0.7738811,1,0.8611141,0.8919368,1,1,0.1869118,0
0.5602287,0.6310033,0.7648647,1,0.850581,0.8801156,1,1,0.1860105,0
0.5389689,0.6235477,0.7555478,1,0.8401768,0.8686241,1,1,0.1851273,1
0.5155812,0.6227455,0.7459059,1,0.829891,0.8574561,1,1,0.184248,1
0.490404,0.6225737,0.7359773,1,0.8196985,0.846556,1,1,0.5704504,2
0.4777986,0.6336098,0.7217549,1,0.8109301,0.8397266,1,1,0.5680038,2
0.4818147,0.6449648,0.7079636,1,0.8022696,0.832899,1,1,0.5655892,2
0.4858673,0.6561224,0.6947132,1,0.793626,0.8258791,1,1,0.5632516,2
0.4899235,0.667009,0.6819339,1,0.7849623,0.8186353,1,1,0.5609726,2
0.4939534,0.6775569,0.669567,1,0.7762513,0.8111464,1,1,0.5587373,2
0.4979332,1,0.6575643,1,0.7674745,0.8034015,1,1,0.5565308,1
0.4997799,1,0.6473399,1,0.7574776,0.7929387,1,1,0.5548474,1
0.50157,1,0.6371555,1,0.7474465,0.7824041,1,1,0.5531766,1
0.5032993,1,0.62701,1,0.737387,0.7718071,1,1,0.551524,1
0.5049702,1,0.6168997,1,0.7273021,0.7611539,1,1,0.5498892,1
0.5065823,1,0.6068175,1,0.7171918,0.7504478,1,1,0.5482745,1
0.508135,0.7565717,0.5967631,1,0.7070622,0.7396982,1,1,0.5466824,2
0.5112528,0.7402217,0.5856705,1,0.6977053,0.7306411,1,1,0.5447022,2
0.5144253,0.7241349,0.5849647,0.6777517,0.6883438,0.7215441,1,1,0.542694,2
0.5176117,0.7083824,0.6031157,0.6679247,0.6789547,0.7123635,1,1,0.5406657,2
0.5207371,0.6930975,0.6208315,0.6581187,0.6695062,0.7030321,1,1,0.538632,1
0.5237941,0.678232,0.6380064,0.6483256,0.6599954,0.6935524,1,1,0.5365937,1
0.5267802,0.6637481,0.6545593,0.6385447,0.6504268,0.6839345,1,1,0.5345494,1
0.5296908,0.6495992,0.6704104,0.6287669,0.6407968,0.6741802,1,1,0.5325012,1
0.5243846,0.6357537,0.6855078,0.6189929,0.6311116,0.6643019,1,1,0.5304487,1
0.527219,0.6220266,0.7007164,0.609226,0.6214137,0.6543881,1,1,0.5283791,1
0.5299738,0.6085581,0.7150689,0.5994576,0.6116612,0.6443573,1,1,0.5263078,1
0.5326508,0.5953172,0.7285498,0.5896869,0.6018589,0.6342205,1,1,1,2
0.5409466,0.5735125,0.8098961,0.580412,0.5946031,0.6290996,1,1,0.5214838,1
0.5430876,0.5618144,1,0.5706109,0.584431,0.6181867,1,1,1,2
0.5508252,0.5426462,1,0.5614355,0.5767945,0.6121401,1,1,1,2
0.5586437,0.524629,1,0.5523861,0.5691147,1,1,1,1,2
0.568702,0.5054485,1,0.5437855,0.5623789,1,1,1,1,2
1,0.4873413,1,0.5353931,0.555737,1,1,1,0.7993782,0
1,0.4773423,1,0.5254581,0.5449716,1,1,1,1,1
1,0.4646514,1,0.5160888,0.535661,1,1,1,1,1
1,0.4520786,1,0.5067212,0.5263282,1,1,1,1,1
1,0.4396247,1,0.4973572,0.5169749,1,1,1,1,1
1,0.4272866,1,0.4879958,0.5075999,1,1,1,1,1
0.6473643,0.4150609,1,0.4786358,0.4982024,1,1,1,1,2
0.6148366,0.3999305,0.4673561,0.4701796,0.4908475,1,1,1,1,2
0.5819151,0.4136587,0.4570546,0.4620698,0.4840534,1,1,1,1,2
0.5517883,0.4339245,0.4470387,0.4540388,0.4772118,1,1,1,1,2
0.5242046,0.4549247,0.4372755,0.4460416,0.4702617,1,1,1,1,2
0.4988221,0.4765273,0.4277223,0.4380425,0.4631654,1,1,1,1,2
0.4753485,0.4985873,0.4183462,0.4300175,0.4558996,1,1,1,1,2
0.4535236,0.520956,0.4091156,0.4219452,0.4484453,1,0.9924498,1,0.9432666,2
0.4344497,0.5404538,0.3999951,0.413515,0.4402518,1,0.9794879,1,0.9483503,2
0.4163902,0.5596113,0.3909391,0.4049954,0.4318462,1,0.9675658,1,1,2
0.3983037,0.5808561,0.3819468,0.3966069,1,1,0.9550131,1,1,2
0.3768263,0.6160569,0.3731441,0.3893303,1,1,0.935693,1,0.9237986,2
0.358442,1,0.3644208,0.3815224,1,1,0.9207697,1,0.9123677,2
0.3444265,1,0.3556319,0.3728063,1,1,0.9115513,1,0.9333014,2
0.352529,1,0.3468809,0.3641584,1,1,0.9020138,1,1,2
0.3613644,1,0.3381974,0.3557163,1,1,0.8914105,1,1,2
0.3699566,1,0.3295236,0.3471319,1,1,0.8817164,1,1,2
0.3782901,1,0.3208499,0.3384147,1,1,0.872811,1,1,1
0.3863578,0.3331953,0.3121721,0.3295778,1,1,0.8645912,1,1,2
0.398157,0.3224027,0.3037751,0.3218192,1,1,0.8508257,1,1,2
0.4095748,0.3120447,0.2954003,0.3138506,1,1,0.8385245,1,1,2
0.4205825,0.3020371,0.2870313,0.3056863,1,1,0.8274302,1,1,2
0.4311652,0.2923062,0.2786514,0.2973374,1,1,0.8173381,1,1,2
0.4413253,0.2828006,0.2702574,0.2888259,1,1,0.808078,1,1,2
0.4510666,0.2734725,0.2618423,0.2801675,1,1,0.7995176,1,1,1
0.4604022,0.264288,0.2534071,0.2713833,1,1,0.7915469,1,1,1
0.4693483,0.2552158,0.2449504,0.26249,1,1,0.7840766,1,1,1
0.4779228,0.2462292,0.2364711,0.2535021,1,1,0.777034,1,1,1
0.4861538,0.2373084,0.2279713,1,1,1,0.7703527,1,1,2
0.5007856,0.2276483,0.2198731,1,1,0.9424981,0.7580673,1,1,2
0.2795102,0.218363,0.2117189,1,1,0.9258701,0.7475548,1,1,2
0.2653945,0.2089441,0.2037844,1,1,0.9051502,0.7350761,1,1,2
0.2521217,0.1997982,0.1958521,1,1,0.8866637,0.7331003,1,1,2
0.2394676,0.1908586,0.1879264,1,1,0.8697162,0.7295563,1,1,2
0.2273429,0.182095,0.1799989,1,1,0.8541238,0.7244204,1,1,2
0.2156709,0.1734807,0.1720631,1,1,0.8397284,0.7176918,1,1,2
0.2043847,0.1649925,0.1641143,1,1,0.8263968,0.7093909,1,1,2
0.1934219,0.1566067,0.1561458,1,1,0.8140163,0.6995531,1,1,2
0.1827346,0.1483081,0.1481582,1,1,0.8024861,0.6882471,1,1,1
0.1722763,0.1400801,1,1,1,0.791723,0.6755536,1,1,2
0.1611064,0.1317337,1,1,1,0.7760645,0.6718926,1,1,2
0.1503125,0.1235223,1,1,1,0.7613775,0.6668679,1,1,2
0.1398449,0.1154274,1,1,1,0.7475688,0.6604299,1,1,2
0.1296593,0.1074321,1,1,1,0.7345554,0.6525451,1,1,2
0.1197192,0.09952442,1,1,1,0.7222693,0.6432043,1,1,2
0.1099847,0.09168731,1,1,1,0.7106524,0.6324041,1,1,2
0.1004225,0.09849595,1,1,1,0.6996499,0.6201688,1,1,1
0.09100798,0.1408295,1,1,1,0.6892753,0.606407,1,1,1
0.08172344,0.1836892,1,1,1,0.6796104,0.5908874,1,1,1
0.07253086,0.2261279,1,1,1,0.6706039,0.5737504,1,1,1
0.07558189,0.2672787,1,1,1,0.6622037,0.5628687,1,1,1
0.08708715,0.3063787,1,1,1,0.6543626,0.5559817,1,1,1
0.09838923,1,1,1,1,0.6470381,0.5493442,1,1,0
0.1086879,1,1,1,1,0.6425713,0.5440741,1,1,0
0.1186359,1,1,1,1,0.6382869,0.5389211,1,1,0
0.1282368,1,1,1,1,0.6341766,0.5338828,1,1,0
0.1375011,1,1,1,1,0.6302291,0.5289537,1,1,0
0.1464352,1,1,1,1,0.6264383,0.5241319,1,1,0
0.1550513,1,1,1,1,0.6227943,0.5194122,1,1,0
0.1633573,1,1,1,1,0.6192917,0.5147933,1,1,0
0.1713665,1,1,1,1,0.6159219,0.5102705,1,1,0
0.1790921,1,1,1,1,0.6126765,0.5058394,1,1,0
0.1865424,1,1,1,1,0.6095525,0.5014993,1,1,0
0.1937303,1,1,1,1,0.6065421,0.497246,1,1,0
0.2006687,1,1,1,1,1,0.4930757,1,1,1
0.2104317,1,1,1,1,1,0.4855555,1,1,1
0.2201308,1,1,1,1,1,0.4782179,1,1,1
0.2297415,1,1,1,1,1,0.47105,1,1,1
1,1,1,1,1,1,0.4640406,1,1,0
1,1,1,1,1,1,0.4627423,1,1,0
1,1,1,1,1,1,0.4617334,0.5821974,1,0
1,1,1,1,1,1,0.4615526,0.432183,1,0
1,1,1,1,1,1,0.4617859,0.3873346,1,0
1,1,1,1,1,1,0.4624518,0.3836808,1,0
1,1,1,1,1,1,0.4635716,0.3803548,1,0
1,1,1,1,1,1,0.4651683,0.3773589,1,0
1,1,1,1,1,1,0.4672641,0.3746926,1,0
1,1,1,1,1,1,0.4698878,0.3723598,1,0
1,1,1,1,1,1,1,0.3703652,1,0
1,1,1,1,1,1,1,0.368711,1,0
1,1,1,1,1,1,1,0.3674039,1,0
1,1,1,1,1,1,1,0.3664481,1,0
1,1,1,1,1,1,1,0.3658491,0.3421699,0
1,1,1,1,1,1,1,0.3656199,0.3387082,0
1,1,1,1,1,1,1,0.3657647,0.3356003,0
1,1,1,1,1,1,1,0.3662958,0.3328445,0
1,1,1,1,1,1,1,0.3672267,0.3304397,0
1,1,1,1,1,1,1,0.3685657,0.3283801,0
1,1,1,1,1,1,1,0.3703294,0.3266662,0
1,1,1,1,1,1,1,0.3725359,0.3252999,0
1,1,1,1,1,1,1,1,0.3242775,0
1,1,1,1,1,1,1,1,0.3236025,0
1,1,1,1,1,1,1,1,0.3232759,0
1,1,1,1,1,1,1,1,0.3232999,0
1,1,1,1,1,1,1,1,0.3236806,0
1,1,1,1,1,1,1,1,0.3244187,0
1,1,1,1,1,1,1,1,0.3255222,0
1,1,1,1,1,1,1,1,0.3269938,0
1,1,1,1,1,1,1,1,0.3288434,0
1,1,1,1,1,1,1,1,0.3310789,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9941105,1,1,1,1,1,1,1
1,1,0.9827724,1,1,1,1,1,1,1
1,1,0.9713232,1,1,1,1,1,1,1
1,1,0.9597665,1,1,1,1,1,1,1
1,1,0.948106,1,1,1,1,1,1,1
1,1,0.9363424,1,1,1,1,1,1,1
1,1,0.9244836,1,1,1,1,1,1,1
1,1,0.9125346,1,1,1,1,1,1,1
1,1,0.9005006,1,1,1,1,1,1,1
1,1,0.8883873,1,1,1,1,1,1,1
1,1,0.876197,1,1,1,1,1,1,1
1,1,0.8639394,1,1,1,1,1,1,1
1,1,0.8516208,1,1,1,1,1,1,1
1,1,0.8392442,1,1,1,1,1,1,1
1,1,0.82682,1,1,1,1,1,1,1
1,1,0.8143546,1,1,1,1,1,1,1
1,1,0.8018551,1,1,1,1,1,1,1
1,1,0.8075204,1,1,1,1,1,1,1
1,1,0.8131744,1,1,1,1,1,1,1
1,1,0.8187799,1,1,1,1,1,1,1
1,1,0.8243357,1,1,1,1,1,1,1
1,1,0.829834,1,1,1,1,1,1,1
1,1,0.8352739,1,1,1,1,1,1,1
1,1,0.840655,1,1,1,1,1,1,1
1,0.9875518,0.8459695,1,1,1,1,1,1,1
1,0.9686351,0.8519694,1,1,1,1,1,1,1
1,0.949341,0.8590555,1,1,1,1,1,1,1
0.9695461,0.9297181,0.8672813,1,1,1,1,1,1,2
0.9152284,0.9085544,0.8791671,1,1,1,1,1,1,2
0.9165775,0.8851105,0.8970432,1,1,1,1,1,1,2
0.9194401,0.8618644,0.9166034,1,1,1,1,1,1,2
0.9225447,0.8389247,0.9377963,1,1,1,1,1,1,2
0.925886,0.8163418,0.9606662,1,1,1,1,1,1,2
0.9294607,0.7941542,0.9852635,1,1,1,1,1,1,2
0.9332609,0.7723918,1,1,1,1,1,1,1,2
0.9373395,0.7509483,1,1,1,1,1,1,1,2
0.9417761,0.7296972,1,1,1,1,1,1,1,2
0.9465827,0.7086895,1,1,1,1,1,1,1,2
0.9517635,0.6879665,1,1,1,1,1,1,1,2
0.9573244,0.667564,1,1,1,1,1,1,1,2
0.9632702,0.6475164,1,1,1,1,1,1,1,2
0.9696038,0.6278481,1,1,1,1,1,1,1,2
0.9763237,0.608582,1,1,1,1,1,1,1,2
1,0.5897321,1,1,1,1,1,1,1,2
1,0.581084,1,1,1,1,1,1,1,2
1,0.5922081,1,1,1,1,1,1,1,2
0.9350423,0.6035469,1,1,1,1,1,1,1,2
0.8911101,0.6170729,1,1,1,1,1,1,1,2
0.8477358,0.6323172,1,1,1,1,1,1,1,2
0.8052903,0.6494139,1,1,1,1,1,1,1,2
0.7640946,0.6685033,1,1,1,1,1,1,1,2
0.7244017,0.6897261,1,1,1,1,1,1,1,2
0.6863902,0.7132298,1,1,1,1,1,1,1,2
0.6501756,0.7391624,1,1,1,1,1,1,1,2
0.615822,0.7676798,1,1,1,1,1,1,1,2
0.5833402,0.7989438,1,1,1,1,1,1,1,2
0.552704,0.8331173,1,1,1,1,1,1,1,2
0.5238622,0.8703624,1,1,1,1,1,1,1,2
0.5216268,1,1,1,1,1,1,1,1,2
0.5335387,1,1,1,1,1,1,1,1,2
0.5458051,1,1,1,1,1,1,1,1,2
0.5584067,1,1,1,1,1,1,1,1,2
0.5713229,1,1,1,1,1,1,1,1,2
0.5845319,1,1,1,1,1,1,1,1,2
0.5980105,1,1,1,1,1,1,1,1,2
0.6117383,1,1,1,1,1,1,1,1,2
0.6256855,1,1,1,1,1,1,1,1,2
0.63983,1,1,1,1,1,1,1,1,2
0.6541442,1,1,1,1,1,1,1,1,2
0.6685995,1,1,1,1,1,1,1,1,2
0.6831716,1,1,1,1,1,1,1,1,2
0.6978309,1,1,1,1,1,1,1,1,2
0.7125518,1,1,1,1,1,1,1,1,2
0.727304,1,1,1,1,1,1,1,1,2
0.7420577,1,1,1,0.9981465,1,1,1,1,2
0.7567531,1,1,1,0.9929264,1,1,1,1,2
0.7712809,1,1,1,0.9873523,1,0.9934106,1,1,2
0.7853714,1,1,1,0.9812461,1,0.9835213,1,1,2
1,1,1,1,0.9745162,1,0.9742001,1,1,1
1,1,1,1,0.9634483,1,0.968431,1,1,1
1,1,1,1,0.9520755,1,0.9629385,1,1,1
1,1,1,1,0.9404165,1,0.9577185,1,1,1
1,1,1,1,0.928484,1,0.9527747,1,1,1
1,1,1,1,0.9162995,1,0.9481078,1,1,1
1,1,1,1,0.9038818,1,0.943722,1,1,0
1,1,1,1,0.8912511,1,0.9396179,1,1,0
1,1,1,1,0.8784273,1,1,1,1,1
1,1,1,1,0.8667706,1,1,1,1,1
1,1,1,1,0.8549966,1,1,1,1,1
1,1,1,1,0.8431146,1,1,1,1,1
1,1,1,1,0.8311337,1,1,1,1,1
1,1,1,1,0.8190602,1,1,1,1,1
1,1,1,1,0.8069038,1,1,1,1,0
1,1,1,1,0.794671,0.9083007,1,1,1,0
1,1,0.9960902,1,0.7810942,0.8910106,1,0.9939397,1,0
1,1,0.9865528,1,0.7671667,0.8731718,1,0.8825065,1,0
1,1,0.976493,1,0.7511212,0.8515953,1,0.7565924,1,0
1,1,0.9660618,1,0.7668453,0.8264157,1,0.7540462,1,0
1,1,0.9559237,1,0.7845908,0.8021167,1,0.7520807,1,0
1,1,0.9460869,1,0.8044314,0.7787337,1,0.750577,1,0
1,1,0.9365466,1,0.8264497,0.7562743,1,0.7495217,1,0
1,1,0.9272935,0.9602574,0.8507155,0.7347325,1,0.748891,1,0
1,1,0.9183127,0.9459801,0.8781769,0.713873,1,0.7487599,1,0
1,1,0.9095934,0.932184,1,0.6938609,1,0.7490391,1,0
1,1,0.9010397,0.9191465,1,0.675303,1,0.7493117,1,0
1,1,0.8926893,0.9063962,1,0.6736918,1,0.7500266,1,0
1,1,0.8845081,0.8939981,1,0.6871024,0.7825147,0.7510699,1,0
1,1,0.8768503,0.8813796,1,0.7066573,0.7536363,0.7536348,1,0
1,1,0.8694775,0.8691617,1,0.7285264,0.7261257,1,1,0
1,1,0.8613715,0.8581246,1,0.7408691,0.7048596,1,1,0
1,1,0.8533403,0.8472298,0.9891765,0.7542452,0.6841577,1,1,0
1,1,0.8453916,0.8364689,0.8632041,0.7688503,0.6639597,1,0.69055,0
1,1,0.8387636,0.8253347,0.8485087,1,0.640071,1,0.6882356,0
1,1,0.832404,0.8145486,0.8342894,1,0.6171973,1,0.686423,0
1,1,0.8263063,0.8040959,0.8205222,0.9811064,0.5952642,1,0.6851169,0
1,1,0.8204707,0.7939681,0.807191,0.9627596,0.5742114,1,0.6843135,0
1,1,0.814895,0.784155,0.7942775,0.9450768,0.5644885,1,0.6840167,0
1,1,1,0.7746497,0.7817677,0.9280294,0.5800183,1,0.6842255,0
1,1,1,0.765443,0.7696456,0.9115881,0.5972406,1,0.6849459,0
1,1,1,0.7565294,0.7578992,0.7831117,0.6163526,1,0.6861856,0
1,1,1,0.747901,0.7465144,0.7684382,0.6375716,1,0.6879472,0
1,1,1,0.7395505,0.7354778,0.7542413,0.6611661,1,0.6902407,0
1,1,1,0.7314743,0.7247801,0.7405032,0.6874385,0.6471487,1,0
1,1,1,0.7234054,0.7144369,0.7275228,1,0.6162897,1,0
1,1,1,0.7148236,0.7043471,0.7156025,0.8981414,0.5910109,1,0
0.703285,1,1,0.7065991,0.6943931,0.7036177,0.8809474,0.5652391,1,1
1,1,1,0.6968757,0.6844267,0.6931046,0.8686491,0.5477432,1,0
1,1,1,0.6889064,0.6746836,0.6813189,0.8517038,0.522871,1,0
1,1,1,0.6810901,0.6651145,0.6697551,0.8351615,0.4989332,1,0
1,1,1,0.6734078,0.6557146,0.6584211,0.8190568,0.4759499,1,0
1,1,1,0.6658368,0.6464741,0.6473184,0.803411,0.45392,1,0
0.6875886,1,1,0.6583489,0.6373764,0.6364396,0.7882305,0.4496515,1,1
1,1,1,0.64841,0.6275097,0.6263518,0.662083,0.4520335,1,0
1,1,1,0.6411329,0.6186124,0.6156931,0.6478826,0.4614914,1,0
1,1,1,0.6336942,0.6097544,0.6052791,0.6343173,0.4709009,0.9813567,0
1,1,1,0.626214,0.6009617,0.5950465,0.6211647,0.4805925,0.9888781,0
1,1,1,0.6184561,0.5921187,0.5849813,0.6085641,0.4899553,0.9960977,0
1,1,1,0.6104094,0.5831999,0.5750393,0.5964283,0.4989278,1,0
1,1,1,0.6020979,0.5742003,0.565186,0.5846666,0.5075338,0.5627944,0
1,1,1,1,0.5664905,0.5555365,0.5714791,0.5238793,0.5168153,0
1,1,1,1,0.5590118,0.546167,0.5587214,0.5416771,0.4748813,0
0.6619149,1,1,1,0.5517566,0.5370655,0.5463716,0.9304335,0.436478,0
1,1,1,1,0.5426079,0.5275721,0.5358326,0.9425762,0.4116734,0
0.6566893,1,1,1,0.5355366,0.5187765,0.5240548,0.9749287,0.3899764,0
1,1,1,1,0.5262226,0.5093256,0.513878,0.9862669,0.3941573,0
0.8064619,1,1,1,0.5189915,0.5006682,0.5027272,0.725601,0.4018632,0
0.7571434,1,1,1,0.511291,0.4919384,0.4920873,0.7075161,0.4090583,0
0.7759097,1,1,1,0.5031343,0.4830904,0.4818088,0.6913184,0.4157304,0
0.7895907,1,1,1,0.4949914,0.4742982,0.4716609,0.6755341,0.4226359,0
0.8031566,1,1,1,0.4868178,0.4655406,0.4616508,0.6602445,0.4296997,0
0.8170784,1,1,1,0.4786004,0.4568056,0.4517654,0.5200565,0.436906,0
0.8090873,1,1,1,0.4708082,0.4483155,0.4419126,0.5056266,0.4451081,0
0.8148428,1,1,1,0.4627585,0.4397499,0.4322334,0.4919689,0.4530991,0
0.8260358,1,1,1,0.4545569,0.4311481,0.4226779,0.4788207,0.4610484,0
0.8398451,1,1,1,0.4462436,0.4225226,0.4132205,0.4660638,0.4690192,0
0.8550766,1,1,1,1,0.4138802,0.4038476,0.4536337,0.4770367,0
0.8195803,1,1,1,1,0.4061512,0.3944921,0.4395243,0.937417,1
0.88202,1,1,1,1,0.3966832,0.3853448,0.4294294,0.9233676,1
0.9256936,1,1,1,1,0.3875303,0.3761825,0.4186862,0.9057356,0
0.9540771,1,1,1,1,0.3786093,0.3670329,0.4075446,0.8857598,0
0.9715573,1,1,1,1,0.3698537,0.3579169,0.3962024,0.864454,0
0.9819062,1,1,1,1,0.3612143,0.3488476,0.3847983,0.8425441,0
0.9878355,1,1,1,1,0.3526611,0.3398368,0.3734277,0.8207883,0
0.9912303,1,1,1,1,0.3441674,0.3308864,0.3621471,0.8326958,0
0.9984525,1,1,1,1,0.3356071,0.3219843,0.351147,0.6502119,0
0.9795336,1,1,1,1,0.327639,0.3132199,0.3395226,0.6274573,0
0.967656,1,1,1,1,0.3195989,0.3045379,0.3283012,0.4469206,0
0.9411436,1,1,1,1,0.3120461,0.2960424,0.3168217,0.4267387,0
0.9248412,1,1,1,1,0.304346,0.2876256,0.3058618,0.4082441,0
0.915059,1,1,1,1,0.2965339,0.2792718,0.2952997,0.3910095,0
0.9097131,1,1,1,1,1,0.2709679,0.2850529,0.3747563,0
0.8765453,1,1,1,1,1,0.2630941,0.2741827,0.3558647,0
0.8530224,1,1,1,1,1,0.2553176,0.2638485,0.3386133,0
0.8364436,1,1,1,1,1,0.2476104,0.253954,0.3226876,0
0.8247564,1,1,1,1,1,0.2399574,0.2444162,0.3078157,0
0.816661,1,1,1,1,1,0.2323468,0.235174,0.293803,0
0.8112885,1,1,1,1,1,0.2247691,0.2261806,0.2805044,0
0.8080202,1,1,1,1,1,0.2172225,0.2174055,0.2678156,0
0.8064337,1,1,1,1,1,0.2096969,0.2088153,0.2556442,0
0.8061947,1,1,1,1,1,0.2021923,0.2003911,0.2439259,0
0.8070577,1,1,1,1,1,1,0.1921144,0.2326051,0
0.7944629,1,1,1,1,1,1,0.183754,0.2204159,0
0.784567,1,1,1,1,1,1,0.1756406,0.208877,0
0.7768122,1,1,1,1,1,1,0.1677451,0.1979002,0
0.7707875,1,1,1,1,1,1,0.1600439,0.1874149,0
0.7661879,1,1,1,1,1,1,0.152514,0.1773595,0
0.7627741,1,1,1,1,1,1,0.1451389,0.167686,0
0.7603573,1,1,1,1,1,1,0.1379043,0.158354,0
0.7587872,1,1,1,1,1,1,0.184337,0.1493291,0
0.7581482,1,1,1,1,1,1,0.3376763,0.1405902,0
0.7585741,1,1,1,1,1,1,0.5510916,0.132123,0
0.7599137,1,1,1,1,1,1,1,0.1238887,0
0.7623242,1,1,1,1,1,1,1,0.1158751,0
0.7646065,1,1,1,1,1,1,1,0.112821,0
0.7668793,1,1,1,1,1,1,1,0.1320344,0
0.7696108,1,1,1,1,1,1,1,0.1518853,0
0.7727523,1,1,1,1,1,1,1,0.1723392,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
