1,0.8020822,0.5000306,0.6990541,1,1,0.9138682,1,1,2
0.8087264,0.802182,0.4900029,0.7068741,1,1,0.9054407,1,1,2
0.8050395,0.8038031,0.4935181,1,1,1,0.897496,1,1,2
0.801717,0.8050648,0.4963251,1,1,1,0.8894265,1,1,2
0.7986613,0.8065798,0.4994335,1,1,1,0.8814284,1,1,2
0.7958661,0.8083425,0.5028441,1,1,1,0.8734956,1,1,2
0.7933261,0.8103483,0.5065595,1,1,1,0.8423627,0.9925685,1,2
0.7910236,0.8124064,0.5102868,1,1,1,0.8024012,0.9800205,1,2
0.7889278,0.6279295,0.5138514,1,1,1,0.7697241,0.9689021,1,2
0.7871667,0.5895375,0.5197669,1,1,1,0.7302021,0.9543856,1,2
0.7856972,0.5533528,0.5261692,1,1,0.8129669,0.6953056,0.9404926,1,2
0.7844343,0.5203043,0.5321737,1,1,0.8029049,0.6774162,0.9285755,1,2
1,0.4887392,0.5387399,1,1,0.7929546,0.6694781,0.9169269,1,2
1,0.4619363,0.5424504,1,1,0.7830989,0.6608111,0.9101738,1,2
1,0.4358092,0.5465758,1,1,0.7732902,0.6521686,0.9033257,1,2
0.8952138,0.4103526,0.5511248,1,1,0.7635258,0.6435435,0.8964106,1,2
0.7305595,0.3842493,0.5579503,1,1,0.7538576,0.6353391,0.8873204,1,2
0.7189514,0.3606413,1,1,1,0.7443716,0.6278139,0.8751161,1,2
0.7186738,0.3613467,1,1,1,0.7347759,0.6191911,0.8684465,1,2
0.7185067,0.3621184,1,1,1,0.7252054,0.6104922,0.8621291,1,2
0.7184402,0.3629493,1,1,1,0.7156528,0.6017129,0.8561444,1,2
0.7184662,0.3638338,1,1,1,0.7061111,0.592849,0.8504734,1,2
0.7185785,0.3647681,1,1,1,0.6965772,0.5839001,0.8450965,1,2
0.7187676,0.365745,1,1,1,0.687045,0.574863,0.8400005,1,2
0.7190278,0.3667604,1,1,1,0.6775094,0.5657348,0.8351693,1,2
0.5761465,0.3678088,1,1,1,0.6679684,0.5565165,0.8305899,1,2
0.5019718,0.3697197,1,1,1,0.6586426,0.5478381,0.8239706,1,2
0.4318882,0.3721562,1,1,1,0.6494471,0.5393947,0.8165252,1,2
0.3665578,0.375133,1,1,1,0.6403922,0.5311738,0.8083932,1,2
0.3062817,0.3786633,1,1,1,0.6314834,0.523157,0.7997148,1,2
0.30456,0.3827606,1,1,0.6138903,0.6227232,0.515324,0.7906228,1,2
0.3057015,0.3870645,1,1,0.6038951,0.6139919,0.5073953,0.7819535,1,2
0.3069964,0.3915505,1,1,0.5939982,0.6052743,0.4993511,0.775479,1,2
0.3084396,0.3962203,1,1,0.584186,0.5965623,0.4911902,0.7712649,1,2
0.3100268,0.4010774,1,1,0.5744465,0.5878499,0.4829129,0.7666737,1,2
0.3117509,0.4061093,1,1,0.5647714,0.5791286,0.4745109,0.7616702,1,2
0.3136025,1,1,1,0.5551494,0.5703872,0.4659732,0.7562131,1,1
0.3142181,1,1,1,0.5451227,0.5600139,0.4544085,0.7436978,1,1
0.3147717,1,1,1,0.5350807,0.5495809,0.4427379,0.7435458,1,1
0.315284,1,1,1,0.5250331,0.5391238,0.4310272,0.7435436,1,1
0.3157539,1,1,1,0.514978,0.528642,0.4192787,0.7436927,1,1
0.3161805,1,1,1,0.5049193,0.5181414,0.4075015,0.7439947,1,1
0.3165614,1,1,1,0.4948582,0.5076248,0.3957012,0.7444533,1,1
0.3168958,1,1,1,0.4847927,0.4970918,0.38388,0.7450707,1,1
0.3171813,1,1,1,0.474727,0.4865481,0.3720466,0.745851,1,1
0.3174174,1,1,1,0.464659,0.4759935,0.3687895,0.7467961,1,1
0.3176152,1,1,1,0.4545952,0.4654455,0.3698056,0.7478439,1,1
0.3177808,1,1,1,0.4445342,0.454908,0.3709268,0.7489618,1,1
0.3179149,1,1,1,0.4344788,0.4443843,0.3721527,0.7501484,1,1
0.3180164,1,1,1,0.4244291,0.4338751,0.3734865,0.7514046,1,1
0.3180857,1,1,1,0.414382,0.4233777,0.3749277,0.4361675,1,0
0.3174823,1,1,1,0.4042664,0.4123736,0.3812101,0.4150949,1,0
0.3167738,1,1,1,0.3941869,0.4014151,0.3882839,0.3943489,1,0
0.3159635,1,1,1,0.3841422,0.3905039,0.3962107,0.3739502,1,0
0.3150541,1,1,1,0.3741367,0.3796477,0.4050584,0.3539248,1,0
0.3140483,1,1,1,0.3641743,0.3688533,0.3991348,0.3342949,1,0
0.3129314,1,1,1,0.3542538,0.3581092,0.3862844,0.314994,0.8712583,0
0.3114866,1,1,1,0.3444191,0.3472981,0.3731087,0.2951748,0.7976264,0
1,1,1,1,1,0.3365209,0.3598698,0.2754209,0.7259806,0
1,1,1,1,1,0.3257399,0.3463096,0.255226,0.6526789,0
0.6364588,1,1,1,1,0.3151639,0.3331313,0.2471116,0.6365443,0
0.6332035,1,1,1,1,0.3047814,0.3203134,0.254303,0.6430169,0
0.6300357,1,1,1,1,0.2945841,0.307839,0.262247,0.3807013,0
0.6269512,1,1,1,1,0.2845612,0.2956892,0.2710051,0.338815,0
0.6239476,1,1,1,1,0.2747056,0.2838492,0.2806441,0.3008848,0
0.6210211,1,1,1,1,1,0.2723023,0.2912422,0.2663731,0
0.6181692,1,1,1,1,1,0.2610357,0.3028854,0.2348417,0
0.6153885,1,1,1,1,1,0.2500343,0.3033473,0.2121114,0
0.6126767,1,1,1,1,1,0.2392839,0.2871177,0.2176886,0
0.6100317,1,1,1,1,1,0.2287742,0.2715475,0.2237361,0
0.6074519,1,1,1,1,1,0.2184924,0.2565943,0.2302772,0
0.6049349,1,1,1,1,1,0.2084263,0.2422192,0.237337,0
0.6024776,1,1,1,1,1,0.1985675,0.2283901,0.2449456,0
0.6000796,1,1,1,1,1,0.2912117,0.2150739,0.253132,0
0.5977376,1,1,1,1,1,0.5105213,0.2022437,0.261932,0
0.5954512,1,1,1,1,1,0.9243021,0.1898709,0.2713815,0
0.5932189,1,1,1,1,1,0.9149599,0.1779296,0.2514738,0
0.5910386,1,1,1,1,1,0.906109,0.1663954,0.2316671,0
0.588909,1,1,1,1,1,0.8977437,0.1552492,0.2130321,0
0.5868296,1,1,1,1,1,1,0.14447,0.1954717,0
0.5847989,0.9905678,1,1,1,1,1,0.1432665,0.1788994,0
0.5828152,0.9818062,1,1,1,1,1,0.1674419,0.1632421,0
0.5808783,0.9733526,1,1,1,1,1,0.1953703,0.1484258,0
0.5789866,0.9651963,1,1,1,1,1,0.2278552,0.1343924,0
0.57714,0.957328,1,1,1,1,1,0.2659424,0.1210894,0
0.5753384,0.9497398,1,1,1,1,1,0.3110275,0.1217936,0
0.5735802,0.9424222,1,1,1,1,1,0.3650209,0.1347017,0
0.5716436,0.9354072,1,1,1,1,1,0.8403732,0.1484537,0
0.5674039,0.9288775,1,1,1,1,1,0.8305792,0.1610241,0
0.5630303,0.922376,1,1,1,1,1,0.8210247,0.1740395,0
0.5585155,1,1,1,1,1,1,0.8116996,0.1874968,0
0.5542625,1,1,1,1,1,1,0.8023772,0.2018824,0
0.5498888,1,1,1,1,1,1,0.7932853,0.216848,0
0.5453851,1,1,1,1,1,1,0.7844187,0.2324031,0
0.540743,1,1,1,1,1,1,0.7757663,0.2485517,0
0.5359542,1,1,1,1,1,1,0.767316,0.265295,0
0.5310086,1,1,1,1,1,1,0.7590598,0.2826329,0
0.5258976,1,1,1,1,1,1,0.750989,0.3005586,0
0.520613,1,1,1,1,1,1,0.7735966,0.3190604,0
0.5149775,1,1,1,1,1,1,0.9262005,0.3377693,0
0.5082638,1,1,1,1,1,1,1,0.354986,1
0.5009364,1,1,1,1,1,1,1,0.826512,2
0.5002176,0.8367566,1,1,1,1,1,1,0.8214725,2
0.5232704,0.8290697,1,1,1,1,1,1,0.8178183,2
0.5469178,0.8215591,1,1,1,1,1,1,0.8139311,2
0.5711111,0.8142123,1,1,1,1,1,1,0.809793,2
0.5957916,0.8070156,1,1,1,1,0.9974899,1,0.8053868,2
0.8454687,0.7999567,1,1,1,1,0.9872395,1,0.8006825,1
0.8661292,0.793128,1,1,1,1,0.9786367,1,0.7933197,1
0.8861039,0.8443079,1,1,1,1,0.970205,1,0.7856395,1
0.9033408,1,1,1,1,1,0.9622736,1,0.7771007,1
1,1,1,1,1,1,0.9554402,1,0.7667896,0
1,1,1,1,1,1,0.9493184,0.9955441,0.755486,0
1,1,1,1,1,1,0.9433651,0.9874519,0.7441416,0
1,1,1,1,1,1,0.9376063,0.9793898,0.7327386,0
1,1,1,1,1,1,0.9320536,0.9713729,0.7213005,0
1,1,1,1,1,1,0.9267193,0.9634166,0.7098509,0
1,1,1,1,1,1,0.9216092,0.9555308,0.6984066,0
1,1,1,1,1,1,0.9167331,0.947728,0.6869874,0
1,1,1,1,1,1,0.912104,1,0.6756164,0
1,1,1,1,1,1,0.9073218,1,0.6647285,0
1,1,0.9961484,1,1,1,0.9027281,1,0.6539381,0
1,1,0.9857444,1,1,1,0.8983113,1,0.6432742,0
1,1,0.9753617,1,1,1,0.8940426,1,0.6327711,0
1,1,0.9650027,1,1,1,0.8899226,1,0.6224309,0
1,1,0.9546726,1,1,1,0.8859557,1,0.6122582,0
1,1,0.9443733,1,1,1,0.8821462,1,0.615759,0
1,1,0.9341809,1,1,1,0.878383,1,0.6442174,0
1,1,0.9242193,1,1,1,0.8744561,1,0.6729367,0
1,1,0.9144695,1,1,1,0.8703458,1,0.7017909,0
1,1,0.904915,1,1,1,0.866038,1,0.7306482,0
1,1,0.8955418,1,1,1,0.8615183,1,0.7593702,0
1,1,0.8863341,1,1,1,0.8567783,1,0.7878237,0
1,1,0.8772796,1,1,1,0.9185556,1,0.8158766,1
1,1,0.8685542,1,1,1,0.9130737,0.9753585,0.8416572,1
1,1,0.8598485,1,1,1,1,0.7505463,0.8676952,0
0.9981351,1,0.850633,1,1,1,1,0.7445509,0.8970135,0
0.9919474,1,0.8415579,1,1,1,1,0.7385962,0.8885423,0
0.985729,1,0.8324851,1,1,1,1,0.7326984,0.8801565,0
0.9794769,1,0.8234154,1,1,1,1,0.7268574,0.871857,0
0.973187,1,0.8143494,0.8926085,1,1,1,0.7210761,0.8636481,0
0.9663175,1,0.8054051,0.8816534,1,1,1,0.7153136,0.8557566,0
0.9593398,1,0.7964755,0.8707598,1,1,1,0.7095959,0.8479682,0
0.9522508,1,0.7875611,0.8599286,1,1,1,0.7039188,0.8402783,0
0.9450461,1,0.7786613,0.8491591,1,1,1,0.6982814,0.8326864,1
0.9377205,1,0.769775,0.8384504,1,1,1,0.6926857,0.8275461,1
0.9302326,1,0.7609079,0.8278201,1,1,1,0.6871217,0.8601974,1
0.9219977,1,0.7521678,0.8175656,1,1,1,0.68154,0.8914497,1
0.9130383,1,0.7435444,0.807662,1,1,1,0.6759275,0.921066,1
0.9033895,1,0.7350323,0.7980893,1,1,1,0.6702769,1,1
0.8923196,1,0.7267613,0.7892106,1,1,1,0.664508,1,1
0.6093637,1,0.718529,0.7804353,1,1,1,0.6587172,1,2
0.5954481,1,0.7110672,0.7737908,1,1,1,0.6525536,1,2
0.5816129,1,0.7036988,1,1,1,1,0.6463541,1,2
0.5685612,1,0.6962106,1,1,1,1,0.6401993,1,2
0.5555809,1,0.6887976,1,1,1,1,0.6340135,1,2
0.5426809,1,0.6814607,1,1,1,1,0.6277962,1,2
0.5500481,1,0.6742037,1,1,1,1,0.6215467,1,2
0.5643764,1,0.6669662,1,1,1,1,0.6152822,1,2
0.5787931,1,0.6597251,1,1,1,1,0.609006,1,2
0.5932733,1,0.6524738,1,1,1,1,0.6027172,1,2
0.9761708,0.9973134,0.6452081,1,1,1,1,0.5964117,1,1
0.983193,0.9898086,0.6367523,1,1,1,1,0.5902712,1,1
0.9901394,0.9822857,0.6282929,1,1,1,1,0.584152,1,1
0.9970083,0.9747456,0.6198316,1,1,1,1,0.5780568,1,1
1,0.9671879,0.6113685,1,1,1,1,0.5719825,1,1
1,0.9595955,0.6029144,1,1,1,1,0.5659301,1,1
1,0.9519566,0.5944777,1,1,1,1,0.5598948,0.6054069,0
1,0.9459447,0.5850034,1,1,1,1,0.5541581,0.5964316,0
1,0.9399506,0.5755615,1,1,1,1,0.5485565,0.5876673,0
1,0.933974,0.5661525,0.8758774,1,1,1,0.543089,0.5791118,0
1,0.9278173,0.5568609,0.8629065,1,1,1,0.5377117,0.5709265,0
1,0.9216417,0.5476003,0.8500897,1,1,1,0.5324509,0.5629449,0
0.999956,0.9154455,0.5383707,0.8374248,1,1,1,0.5273012,0.5551594,0
0.9977583,0.9092239,0.5291687,0.8249066,1,1,1,0.5823884,0.5475658,0
0.9970066,0.9026507,0.5200876,0.8129541,1,1,1,0.577426,0.540362,0
0.9963408,0.8960306,0.5110243,0.8011217,1,1,1,1,0.5333179,1
1,0.8870972,0.502562,0.7921433,1,1,1,1,0.5277206,1
1,0.8781269,0.4941123,0.7832163,1,1,1,1,0.5221416,1
1,0.8691028,0.4856815,0.7743649,1,1,1,1,0.5165924,1
1,0.8600289,0.4772704,0.7655894,1,1,1,1,0.5110692,1
1,0.8509091,0.4688802,0.7568893,1,1,1,1,0.5055678,1
1,0.8417457,0.4605106,0.7482634,1,1,1,1,0.5000876,1
1,0.467845,0.4521627,0.7397115,1,1,1,1,0.4946249,2
1,0.4579094,0.4443393,0.7335044,1,1,1,1,0.4902628,2
1,0.4480841,0.436599,0.7274437,1,1,1,1,0.485875,2
1,0.4383763,0.4289464,1,1,1,1,1,0.4814583,2
1,0.4289836,0.4212326,1,1,1,1,1,0.4767086,2
1,0.4196857,0.4135861,1,1,1,1,1,0.4719226,2
1,0.4104852,0.4060076,1,1,1,1,1,0.4670997,2
0.9438521,0.4013835,0.398497,1,1,1,1,1,0.4622386,2
0.9265372,0.3922901,0.3911597,1,1,1,1,1,0.4575361,2
0.9092838,0.3832945,0.3839387,1,1,1,1,1,0.4528506,2
0.8921307,0.3744077,0.3768405,1,1,1,1,1,0.4481808,2
0.8751122,0.3656389,0.609719,1,1,1,1,1,0.4435252,2
0.8601858,0.3571873,0.6030894,1,1,1,1,1,0.4382701,2
0.8453135,0.348821,0.5966067,1,1,1,1,1,0.4330224,2
0.8305216,0.3405473,0.5902779,1,1,1,1,1,0.4277752,2
0.395537,0.3323745,0.5841111,1,1,1,1,1,0.4225245,2
0.3818343,0.3239789,0.5796756,1,1,1,1,1,0.4190063,2
0.3686539,0.3158587,0.5756161,1,1,1,1,1,0.4155029,2
0.3559951,0.308019,0.5719487,1,1,1,1,1,0.4120126,2
0.3438538,0.3004628,0.9547965,1,1,1,1,1,0.4085363,2
0.3331034,0.2932441,0.9530614,1,1,1,1,1,0.4038323,2
0.3226905,0.2862192,0.951767,1,1,1,1,1,0.3990807,2
0.3126166,0.2793913,0.9509296,1,1,1,1,1,0.3942741,2
0.3028807,0.2727619,0.950564,1,1,1,1,1,0.3894036,2
0.2934809,0.499071,0.9506849,1,1,1,1,1,0.3844598,2
0.2849447,0.4928115,0.949193,1,1,1,1,1,0.3782368,2
0.276625,0.4867211,0.9480203,1,1,1,1,1,0.3719126,2
0.2685219,0.4808015,0.9471725,1,1,1,1,1,0.375098,2
0.260618,0.4750624,1,1,1,1,1,1,0.3786687,2
0.2529819,0.469484,1,1,1,1,1,1,0.3821955,2
0.2455392,0.464086,1,1,1,1,1,1,0.3853533,2
0.2382957,0.4588757,1,1,1,1,1,1,0.3881628,2
0.2312534,0.4538572,1,1,1,1,1,1,0.3906481,2
0.2430009,0.4490374,1,1,1,1,1,1,0.3928281,2
0.2816791,0.4443963,1,1,1,1,1,1,0.3948892,2
0.3234637,0.4398917,1,1,1,1,1,1,0.3910243,2
0.3682428,1,1,1,1,1,1,1,0.3836665,1
0.3997759,1,1,1,1,1,1,1,0.3718618,1
0.430049,1,1,0.996123,1,1,1,1,0.3597494,1
0.4315831,1,1,0.9866689,1,1,1,1,0.3646963,1
0.4263522,1,1,0.9773772,1,1,1,1,0.3726504,1
0.42107,1,1,0.9684641,1,1,1,1,0.3805071,1
0.4157397,0.9168197,1,0.9599162,1,1,1,1,0.3882567,1
0.4101907,0.8532869,1,0.9534876,1,1,1,1,0.3952049,1
0.4044951,0.7831222,1,0.9487301,1,1,1,1,0.4014667,2
0.3986683,0.7548685,1,0.9457844,1,1,1,1,0.4069597,2
0.3928236,0.7503813,1,0.9437707,1,0.9946557,1,1,0.4120156,2
0.3870274,0.7459933,1,0.942152,1,0.983411,1,1,0.4168404,2
0.3812869,0.7417006,1,0.9408838,1,0.9721295,1,1,0.4214566,2
0.3756082,0.7375076,1,0.9399694,1,0.9608179,1,1,0.4258667,2
0.3699969,0.7334182,1,0.9357771,1,0.9494848,1,1,0.4300734,2
0.364455,0.7294384,1,0.9196804,1,0.938131,1,1,0.4340722,2
0.358981,0.7255841,1,0.9035332,1,0.926741,1,1,0.4378337,2
0.3893604,0.7218596,1,0.8873529,1,0.9153217,1,1,0.4413638,2
0.4415236,0.7181494,1,0.8716497,1,0.9040936,1,1,0.4449708,2
0.494993,0.71437,1,0.8566819,1,0.8931669,1,1,0.4488426,2
0.5491186,0.7104992,1,0.8424172,1,0.8825287,1,1,0.4529996,1
0.6031984,0.7065186,1,0.8288164,0.9352775,0.8721622,1,1,0.4574586,1
0.656495,0.7024176,0.9871232,0.8158396,0.9238766,0.8620527,1,1,0.462228,1
0.7089312,0.6982173,0.9699345,0.8033351,0.9128278,0.8521354,1,1,0.4672439,1
0.8025729,1,0.9535939,0.7912378,0.9020851,0.8423859,1,1,0.4724851,0
0.7989236,0.9965979,0.9460763,0.7834578,0.8946662,0.83449,1,1,0.4809031,0
0.7951742,0.9907009,0.9380292,0.7754287,1,0.8265166,1,1,0.4893069,0
0.7913147,0.9849062,0.9293771,0.7671148,0.9464799,0.8184474,1,1,0.497652,0
0.787342,0.9792095,0.9200975,0.7585039,0.9285209,0.8102706,1,1,0.5059161,1
0.7832564,0.9736102,0.801097,0.7495918,0.9116429,0.8019817,1,1,1,2
0.7771944,0.9706084,0.7783782,0.7339002,0.9155304,0.7906822,1,1,1,2
0.7711936,0.967847,0.7556149,0.7181206,0.8358957,0.7793282,1,1,1,2
0.765273,0.9653452,0.7328581,0.7022775,0.8221892,0.7679311,1,1,1,2
0.8485907,0.9631172,0.7101564,0.6955736,0.8084248,0.7565026,1,1,1,2
0.9364921,1,0.6891174,0.6960301,0.7953338,0.7454456,1,1,1,2
0.634702,1,0.6703037,0.6943571,0.7831963,0.7349067,1,1,1,2
0.6292382,1,0.6509778,0.6992571,0.7688854,0.7231942,1,1,1,2
0.6239768,1,0.6526511,0.7049145,0.7547013,0.7115632,1,1,1,2
0.6189452,1,0.654596,0.7110698,0.7407382,0.7000628,1,1,1,2
0.6141406,1,0.6568137,0.7177391,0.726992,0.6886906,1,1,1,2
0.6095595,1,0.6593057,0.7249385,0.7134551,0.6774412,1,1,1,2
0.6051985,1,0.662073,0.7326849,0.7001231,0.6663117,1,1,1,2
0.6010542,1,0.6651162,0.7409955,0.686988,0.6552961,1,1,1,2
0.5971212,1,0.6504702,0.7498841,0.674045,0.644391,1,1,1,2
0.59339,1,0.6297911,0.7597062,0.6612324,0.6335669,1,1,1,2
0.5898624,1,0.6095,1,0.6485338,0.6228164,1,1,1,2
0.8867888,1,0.5904166,0.6838318,0.6362582,0.6122667,1,1,1,2
0.8836231,1,0.5736812,0.6705559,0.624832,0.6020716,1,1,1,2
0.8805699,1,0.5570132,0.6572884,0.6134111,0.591884,1,1,1,2
0.8776397,1,0.5404277,0.6440389,0.6020015,0.5817075,1,1,1,2
0.8748396,0.8622507,0.5342304,0.630813,0.5906059,0.5715427,1,1,1,2
0.8722021,0.8190587,0.5371667,0.6168903,0.5788349,0.5612648,1,1,1,2
0.8697931,0.7764724,0.5410009,0.6029125,0.5670449,0.5510071,1,1,1,2
0.8676469,0.5863019,0.545798,0.5889177,0.5552607,0.5407858,1,1,1,2
0.8659225,0.5464512,0.5537133,0.5742484,0.5431494,0.5305377,1,1,1,2
1,0.5084225,0.562952,0.5597295,0.5311543,0.5203992,1,1,1,2
1,0.4969239,0.5713952,0.5459648,0.5195716,0.5104058,1,1,1,2
1,0.4992279,0.580701,0.5324235,0.5081319,0.5005043,1,1,1,2
1,0.5018174,0.5906936,0.5191517,0.4968558,0.4906916,1,1,1,2
1,0.5046901,0.6013957,0.5061373,0.4857348,0.4809609,1,1,1,2
1,0.5078431,0.6128305,0.4933652,0.4747574,0.4713022,1,1,1,2
1,0.5112733,0.5408879,0.480827,0.4639185,0.4617112,1,1,1,2
1,0.4963107,0.5243172,0.4683579,0.4531532,0.4522129,1,1,1,2
1,0.4677972,0.5080017,0.4560302,0.4424959,1,1,1,1,2
1,0.4379762,0.4908963,0.4434242,0.4318386,1,1,1,1,2
1,0.4095916,0.4742046,0.4310544,0.4213641,1,1,1,1,2
0.5539534,0.4157967,0.4580706,0.4189801,0.4110866,1,1,1,1,2
0.4718779,0.4230114,0.4424613,0.4071855,0.4009953,1,1,1,1,2
0.4412885,0.4309508,0.4273497,0.3956588,0.391083,1,1,1,1,2
0.4445254,0.4396626,0.4127072,0.3843859,0.3813398,1,1,1,1,2
0.448222,0.4491994,0.3985105,0.3733563,0.3717592,1,1,1,1,2
0.4523912,0.45962,0.3847347,0.3625571,0.362332,1,1,1,1,2
0.4570477,0.4709902,0.3713564,0.3519762,0.3530492,1,1,1,1,2
0.4502383,0.4833811,0.3583573,0.3416049,1,1,1,1,1,2
0.4034314,0.496875,0.3457167,0.3314321,1,1,1,1,1,2
0.3646676,0.4221167,0.3334185,0.3214501,1,1,1,1,1,2
0.3703601,0.4021363,0.3214447,0.3116486,1,1,1,1,1,2
0.3765627,0.3830548,0.3097813,0.302021,1,1,1,1,1,2
0.3832981,0.3648106,0.2984123,0.2925577,1,1,1,1,1,2
0.3905895,0.3473469,0.2873223,0.2832497,1,1,1,1,1,2
0.3984643,0.3306161,0.2765003,1,1,1,1,1,1,2
0.4069505,0.3145708,0.2659325,1,1,1,1,1,1,2
0.4160793,0.2991711,0.2556093,1,1,1,1,1,1,2
0.4258848,0.2843736,0.2455153,1,1,1,1,1,1,2
0.4364044,0.2701486,0.2356452,1,1,1,1,1,1,2
0.3783877,0.2564587,0.2259849,1,1,1,1,0.9974878,1,2
0.3530443,0.2432759,0.2165271,1,1,1,1,0.9867457,1,2
0.3293157,0.2305711,0.2072618,1,1,1,1,0.9763719,1,2
0.3070617,0.218321,0.6656194,1,1,1,1,0.9663507,1,2
0.2861543,0.2065006,0.6568537,1,1,1,1,0.9566666,1,2
0.2664799,0.1950868,1,1,1,1,1,0.9473074,1,2
0.2479374,0.184058,1,1,1,1,1,0.9382594,1,2
0.2304409,0.1733974,1,1,1,1,1,0.9450545,1,2
0.2139096,0.1630866,1,1,1,1,1,1,1,2
0.1982706,0.1531081,1,1,1,1,1,1,1,2
0.1834627,0.1494946,1,1,1,1,1,1,1,2
0.1694227,0.1827435,1,1,1,1,1,1,1,2
0.1561014,0.2223394,1,1,1,1,1,1,1,2
0.1434501,0.2700604,1,1,1,1,1,1,1,2
0.1314251,0.3284219,1,1,1,1,1,1,1,2
0.1250254,0.401108,1,1,1,1,1,1,1,2
0.1404735,0.5649351,1,1,1,1,0.9456929,1,0.746583,2
0.1569941,0.5557149,1,1,1,1,0.9302226,1,0.7335985,2
0.1747151,0.5469402,1,1,1,1,0.915456,1,0.722441,2
0.1937009,0.6247305,1,1,1,1,0.9013203,1,0.7128413,2
0.2133719,0.8252468,1,1,1,1,0.8883005,1,0.7066271,2
0.2325205,1,1,1,1,1,0.8769698,1,0.7061388,2
0.2508463,1,1,1,1,1,0.8669448,1,0.7102107,2
0.2696243,1,1,1,1,1,0.8570938,1,0.7146112,2
0.2888232,1,1,1,1,1,0.8474048,1,0.7193323,2
0.3084074,1,1,1,1,1,0.837867,1,0.7243727,2
0.3283377,1,1,1,1,1,0.8284701,1,0.7297268,2
0.3485679,1,1,1,1,1,0.8192066,1,1,2
0.5289857,1,1,1,1,1,0.8087519,1,1,2
0.5199035,1,1,1,1,1,0.7992636,1,1,2
0.510955,1,1,1,1,1,0.7897918,1,1,2
0.5021392,1,1,1,1,1,0.780337,1,1,2
0.4934556,1,1,1,1,1,0.7708996,1,1,2
0.4849032,1,1,1,1,1,0.76148,1,1,2
0.4764813,1,1,1,1,1,0.7520781,1,1,2
0.468192,1,1,1,1,1,0.7426941,1,1,2
0.4905709,1,1,1,1,1,0.733328,1,1,2
0.5191447,1,1,1,1,1,0.7240841,1,1,2
0.5478439,1,1,1,1,1,0.7149724,1,1,2
0.5765114,1,1,1,1,1,0.7059813,1,1,2
0.6049775,1,1,1,1,1,0.6971033,1,1,1
0.6330752,1,1,1,1,1,0.6883308,1,1,1
0.6606465,1,1,1,1,1,0.6796556,1,1,1
0.6875367,1,1,1,1,1,0.6710721,1,1,1
0.7136067,1,1,1,1,1,0.6625741,1,1,1
0.7387282,1,1,1,1,1,0.6541581,1,1,1
0.762792,1,1,1,1,1,0.6458212,1,1,1
0.785715,1,1,1,1,1,0.6375584,1,1,1
1,0.9967746,1,1,1,1,0.6293685,1,1,0
1,0.9905219,1,1,1,1,0.6217392,1,1,0
1,0.9842581,1,1,1,1,0.6141371,1,1,0
1,0.9779854,1,1,1,1,0.6065601,1,1,0
1,0.9717003,1,1,1,1,0.599009,0.601253,1,0
1,0.9650216,1,1,1,1,0.5925401,0.5914841,1,0
1,0.9583947,1,1,1,1,0.5862275,0.5819218,1,0
1,0.951825,1,1,1,1,0.5800723,0.5725661,1,0
1,0.9453111,1,1,1,1,0.5740779,0.5634187,1,0
1,0.938858,1,1,1,1,1,0.5544795,1,0
1,0.9323899,1,1,1,1,1,0.5461927,1,0
1,0.9259167,1,1,1,1,1,0.5380014,1,0
1,0.9194384,1,1,1,1,1,0.5299049,1,0
1,0.9129542,1,1,1,1,1,0.5219036,1,0
1,0.9064606,1,1,1,1,1,0.5139981,1,0
1,0.89996,1,1,1,1,1,0.5061873,1,0
1,0.8934518,1,1,1,1,1,0.4984702,1,0
1,0.8869349,1,1,1,1,1,0.4908457,1,0
1,0.8804085,1,1,1,1,1,0.4833141,1,0
1,0.873875,1,1,1,1,1,0.4758759,1,0
1,0.86733,1,1,1,1,1,0.4685284,1,0
1,0.8607726,1,1,1,1,1,0.461272,1,0
1,0.8542048,1,1,1,1,1,0.4541055,0.516619,0
1,0.8485794,1,1,1,1,1,0.4468738,0.5041409,0
1,0.8431033,1,1,1,1,1,0.439918,0.4921193,0
1,0.8377824,1,1,1,1,1,0.4332428,0.4805524,0
1,0.8326219,1,1,1,1,1,0.4268524,0.4694376,0
1,0.8276297,1,1,1,1,1,0.4207493,0.4587701,0
1,0.8228102,1,1,1,1,1,1,0.4485463,0
1,0.8160622,1,1,1,1,1,1,0.4406354,0
1,0.8092946,1,1,1,1,1,1,0.4328607,0
1,0.802509,1,1,1,1,1,1,0.4252239,0
1,0.7957038,1,1,1,1,1,1,0.417722,0
1,0.7888771,1,1,1,1,1,1,0.410355,0
1,0.7820272,1,1,1,1,1,1,0.4031211,0
1,0.7751551,1,1,1,1,1,1,0.3960205,0
1,0.7682555,1,1,1,1,1,1,0.3890512,0
1,0.7613296,1,1,1,1,1,1,0.3822118,0
1,0.7543752,1,1,1,1,1,1,0.3755004,0
1,0.7473898,1,1,1,1,1,1,0.3689168,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9902228,1,1,1,1,1,1,1,1
1,0.9744471,1,1,1,1,1,1,1,1
