0.6954454,1,1,1,1,1,1,1,1,2
0.6866828,1,1,1,1,1,1,1,1,2
0.6781117,1,1,1,1,1,1,1,1,2
0.6697438,1,1,1,1,1,1,1,1,2
0.68089,1,1,1,1,1,1,1,1,2
0.7430673,1,1,1,1,1,1,1,1,2
0.8041338,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9930261,1,1,1,1
1,1,1,1,1,0.9837673,1,1,1,1
1,1,1,1,1,0.9744633,1,1,1,1
1,1,1,1,1,0.9651119,1,1,1,1
1,1,1,1,1,0.9557146,1,1,1,1
1,1,1,1,1,0.946273,1,1,1,1
1,1,1,1,1,0.9367884,1,1,1,1
1,1,1,1,1,0.9272629,1,1,1,1
1,1,1,1,0.9940223,0.9176947,1,1,1,1
1,1,1,1,0.9833059,0.9080464,1,1,1,1
1,1,1,1,0.9724038,0.8982875,1,1,1,1
1,1,1,1,0.9613239,0.8884231,1,1,1,1
1,1,1,1,0.9500715,0.8784553,1,1,1,1
1,1,1,1,0.9386562,0.8683903,1,1,1,1
1,1,1,1,0.9270853,0.8582314,1,1,1,1
1,1,1,1,0.9153705,0.847986,1,1,1,1
1,1,1,1,0.9035206,0.8376586,1,1,1,1
1,1,1,1,0.8915488,0.8272575,1,1,1,2
1,1,1,1,0.8794649,0.8167875,1,1,1,2
1,1,1,1,0.867283,0.8062577,1,1,1,2
1,1,1,1,0.8550138,0.7956737,1,1,1,2
1,1,1,1,0.8426718,0.7850441,1,1,1,2
1,1,1,1,0.8302709,0.7743781,1,1,1,2
1,1,1,1,0.8178222,0.7636811,1,1,1,2
1,1,1,1,0.8053392,0.7529615,1,1,1,2
1,1,1,1,0.7928354,0.7422276,1,1,1,2
1,1,1,1,0.7803237,0.7314872,1,1,1,2
1,1,1,1,0.767813,0.7207446,1,1,1,2
1,1,1,0.8338633,0.7553147,0.7100064,1,1,1,2
1,1,1,0.8165315,0.7415255,0.6985804,1,1,1,2
1,1,1,0.7992703,0.727775,0.6871856,1,1,1,2
1,1,1,0.7821266,0.714093,0.6758398,1,1,1,2
1,1,1,0.7651417,0.7005056,0.6645586,1,1,1,2
1,1,1,0.7483478,0.6870321,0.6533517,1,1,1,2
1,1,1,0.7317786,0.6736946,0.6422321,1,1,1,2
1,1,1,0.7154616,0.660511,0.6312102,1,1,1,2
1,1,1,0.6994155,0.6474925,0.6202908,1,1,1,2
1,1,1,0.6836532,0.6346465,0.6094757,1,1,1,2
1,1,1,0.6681861,0.6219801,0.5987677,1,1,1,2
1,1,1,0.6530179,0.6094943,0.5881642,1,1,1,2
1,1,1,0.6381512,0.5971902,0.5776638,1,1,1,2
1,1,1,0.6235853,0.5850669,0.5672634,1,1,1,2
1,1,1,0.6093162,0.573121,0.5569588,1,1,1,2
1,1,1,0.5953345,0.5613446,0.5467415,1,1,1,2
1,1,0.6788445,0.5816284,0.5497285,0.5366024,1,1,1,2
1,1,0.6562514,0.566285,0.5373107,0.5263721,1,1,1,2
1,1,0.6347258,0.5514581,0.5252165,0.5163349,1,1,1,2
1,1,0.6142184,0.5371248,0.5134262,0.506469,1,1,1,2
1,1,0.5946706,0.5232567,0.5019161,1,1,1,1,2
1,1,0.5758046,0.5097293,0.4906256,1,1,1,1,2
1,1,0.5576738,0.4965649,0.4795572,1,1,1,1,2
1,1,0.5402401,0.4837436,0.4686939,1,1,1,1,2
1,1,0.5234627,0.4712432,0.4580173,1,1,1,1,2
1,1,0.5073023,0.4590439,0.4475114,1,1,1,1,2
1,1,0.4917124,0.4471185,0.4371542,1,1,1,1,2
1,1,0.4766502,0.4354437,0.4269273,1,1,1,1,2
1,1,0.4620745,0.4239967,0.416813,1,1,1,1,2
1,1,0.4479458,0.4127559,0.406795,1,1,1,1,2
1,1,0.4342268,0.401701,0.3968584,1,1,1,1,2
1,1,0.4208794,0.3908102,0.3869867,1,1,1,1,2
1,0.5577977,0.4078681,0.3800634,1,1,1,1,1,2
1,0.5310037,0.3937362,0.3690606,1,1,1,1,1,2
1,0.5056089,0.380021,0.3582856,1,1,1,1,1,2
1,0.4815068,0.3667025,0.3477291,1,1,1,1,1,2
1,0.4585976,0.3537592,0.3373795,1,1,1,1,1,2
1,0.4367915,0.3411706,0.3272257,1,1,1,1,1,2
1,0.4160112,0.3289208,0.3172602,1,1,1,1,1,2
1,0.396183,0.316992,0.3074726,1,1,1,1,1,2
1,0.3772437,0.3053702,1,1,1,1,1,1,2
1,0.3591323,0.2940396,1,1,1,1,1,1,2
1,0.3417966,0.2829881,1,1,1,1,1,1,2
1,0.3251821,0.2721983,1,1,1,1,1,1,2
0.49035,0.3092661,0.2616662,1,1,1,1,1,1,2
0.457072,0.2939668,0.2513689,1,1,1,1,1,1,2
0.4261801,0.2792669,0.2413013,1,1,1,1,1,1,2
0.3974372,0.2651334,0.2314549,1,1,1,1,1,1,2
0.3706268,0.2515293,0.3582527,1,1,1,1,1,1,2
0.3455699,0.238427,1,1,1,1,1,1,1,2
0.3221098,0.2258013,1,1,1,1,1,1,1,2
0.300099,0.213622,1,1,1,1,1,1,1,2
0.2794163,0.201868,1,1,1,1,1,1,1,2
0.2599499,0.1905163,1,1,1,1,1,1,1,2
0.2416048,0.1795488,1,1,1,1,1,1,1,2
0.2242918,0.1689459,1,1,1,1,1,1,1,2
0.2079312,0.1779391,1,1,1,1,1,1,1,2
0.1924514,0.207564,1,1,1,1,1,1,1,2
0.1777921,0.2421305,1,1,1,1,1,1,1,2
0.163891,0.2827977,1,1,1,1,1,1,1,2
0.1506994,0.3311512,1,1,1,1,1,1,1,2
0.1400513,0.3893615,1,1,1,1,1,1,1,2
0.1544417,0.460506,1,1,1,1,1,1,1,2
0.1700251,0.5919696,1,1,1,1,1,1,1,2
0.1869181,1,1,1,1,1,1,1,1,2
0.2046551,1,1,1,1,1,1,1,1,2
0.2234577,1,1,1,1,1,1,1,1,2
0.2433296,1,1,1,1,1,1,1,1,2
0.2642667,1,1,1,1,1,1,1,1,2
0.2862566,1,1,1,1,1,1,1,1,2
0.3092842,1,1,1,1,1,1,1,1,2
0.333326,1,1,1,1,1,1,1,1,2
0.3583419,1,1,1,1,1,1,1,1,2
0.3842958,1,1,1,1,1,1,1,1,2
0.4111285,1,1,1,1,1,1,1,1,2
0.4387774,1,1,1,1,1,1,1,1,2
0.467178,1,1,1,1,1,1,1,1,2
0.5152851,1,1,1,1,1,1,1,1,2
0.5449079,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9614511,1,1
1,1,1,1,1,1,1,0.7995703,1,0
1,1,1,1,1,1,1,0.804032,1,0
1,1,1,1,1,1,1,0.8085371,1,0
1,1,1,1,1,1,1,0.8130747,1,0
1,1,1,1,1,1,1,0.8176457,1,0
1,1,1,1,1,1,1,0.822243,1,0
1,1,1,1,1,1,1,0.8268598,1,0
1,1,1,1,1,1,1,0.8314889,1,0
1,1,1,1,1,1,1,0.8361276,1,0
1,1,1,1,1,1,1,0.8407737,1,0
1,1,1,1,1,1,1,0.8454199,0.9763392,0
1,1,1,1,1,1,1,0.8508345,0.9287068,0
1,1,1,1,1,1,1,0.8578438,0.878338,0
1,1,1,1,1,1,1,0.8666137,0.8260687,0
1,1,1,1,1,1,1,0.8773059,0.7728091,0
1,1,1,1,1,1,1,0.8900836,0.7194904,0
1,1,1,1,1,1,1,0.905107,0.6679077,0
1,1,1,1,1,1,1,0.9224812,0.6736151,0
1,1,1,1,1,1,1,1,0.6794788,0
1,1,1,1,1,1,1,1,0.6849294,0
1,1,1,1,1,1,1,1,0.6905881,0
1,1,1,1,1,1,1,1,0.6964461,0
1,1,1,1,1,1,1,1,0.7024941,0
1,1,1,1,1,1,1,1,0.7087225,0
1,1,1,1,1,1,1,1,0.7151214,0
1,1,1,1,1,1,1,1,0.7216814,0
1,1,1,1,1,1,1,1,0.7283918,0
1,1,1,1,1,1,1,1,0.7352393,0
1,1,1,1,1,1,1,1,0.7422165,0
1,1,1,1,1,1,1,1,0.7493132,0
1,1,1,1,1,1,1,1,0.756515,0
1,1,1,1,1,1,1,1,0.7638146,0
1,1,1,1,1,1,1,1,0.7711976,0
1,1,1,1,1,1,1,1,0.7786568,0
1,1,1,1,1,1,1,0.9936486,0.7861777,0
1,1,1,1,1,1,1,0.9777061,0.7938266,0
1,1,1,1,1,1,1,0.9619744,0.8017117,0
1,1,1,1,1,1,1,0.9464614,0.8098283,0
1,1,1,1,1,1,1,0.9311733,0.8181715,0
1,1,1,1,1,1,1,0.9161183,0.8267355,0
1,1,1,1,1,1,1,0.9012997,1,1
1,1,1,1,1,1,1,0.889497,1,1
1,1,1,1,1,1,1,0.8776193,1,1
1,1,1,1,1,1,1,0.8656698,1,1
1,1,1,1,1,1,1,0.8536628,1,1
1,1,1,1,1,1,1,0.841602,1,1
1,1,1,1,1,1,1,0.8455682,1,1
1,1,1,1,1,1,1,0.8580662,1,1
1,1,1,1,1,1,1,0.8703361,1,1
1,1,1,1,1,1,1,0.882368,1,1
1,1,1,1,1,1,1,0.8941475,1,1
1,1,1,1,1,1,1,0.905667,1,1
1,1,1,1,1,1,1,0.916907,1,1
1,1,1,1,1,1,1,0.9278628,1,1
1,1,1,1,1,1,1,0.9385236,1,1
1,1,1,1,1,1,1,0.9488866,1,1
1,1,1,1,1,1,1,0.9589435,1,1
1,1,1,1,1,1,1,0.9686865,1,1
1,1,1,1,1,1,1,0.9781164,1,1
1,1,1,1,1,1,1,0.9872339,1,1
1,1,1,1,1,1,1,0.9960282,0.9808075,1
1,1,1,1,1,1,1,1,0.9647695,1
1,1,1,1,1,1,1,1,0.9482071,1
1,1,1,1,1,1,1,1,0.9310519,1
1,1,1,1,1,1,1,1,0.913321,1
1,1,1,1,1,1,1,1,0.8950523,1
1,1,1,1,1,1,1,1,0.8762859,1
1,1,1,1,1,1,1,1,0.8570628,0
1,1,1,1,1,1,1,1,0.8374344,0
1,1,1,1,1,1,1,1,0.8174577,0
1,1,1,1,1,1,1,1,0.7971929,0
1,1,1,1,1,1,1,1,0.7767042,0
1,1,1,1,1,1,1,1,0.7560576,0
1,1,1,1,1,1,1,1,0.7353202,0
1,1,1,1,1,1,1,1,0.7145592,0
1,1,1,1,1,1,1,1,0.6960286,0
1,1,1,1,1,1,1,1,0.7081654,0
1,1,1,1,1,1,1,1,0.7203856,0
1,1,1,1,1,1,1,1,0.7326615,0
1,1,1,1,1,1,1,1,0.7449779,0
1,1,1,1,1,1,1,1,0.757311,0
1,1,1,1,1,1,1,1,0.7696415,0
1,1,1,1,1,1,1,1,0.7819501,0
1,1,1,1,1,1,1,1,0.7942135,0
1,1,1,1,1,1,1,1,0.8064132,0
1,1,1,1,1,1,1,1,0.8185309,0
1,1,1,1,1,1,1,1,0.8305494,0
1,1,1,1,1,1,1,1,0.8424467,0
1,1,1,1,1,1,1,1,0.8542114,1
1,1,1,1,1,1,1,1,0.8658277,1
1,1,1,1,1,1,1,1,0.8772763,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9995028,1,1,1,1,1,1,1
1,1,0.983785,1,1,1,1,1,1,1
1,1,0.9672213,1,1,1,1,1,1,1
1,1,0.9498078,1,1,1,1,1,1,1
1,1,0.9315515,1,1,1,1,1,1,1
1,1,0.9124694,1,1,1,1,1,1,1
1,1,0.8925896,1,1,1,1,1,1,1
1,1,0.8719457,1,1,1,1,1,1,2
1,1,0.8505882,1,1,1,1,1,1,2
1,1,0.8285837,1,1,1,1,1,1,2
1,1,0.8059929,1,1,1,1,1,1,2
1,1,0.785244,1,1,1,1,1,1,2
1,1,0.7831843,1,1,1,1,1,1,2
1,1,0.7812432,1,1,1,1,1,1,2
1,1,0.7794231,1,1,1,1,1,1,2
1,1,0.777719,1,1,1,1,1,1,2
1,1,0.7761334,1,1,1,1,1,1,2
1,1,0.774665,1,1,1,1,1,1,2
1,1,0.7733088,1,1,1,1,1,1,2
1,1,0.7720671,1,1,1,1,1,1,2
1,1,0.7709388,1,1,1,1,1,1,2
1,1,0.7699224,1,1,1,1,1,1,2
1,1,0.7690207,1,1,1,1,1,1,2
1,1,0.7682282,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6683149,1,1,1,1,1,1,1,2
1,0.6034589,1,1,1,1,1,1,1,2
1,0.5396979,1,1,1,1,1,1,1,2
1,0.5291137,1,1,1,1,1,1,1,2
1,0.5286323,1,1,1,1,1,1,1,2
1,0.5284984,1,1,1,1,1,1,1,2
1,0.5287107,1,1,1,1,1,1,1,2
1,0.5292712,1,1,1,1,1,1,1,2
1,0.530175,1,1,1,1,1,1,1,2
1,0.5314205,1,1,1,1,1,1,1,2
1,0.533003,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5594692,1,1,1,1,1,1,1,1,2
0.4636665,1,1,1,1,1,1,1,1,2
0.4621646,1,1,1,1,1,1,1,1,2
0.4610699,1,1,1,1,1,1,1,1,2
0.4603828,1,1,1,1,1,1,1,1,2
0.4601011,1,1,1,1,1,1,1,1,2
0.46023,1,1,1,1,1,1,1,1,2
0.4607758,1,1,1,1,1,1,1,1,2
0.4617395,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9856502,1,1,1,1,1,1,1,1
1,0.9684056,1,1,1,1,1,1,1,1
1,0.9609765,1,1,1,1,0.9988476,1,1,1
1,0.9612718,1,1,1,1,0.9885896,1,1,1
1,0.9614547,1,1,1,1,0.978254,1,1,1
1,0.96153,1,1,1,1,0.9678426,1,1,1
1,0.9614903,1,1,1,1,0.9573579,1,1,1
1,0.9613371,1,1,1,1,0.9468025,1,1,1
1,0.9610713,1,1,1,1,0.9361792,1,1,1
1,0.9606875,1,1,1,1,0.9254909,1,1,1
1,0.9601918,1,1,1,1,0.9147407,1,1,1
1,0.9595825,1,1,1,1,0.903932,1,1,1
1,0.9588585,1,1,1,1,0.893068,1,1,1
1,0.9580233,1,1,1,1,0.8821522,1,1,1
1,0.9570799,1,1,1,1,0.871188,1,1,1
1,0.956028,1,1,1,1,0.8601792,1,1,1
1,0.9548677,1,1,1,1,0.8491293,1,1,1
1,0.9536031,1,1,1,1,0.8380418,1,1,1
1,0.9522384,1,1,1,1,0.8269204,1,1,1
1,0.9507739,1,1,1,1,0.8157721,1,1,1
1,0.9492143,1,1,1,1,0.8045969,1,1,1
1,0.947564,1,1,1,1,0.7933986,1,1,1
1,0.9458238,1,1,1,1,0.7821802,1,1,1
1,0.9439987,1,1,1,1,0.7709486,1,1,1
1,0.9420893,1,1,1,1,0.7597038,1,1,1
1,0.9401041,1,1,1,1,0.7484487,1,1,1
1,0.9380444,1,1,1,1,0.7371897,1,1,1
1,0.9359106,1,1,1,1,0.7259263,1,1,1
1,0.9337116,1,1,1,1,0.7146646,1,1,1
1,1,1,1,1,1,0.7034039,1,1,0
1,1,1,1,1,1,0.691538,1,1,0
1,1,1,1,1,1,0.6796975,1,1,0
1,1,1,1,1,1,0.6678858,1,1,0
1,1,1,1,1,1,0.6561097,1,1,0
1,1,1,1,1,1,0.6443687,1,1,0
1,1,1,1,1,1,0.632669,1,1,0
1,1,1,1,1,1,0.6210099,1,1,0
1,1,1,1,1,1,0.609397,1,1,0
1,1,1,1,1,1,0.5978322,1,1,0
1,1,1,1,1,1,0.5863174,1,1,0
1,1,1,1,1,1,0.5897418,1,1,0
1,1,1,1,1,1,0.6038143,1,1,0
1,1,1,1,1,1,0.6180196,1,1,0
1,1,1,1,1,1,0.6323426,0.6965057,1,0
1,1,1,1,1,1,0.6658658,0.6753238,1,0
1,1,1,1,1,1,0.7027992,0.6548322,1,0
1,1,1,1,1,1,0.7434775,0.6350099,1,0
1,1,1,1,1,1,0.7882766,0.6158326,1,0
1,1,1,1,1,1,1,0.5972779,1,0
1,1,1,1,1,1,1,0.5800207,1,0
1,1,1,1,1,1,1,0.5630058,1,0
1,1,1,1,1,1,1,0.5462488,1,0
1,1,1,1,1,1,1,0.5297664,1,0
1,1,1,1,1,1,1,0.5135688,1,0
1,1,1,1,1,1,1,0.4976677,1,0
1,1,1,1,1,1,1,0.482072,1,0
1,1,1,1,1,1,1,0.4667847,1,0
1,1,1,1,1,1,1,0.4518107,1,0
1,1,1,1,1,1,1,0.4371525,1,0
1,1,1,1,1,1,1,0.4330077,1,0
1,1,1,1,1,1,1,0.44868,0.6206447,0
1,1,1,1,1,1,1,0.472714,0.5865433,0
1,1,1,1,1,1,1,0.4992546,0.5547464,0
1,0.7160043,1,1,1,1,1,0.5286371,0.5250323,0
1,0.709016,1,1,1,1,1,0.5520812,0.5019485,0
1,0.7021582,1,1,1,1,1,0.5767027,0.4799986,0
1,0.6954234,1,1,1,1,1,0.6024812,0.4591027,0
1,0.6888056,1,1,1,1,1,0.6293795,0.4391828,0
1,0.6822974,1,1,1,1,1,1,0.4201643,0
1,0.6768113,1,1,1,1,1,1,0.4044495,0
1,0.6712845,1,1,1,1,1,1,0.3888903,0
1,1,1,1,1,1,1,1,0.3735026,0
1,0.6581368,1,1,1,1,1,1,0.3851113,0
1,1,1,1,1,1,1,1,0.3935516,0
1,0.6453255,1,1,1,1,1,1,0.4077888,1
1,1,1,1,1,1,1,1,0.4161241,0
1,0.6328522,1,1,1,1,1,1,0.4310372,1
1,1,1,1,1,1,1,1,0.4391362,0
1,1,1,1,1,1,1,1,0.4546396,0
1,1,1,1,1,1,1,1,0.4706334,0
1,1,1,1,1,1,1,1,0.4870989,0
1,0.6006619,1,1,1,1,1,1,0.5040057,1
1,1,1,1,1,1,1,1,0.5108404,0
1,1,1,1,1,1,1,1,0.5280514,0
1,1,1,1,1,1,1,1,0.5456311,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6060486,1,1,1,1,1,1,1,1,2
0.5961595,1,1,1,1,1,1,1,1,2
0.5865619,1,1,1,1,1,1,1,1,2
0.5772679,1,1,1,1,1,1,1,1,2
0.5682884,1,1,1,1,1,1,1,1,2
0.5596403,1,1,1,1,1,1,1,1,2
0.5513334,1,1,1,1,1,1,1,1,2
0.5433797,1,1,1,1,1,1,1,1,2
0.5357908,1,1,1,1,1,1,1,1,2
0.5285744,1,1,1,1,1,1,1,1,2
0.5217406,1,1,1,1,1,1,1,1,2
0.515296,1,1,1,1,1,1,1,1,2
0.5853224,1,1,1,1,1,1,1,1,2
0.7133509,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9907668,1,1
1,1,1,1,1,1,1,0.9803275,1,1
1,1,1,1,1,1,1,0.9697948,1,1
1,1,1,1,1,1,1,0.9591712,1,1
1,1,1,1,1,1,1,0.9484602,1,1
1,1,1,1,0.9894085,1,1,0.9376651,1,1
1,1,1,1,0.9770673,1,1,0.9268713,1,1
1,1,1,1,0.9647647,1,1,0.9160935,1,1
1,1,1,1,0.9525037,1,1,0.9053354,1,1
1,1,1,1,0.9402863,1,1,0.8945946,1,1
1,1,1,1,0.9281152,1,1,0.8838712,1,1
1,1,1,1,0.9159921,1,1,0.8731692,1,1
1,1,1,0.9965605,0.9063506,1,1,0.8624855,1,1
1,1,1,0.9861783,0.8967181,1,1,0.8518368,1,1
1,1,1,0.9756517,0.8870006,1,1,0.8412902,1,1
1,1,1,0.9649803,0.8771976,1,1,0.8308445,1,1
1,1,1,0.954161,0.8673065,1,1,0.8204948,1,1
1,1,1,0.9431952,0.8573278,1,1,0.8102395,1,1
1,1,1,0.9320856,0.847263,1,1,0.8000767,1,1
1,1,1,0.9208317,0.8371108,1,1,0.7900006,1,1
1,1,1,0.9094416,0.8268774,1,1,0.7800124,1,1
1,1,1,0.8979136,0.8165593,1,1,0.7701024,1,1
1,1,1,0.8862572,0.8061635,1,1,0.7602711,1,1
1,1,1,0.874476,0.7974316,1,1,0.7505118,1,1
1,1,1,0.8625942,0.7903273,1,1,0.7408103,1,1
1,1,1,0.8506349,0.7835303,1,1,0.7311529,1,1
1,1,1,0.8386049,0.7770265,1,1,0.7215305,1,1
1,1,1,0.8265182,0.7707945,1,1,0.7119412,1,1
1,1,1,0.8143806,0.7648207,1,1,0.7023762,1,1
1,1,1,0.8022022,0.7590846,1,1,0.6928303,1,1
1,1,1,0.7899921,0.753566,1,1,0.6832982,1,1
