0.2303989,1,1,0.8173758,0.7456281,0.9088482,1,1,0.762803,2
0.2262803,1,1,0.8005738,0.732149,0.9392646,1,1,0.7588574,2
0.2223051,1,1,0.7839125,0.7187538,1,1,1,0.7551394,2
0.218473,1,1,0.7673084,0.7053944,1,1,1,0.7518657,2
0.2443575,1,0.9877045,0.7509549,0.6921862,1,1,1,0.7486467,2
0.4102686,1,0.9628989,0.7350296,0.6792329,1,1,1,0.7450078,2
1,1,0.9414532,0.720569,0.6671297,1,1,1,0.7379682,1
1,1,0.9307598,0.7108313,0.6577429,1,1,1,0.7180511,1
1,1,0.9202069,0.7011578,0.6483982,1,1,1,0.6981121,1
1,1,0.9097939,0.691548,0.6390952,1,1,1,0.6781673,1
1,1,0.8995196,0.6820014,0.6298347,1,1,1,0.6582338,1
1,1,0.8893853,0.6725191,0.6206175,1,1,1,0.6383305,1
1,1,0.8793891,0.6630995,0.6114435,1,1,1,0.6197814,1
1,1,0.869507,0.6537324,0.6023068,1,1,1,0.6256629,1
1,0.9876794,0.8593089,0.6442307,0.5930988,1,1,1,0.6314879,1
1,0.9680712,0.848585,0.6345028,0.5837642,1,1,1,0.6371334,1
1,0.9462832,0.837218,0.6244978,0.574272,0.7885875,1,1,0.642516,1
1,0.9259359,0.8263586,0.6147147,0.5649146,0.7573027,1,1,0.6482518,1
1,0.903937,0.8150219,0.6047271,0.5554415,0.7287938,1,1,0.6538042,1
1,0.8802037,0.803172,0.5945198,0.5458428,0.7029546,1,1,0.6591301,1
1,0.8697382,0.7907761,0.5840784,0.5361089,0.6796944,1,1,0.6641878,1
1,0.8656653,0.7780415,0.5734923,0.5262913,0.6579701,1,1,0.6690794,1
1,0.861671,0.7650695,0.5628049,0.5164151,0.6372986,1,1,0.6738487,1
1,0.8577573,0.751864,0.552018,0.5064811,0.6176127,1,1,0.6784871,1
1,0.8539263,0.738429,0.541133,0.4964895,0.5988498,1,1,0.6829867,1
1,0.850183,0.7247714,0.530153,0.4864418,0.5809669,1,1,0.6873361,1
1,0.8465297,0.7108985,0.5190808,0.476339,0.5639095,1,1,0.6915287,1
1,0.8429715,0.6968197,0.5079204,0.4661834,0.5476419,1,1,0.6955546,1
1,0.8395106,0.682546,0.4966767,0.4559775,0.5321166,1,1,0.6994082,1
1,0.8361494,0.6680879,0.4853538,0.4457231,0.5172896,1,1,0.7030854,1
1,0.8328935,0.6534585,0.4739574,0.4354236,0.503136,1,1,0.7065781,1
1,0.8297469,0.6386704,0.4624924,0.4250812,0.4896263,1,1,0.7098817,1
1,0.8267142,0.6237382,0.4509651,0.4146996,0.4767342,1,1,0.7129918,1
1,0.8237976,0.6086757,0.439381,0.4042814,0.4644286,1,1,1,2
1,0.8227708,0.5900591,0.4263024,0.392983,0.46786,1,1,1,2
1,0.8220077,0.5715567,0.4132651,0.3817033,0.4732807,1,1,1,2
1,0.8215255,0.5531834,0.4002755,0.3704462,0.4811308,1,1,1,2
1,0.8213433,0.5363216,0.3873397,0.3592154,0.492012,1,1,1,2
1,0.8214752,0.4511661,0.374468,0.3480175,0.5066866,1,1,1,2
1,0.8222693,0.4335461,0.3614927,0.3367573,0.530275,1,1,1,2
1,0.8234738,0.4161347,0.3486007,0.3255424,0.5621725,1,1,1,2
1,1,0.3989314,0.3357931,0.3143738,1,1,1,1,2
1,1,0.3821845,0.3231882,0.3033166,1,1,1,1,2
1,1,0.3657059,0.310699,0.2923229,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
0.8954991,1,1,1,1,1,1,1,1,1
0.8960307,1,1,1,1,1,1,1,1,1
0.8965865,1,1,1,1,1,1,1,1,1
0.8971648,1,1,1,1,1,1,1,1,1
0.8977669,1,1,1,1,1,1,1,1,1
0.8983927,1,1,1,0.990332,1,1,1,1,1
0.8990404,1,1,0.9932873,0.9803556,1,1,1,1,1
0.8997228,1,1,0.9828225,0.970383,1,1,1,1,1
0.9004461,1,1,0.9723614,0.960416,1,1,1,1,1
0.9012109,1,1,0.9619036,0.9504535,1,1,1,1,1
0.9020185,1,0.9968734,0.9514507,0.9404966,1,1,1,1,1
0.9028805,1,0.984934,0.9409965,0.9305454,1,1,1,1,1
0.9038317,1,0.9729365,0.9305264,0.9206041,1,1,1,1,1
0.9048753,1,0.9608863,0.920043,0.9106737,1,1,1,1,1
0.9060146,1,0.9487886,0.9095486,0.9007553,1,1,0.9937765,1,1
0.90722,1,0.9366972,0.899062,0.8908472,1,1,0.9814242,1,1
0.9084585,1,0.9246594,0.8885973,0.880945,1,1,0.968944,1,1
0.9097293,1,0.9126765,0.8781555,0.8710487,1,1,0.9563317,1,1
0.911029,1,0.9007476,0.8677353,0.8611571,1,1,0.9435811,1,1
0.9123564,1,0.8888737,0.8573372,0.8512699,1,1,0.9306877,1,1
1,1,0.8770548,0.8469607,0.8413868,1,1,0.9176466,1,1
1,1,0.8659018,0.8367856,1,1,1,0.9023625,1,1
1,1,0.8547871,0.8266221,1,1,1,0.8869433,1,1
1,1,0.8437107,0.8164709,1,1,1,0.8713913,1,1
1,1,0.8326718,0.806331,1,1,1,0.8557051,1,1
1,1,0.8216707,0.7962029,1,1,1,0.839888,1,1
1,1,0.8107064,0.7860857,1,1,1,0.8239399,1,1
1,1,0.7997793,0.7759799,1,1,1,0.8078644,1,1
1,1,0.7888879,0.7658847,1,1,1,0.7916627,1,1
1,1,0.7780319,0.7557997,1,1,1,0.7753376,1,1
1,1,0.7672107,0.7457248,1,1,1,0.758893,1,1
1,1,0.7564238,0.7356599,1,1,1,0.7423323,1,1
1,1,0.7456706,0.7256047,1,1,1,0.72566,1,1
1,1,0.7349504,0.7155589,1,1,1,0.7088811,1,1
1,1,0.7242626,0.7055227,1,1,1,0.6920007,1,1
1,1,0.7136065,0.6954958,1,1,1,0.6757038,1,1
1,1,0.7029775,0.6854768,1,1,1,0.6752421,1,1
1,1,0.6954512,0.6754401,1,1,1,0.674684,1,1
1,1,0.6967533,0.6653904,1,1,1,0.6740493,1,1
1,1,0.6981178,0.6553376,1,1,1,0.6733962,1,1
1,1,0.6995432,0.6452819,1,1,1,0.6727254,1,1
1,1,0.7010278,0.6352236,1,1,1,0.6720374,1,1
1,1,0.7025699,0.6251627,1,1,1,0.6713328,1,1
1,1,0.7041724,0.6150998,1,1,1,0.6706103,1,1
1,1,0.7058294,0.6050354,1,1,1,0.6698726,1,1
1,1,0.7075439,0.5949693,1,1,1,0.6691181,1,1
1,1,0.7093143,0.5849015,1,1,1,0.6683477,1,1
1,1,0.7111432,0.5748321,1,1,1,0.6675598,1,1
1,1,0.7130252,0.5647615,1,1,1,0.666757,1,1
1,1,0.5932136,0.5546897,1,1,1,0.6659381,1,1
1,1,0.5820239,0.5445145,1,1,1,0.6642824,1,1
1,1,0.5708123,0.5343352,1,1,1,0.6625171,1,1
1,1,0.5595834,0.5241538,1,1,1,0.6606449,1,1
1,0.6988582,0.5483403,0.5139715,1,1,1,0.6586648,1,2
1,0.6784767,0.5358978,0.5034878,1,1,1,0.6537477,1,2
1,0.6581482,0.5234766,0.49304,1,1,1,0.648581,1,2
0.9470904,0.6379138,0.5110905,0.4826353,1,1,1,0.6431828,1,2
0.8916391,0.6171736,0.4985696,0.4722461,1,1,1,0.6370916,1,2
0.8502377,0.596041,0.4859537,0.4618991,1,1,1,0.6303336,1,2
0.8564627,0.5748135,0.4733371,0.4516315,1,0.9939955,1,0.6230845,1,2
0.8632113,0.554097,0.460898,0.4414803,1,0.9881757,1,0.6157882,1,2
0.8705045,0.5339022,0.4486438,0.4314493,1,0.9826363,1,0.6084628,1,2
0.8783654,0.5142359,0.4365802,0.4215413,1,0.9773837,1,0.6011225,1,2
0.8868166,0.4951002,0.4247106,0.4117573,1,0.9724231,1,0.5937817,1,2
0.8958821,0.4764943,0.4130372,1,1,0.9677587,1,0.5864512,1,2
0.9037,0.4660428,0.4019032,1,1,0.9618271,1,0.5803691,1,2
0.9118891,0.4770922,0.3909082,1,1,0.9560157,1,0.5743021,1,2
0.9202427,0.4884934,0.3800787,1,0.9904968,0.950147,1,0.5683721,1,2
0.9287381,0.5002269,0.3694033,1,0.9375528,0.9442039,1,0.5625721,1,2
1,0.4317059,0.3588712,1,0.890066,0.9381698,1,0.5568931,1,2
0.6211968,0.4168804,0.3484548,1,0.872992,0.9321545,1,0.5512555,1,2
0.5841588,0.4002552,0.3377578,1,0.8676449,0.9298913,1,0.5436452,1,2
0.5486798,0.3839773,0.3272473,1,0.8628847,0.9284815,1,0.535907,1,2
0.514834,0.3680907,0.316944,1,0.8587607,0.9279912,1,0.5280792,1,2
0.4830344,0.3527398,0.3068776,1,0.8551491,1,1,0.5203041,1,2
0.4534072,0.3379918,0.3335628,1,0.8519393,1,1,0.5126664,1,2
0.4257447,0.3238128,1,0.9558171,0.8491378,1,1,0.5051548,1,2
0.4094044,0.3110053,1,0.8766254,0.8446867,1,1,0.4986313,1,2
0.4201562,0.2984015,1,0.8035905,0.8408182,1,1,0.4919954,1,2
0.4316492,0.2861018,1,0.7849366,0.837345,1,1,0.4853474,1,2
0.3806889,0.2741494,1,0.779308,0.8341333,1,1,0.4787377,1,2
0.3599007,0.2624069,1,0.7742093,0.8316954,1,1,0.4720261,1,2
0.3399566,0.2509609,1,0.7695342,0.8298253,1,1,0.4652997,1,2
0.3208514,0.2398172,1,0.765304,0.8285534,1,1,0.4585681,1,2
0.302574,0.2289797,1,0.7615403,0.8279117,1,1,0.4518395,1,2
0.2851102,0.2184512,1,0.7582659,1,1,1,0.4451221,1,2
0.268442,0.2444536,1,0.7555045,1,1,1,0.4384221,1,2
0.2526957,0.2818014,1,0.7530419,1,1,1,0.4317822,1,2
0.2378391,0.3249101,0.8467933,0.7507855,1,1,1,0.4252016,1,2
0.2234719,0.3777713,0.7277034,0.7494038,1,1,1,0.4186006,1,2
0.2098338,1,0.679998,0.7484673,1,1,1,0.4120328,1,2
0.1983213,1,0.6735538,0.7437274,1,1,1,0.4056908,1,2
0.1870638,1,0.6672593,0.7391858,1,1,1,0.3993124,1,2
0.1961439,1,0.6611179,0.7348465,1,1,1,0.3928972,1,2
0.2103544,1,0.6550587,1,1,1,1,0.3864472,1,2
0.224474,1,0.6487267,1,1,1,1,0.3799694,1,2
0.2389737,1,0.6424109,1,1,1,1,0.3734535,1,2
0.2538387,1,0.636103,1,1,1,1,0.3668981,1,2
0.2690513,1,0.6297944,1,1,1,1,0.3603019,1,2
0.2845914,1,0.6234778,1,1,1,1,0.3536641,0.3976443,0
0.2946115,1,0.6147155,1,1,1,0.9950382,0.3469008,0.389085,0
0.3041928,1,0.6058752,1,1,1,1,0.3401873,0.3805416,0
0.3133943,1,0.5969876,1,1,1,1,0.3335286,0.37205,0
0.322184,1,0.5880469,1,1,1,1,0.3269286,0.3636084,0
0.3305624,1,0.5790588,1,1,1,1,0.3203922,0.3552279,0
0.3385322,1,0.5700293,1,1,1,1,0.3139239,0.3469189,0
0.3461005,1,0.5609636,1,1,1,1,0.3075265,0.3386896,0
0.3532708,1,0.5518669,1,1,1,1,0.7274296,0.3305511,1
0.7614236,1,0.5439191,1,1,1,1,0.7210871,0.3236284,0
0.7635216,1,0.5347836,1,1,1,1,0.7148997,0.3155818,0
0.765304,1,0.5256417,1,1,1,1,0.7088276,0.3076586,0
0.7667939,1,0.5164964,1,1,1,1,0.7028745,0.2998628,0
0.7680103,1,0.507349,1,1,1,1,1,0.2921992,1
0.7748268,1,0.4988604,1,1,1,1,0.8699945,0.2852934,0
0.7788603,1,0.4900753,1,1,1,1,0.8285125,0.2781575,0
0.78188,1,0.4811971,1,1,1,1,0.8228679,0.271024,0
0.7846056,1,0.4723049,1,1,1,1,0.817321,0.2639787,0
0.7870506,1,0.4634005,1,1,1,1,0.811877,0.2570269,0
0.7892337,1,0.4544855,1,1,1,1,0.8065373,0.2501702,0
0.7911681,1,0.4455612,0.4838747,1,1,1,0.8013066,0.2777519,1
0.796723,1,0.4369525,0.4740494,1,1,1,0.7958444,0.3048543,1
0.8026835,1,0.4283789,1,1,1,1,0.7903741,0.3320639,0
0.8057165,1,0.4195778,0.4540297,1,1,1,0.7851952,0.3629438,1
0.8125836,1,0.4110675,1,1,1,1,0.7797085,0.3901964,0
0.816407,1,0.4023367,0.4345272,1,1,1,0.7745258,0.4216968,1
0.824191,1,0.3938807,1,1,1,1,0.7689952,0.4484251,1
0.8287907,1,0.3852111,1,1,1,1,0.763781,0.6495053,1
1,1,0.37678,1,1,1,1,0.7582244,0.6436788,1
1,1,0.368134,1,1,1,1,0.7530093,0.6371256,1
1,1,0.3594758,1,1,1,1,0.747841,0.6306039,1
1,0.3636023,0.3508052,1,1,1,1,0.7427214,0.6241168,2
1,0.3539682,0.3427792,1,1,1,1,0.7364401,0.6200229,2
1,0.3444459,0.334809,1,1,1,1,0.7301458,0.6158954,2
1,0.3350353,0.3268941,1,1,1,1,0.7238378,0.6117314,2
1,0.325737,0.3190347,1,1,1,1,0.7175152,0.6075282,2
1,0.3165506,0.3112301,1,1,1,1,0.7111803,0.603286,2
1,0.3074764,0.3034805,1,1,1,1,0.7048317,0.5990016,2
1,0.298513,0.2957844,1,1,1,1,0.6984712,0.5946749,2
1,0.2896606,0.2881417,1,1,1,1,0.6920977,0.5903026,2
1,0.2809191,0.2805524,1,1,1,1,0.6857123,0.5858845,2
1,0.2722877,0.2730157,1,1,1,1,0.6793134,0.5814166,2
1,0.2637655,0.2655307,1,1,1,1,0.6729023,0.5768983,2
1,0.2553513,0.2580964,1,1,1,0.9889537,0.6664768,0.5723258,2
0.2986655,0.2470503,0.2507017,1,1,1,0.9776271,0.6600404,0.5676619,2
0.2851129,0.2384421,1,1,1,1,0.9609785,0.6535326,0.5660178,2
0.2735727,0.2303505,1,1,1,1,0.9481457,0.6470696,0.5622839,2
0.2623812,0.222419,1,1,1,1,0.9355095,0.6406174,0.5584948,2
0.2515277,0.2146446,1,1,1,1,0.9230654,0.6341727,0.558901,2
0.2409894,0.2070225,1,1,1,1,0.9107791,0.6277372,0.5603701,2
0.2307566,0.1995509,1,1,1,1,0.8986419,0.6213099,0.561574,2
0.220823,0.1922281,1,1,1,1,0.8866554,0.6148892,0.5625445,2
0.2111833,0.1850528,1,1,1,1,0.8748208,0.6084744,0.5633078,2
0.2018304,0.1780232,1,1,1,1,0.8631372,0.6020629,0.5638894,2
0.1927575,0.1711372,1,1,1,1,0.8516046,0.5956532,0.5643109,2
0.1839587,0.3736385,1,1,1,1,0.8402216,0.5892436,0.5645903,2
0.1757379,1,1,1,1,1,0.8299748,0.5824882,0.5681895,1
0.168581,1,1,1,1,1,0.8227162,0.5746754,0.5820872,1
0.161376,1,1,1,1,1,0.8154236,0.5669007,0.595955,1
0.1541253,1,1,1,1,1,0.8080966,0.5591626,0.6097786,1
0.1468322,1,1,1,1,1,0.8007337,0.5514582,0.6235425,1
0.1394999,1,1,1,1,1,0.7933339,0.5437848,0.6372324,1
0.1410072,1,1,1,1,1,0.7858973,0.5449077,0.6508334,1
0.1571095,1,1,1,1,1,0.7784242,0.597159,0.6643427,1
0.173415,1,1,1,1,1,0.7707493,0.6464836,0.6156156,1
0.1895045,1,1,1,1,1,0.7631876,0.6984675,0.6063839,1
0.2056869,1,1,1,1,1,0.7555358,0.7490758,0.597318,1
0.221991,1,1,1,1,1,0.7478007,1,0.5883981,1
0.2403361,1,1,1,1,1,0.7390888,1,0.5810433,1
0.2587054,1,1,1,1,1,0.7305247,1,0.5733907,1
0.277015,1,1,1,1,1,0.7221033,1,0.5654476,1
0.2951798,1,1,1,1,1,0.7138211,1,0.5572237,1
0.3131184,1,1,1,1,1,0.7056733,1,0.5487293,1
1,1,1,1,1,0.9913191,0.6976593,1,0.5399805,0
1,1,1,1,1,0.990726,0.6926594,1,0.5263484,0
1,1,1,1,1,0.9906305,0.6879152,1,0.5130412,0
1,1,1,1,1,0.9910551,0.6834369,1,0.5000695,0
1,1,1,1,1,1,0.6792346,1,0.487442,0
1,1,1,1,1,1,0.6753025,1,0.4751769,0
1,1,1,1,1,1,0.671665,1,0.4632616,0
1,1,1,1,1,1,0.6683322,1,0.4516988,0
1,1,1,1,1,1,0.8586327,1,0.4527843,0
1,1,1,1,1,1,0.8561791,1,0.4813352,0
1,1,1,1,1,1,0.853736,0.6002704,0.5111038,0
1,1,1,1,1,1,0.8544158,0.5938504,0.5512416,0
1,1,1,1,1,1,0.8553039,0.5877913,0.5945159,0
1,1,1,1,1,1,0.8563313,0.5820576,0.6410128,0
1,1,1,1,1,1,0.8574239,0.5766129,1,0
1,1,1,1,1,1,0.8554444,0.571105,1,0
1,1,1,1,1,1,0.8536903,0.5657371,1,0
1,1,1,1,1,1,0.8521647,0.5605099,1,0
1,1,1,1,1,1,0.8508724,0.555425,1,0
1,1,1,1,0.9832522,1,1,0.550486,1,0
1,1,1,1,0.9676703,1,1,0.5455431,1,0
1,1,1,1,0.9522211,1,1,0.5407113,1,0
1,1,1,1,0.936906,1,1,0.5359923,1,0
1,1,1,1,0.9217255,1,1,0.531388,1,0
1,1,1,1,0.9066802,1,1,0.5268985,1,0
1,1,1,1,0.8917715,1,1,0.5225272,0.5349467,0
1,1,1,1,0.8722454,0.9837035,1,0.5192402,0.5272065,0
1,1,1,1,0.8879179,0.9575566,1,0.6982653,0.5198525,0
1,1,1,1,0.9047825,0.9346578,1,0.695902,0.5132443,0
1,1,1,1,0.9238656,0.9122239,1,0.6938984,0.5069221,0
1,1,1,1,0.9454298,0.8902668,1,0.6922689,0.5008942,0
1,1,1,1,0.9697839,0.8687931,1,0.6910281,0.4951679,0
1,1,1,1,0.9972847,0.8478095,0.9900829,0.6901876,0.4897476,0
1,1,1,1,1,0.8272482,0.9572943,0.6897925,0.4846327,0
1,1,1,1,1,0.8069708,0.9252545,0.6899358,0.4798192,0
1,1,1,1,1,0.7870193,0.8940242,0.6906531,0.4753288,0
1,1,1,1,1,0.7850925,0.8726227,0.6919795,0.4711808,0
1,1,1,1,1,0.8070403,0.8861179,0.6938851,0.4673986,0
1,1,1,1,1,0.8309312,0.8764941,1,0.4639982,0
1,1,0.965772,1,1,0.8472131,0.8531052,1,1,1
1,1,0.9685543,1,1,0.8451592,0.8384576,1,1,1
1,1,0.9695603,1,1,0.8435691,0.8236928,1,1,1
1,1,0.9690222,1,1,0.8424104,0.8088392,1,0.6308008,0
1,1,0.9241681,1,1,0.8550722,0.7888354,1,0.6280761,0
1,1,0.8858957,1,1,0.8679733,0.7694722,1,0.6255194,0
1,1,0.852578,1,1,0.8812369,0.7506588,1,0.6231235,0
1,1,0.8385512,1,1,0.8949571,0.7323285,1,0.6208804,0
1,1,0.8302854,1,1,1,0.7143157,1,0.6187903,0
1,1,0.82195,1,1,1,0.6968943,1,0.6168343,0
1,1,0.8136606,1,1,1,0.6796714,1,0.6150278,0
1,1,0.8054172,1,1,1,0.6626502,1,0.6133732,0
1,1,0.7972198,1,1,1,0.6458345,1,0.6118742,0
1,1,0.7890695,1,1,1,0.6292282,0.9325914,0.6105362,0
1,1,0.78124,1,1,1,0.6122787,0.8949751,0.6094481,0
1,1,0.7736334,1,1,1,0.6141794,0.8576193,0.608612,0
1,1,0.7662089,1,1,1,0.6234716,0.8210236,0.6080338,0
1,1,0.7589516,1,1,1,0.6339722,0.7853962,0.607725,0
1,1,0.7518632,1,1,1,0.6457714,0.7508057,1,0
1,1,0.7429338,1,1,1,0.6502066,0.7258483,1,0
1,1,0.7340649,1,1,1,0.6552163,0.7010528,1,0
1,1,0.7252548,1,1,1,0.6608231,0.6804515,1,0
1,1,0.7164825,1,1,1,0.666966,0.6826475,1,0
1,1,0.7076321,1,1,1,0.6731446,0.6848649,1,0
1,1,0.6987007,1,1,1,0.6793405,0.6870946,1,0
1,1,0.6896861,1,1,1,0.6855422,0.6716898,1,0
1,1,0.6806756,1,1,1,0.6921622,0.648985,1,0
1,1,0.6717049,1,1,1,0.699403,0.6264974,1,0
1,1,0.6627709,1,1,1,0.9448541,0.604252,1,1
1,1,0.6530236,1,1,1,0.931641,0.5846838,1,0
1,1,0.6433653,1,1,1,0.9182909,0.5650075,1,0
1,1,0.6337959,1,1,1,0.9048156,0.5452558,1,0
1,1,0.6243159,1,1,1,0.8912285,0.525463,1,0
1,1,0.614925,1,1,1,0.8775428,0.5056624,1,0
1,1,0.6056229,1,1,1,0.8637725,0.4858871,1,0
1,1,0.5964091,1,1,1,0.8625682,0.4661693,1,0
1,1,0.5872391,1,1,1,0.8745597,0.4466329,1,0
1,1,0.578065,1,1,1,0.8872781,0.4289396,1,0
1,1,0.5688729,1,1,1,0.9006779,0.431506,0.8047881,0
1,1,0.5606236,1,1,1,0.9221429,0.4356136,0.7386402,0
1,1,0.5525936,0.9606006,1,1,0.9469099,0.4403328,0.6753083,0
1,1,0.5446873,0.9062005,1,1,0.9745941,0.445567,0.6157447,0
1,1,0.5368453,0.8559907,1,1,1,0.4512585,0.5838343,0
1,1,0.5289214,0.8322576,1,1,1,0.4572093,0.5867962,0
0.9970838,1,0.5208511,0.8243381,1,1,1,0.4633252,0.5898966,0
0.9941915,1,0.5126382,0.8164036,1,1,1,0.4696094,0.5708244,0
0.9913113,1,0.5044085,0.6995629,1,1,1,0.4762727,0.5255015,0
0.9884762,1,0.4961028,0.669215,1,1,1,0.483232,0.483062,0
0.9856043,1,0.4878692,0.6400052,1,1,1,0.4907629,0.4426516,0
0.9827117,1,0.4796949,0.6119918,1,1,1,0.4988813,0.40425,0
0.9798091,1,0.4715675,0.5851892,1,1,1,0.5076082,0.368266,0
0.9769107,1,0.4634687,0.559618,1,1,1,0.8038545,0.3718964,0
0.9746897,1,0.4534175,0.5450897,1,1,1,0.7866302,0.3746474,0
0.9724464,1,0.443313,0.5308921,1,1,1,0.7696234,0.3774927,0
0.9701813,1,0.4331529,0.5170152,1,1,1,0.7528335,0.3804326,0
0.9678963,1,0.4229327,0.5034529,1,1,1,0.7362574,0.3834653,0
0.9655895,1,0.4126512,0.4901906,0.9437381,1,1,0.7198948,0.3865927,0
0.9632611,1,0.4023038,0.4772182,0.9045127,1,1,0.7037425,0.3898147,0
0.9609124,1,0.3918884,0.4645298,0.8674793,1,1,0.6877987,0.3931294,0
0.9585431,1,0.3814027,0.4521154,0.8324531,1,1,0.6720615,0.3965368,0
0.9561527,1,0.3708425,0.4399643,0.7992676,1,1,0.6565269,0.4000363,0
0.9537421,1,0.3602058,0.4280709,0.7677812,1,1,0.6634461,0.403626,0
0.9513324,1,0.3493735,0.4168658,0.7392961,1,1,0.6716762,0.4072088,0
0.9489216,0.572626,0.3383451,0.4063149,0.7135081,1,1,0.6796744,0.4107692,1
0.9468751,0.5471357,0.3250167,0.4043736,0.7157379,0.9939789,1,0.6798519,0.412409,2
0.9449171,0.5212904,0.3115881,0.403221,0.7206153,0.9840039,1,0.6793309,0.4138443,2
0.9430623,0.4952471,0.2980934,0.4028598,0.7282584,0.9740184,1,0.6781556,0.4150793,2
0.9413255,0.4691266,0.2845582,0.4033206,0.7389203,0.9640317,1,0.6763565,0.4161161,2
0.9397224,0.4430459,0.2710086,0.4046415,0.7529297,0.9540545,1,0.6739682,0.4169582,2
0.938269,0.4171125,0.2574688,0.4068694,0.7707092,0.9440978,1,0.6710292,0.4176102,2
0.9369796,0.3914239,0.2473601,0.4100567,0.7927939,0.934172,1,0.6675831,0.4180791,2
0.9358691,0.3660966,0.2472243,0.4142243,1,0.9242884,1,0.6637062,0.4183783,2
0.9349362,0.3412738,0.2473764,0.4192786,1,0.9144549,1,0.6595482,0.4185441,2
0.9341909,0.3169934,0.2478265,0.4252812,1,0.9046782,1,0.6551444,1,2
1,0.2888681,0.2532986,0.5290728,1,0.8952817,1,0.6418823,1,2
1,0.2719858,0.2588454,0.5155646,1,0.8861448,1,0.630444,1,2
1,0.2466759,0.2652442,0.5048988,1,0.8772954,1,0.619376,1,2
1,0.222743,0.2726584,0.5393742,0.8675061,0.8687428,1,0.6085667,1,2
1,0.2001699,0.2810412,0.5801549,0.8563446,0.8604584,1,0.5981931,1,2
0.4716051,0.1788413,0.2904509,0.6286355,0.8455232,0.8524247,1,0.5882583,1,2
0.3897346,0.1710545,0.3023314,0.6943269,0.8349851,0.8449014,1,0.5776305,1,2
0.320829,0.1740433,0.3159057,1,0.8248204,0.8376992,1,0.5673608,1,2
0.262016,0.177495,0.3314249,1,0.8150195,0.8308145,1,0.5574219,1,2
0.2309062,0.1814386,0.4480575,1,0.8055741,1,1,0.5477883,1,2
0.1853462,0.1859065,0.4335794,1,0.7964769,1,1,0.538437,0.9452356,2
0.1452295,0.1909348,0.4195414,0.7880574,0.7877206,1,1,0.5293465,0.9406276,2
0.1461596,0.196564,0.4231614,0.7767802,0.7792991,1,1,0.5204971,0.9362534,2
0.1487455,0.2028373,0.4549168,0.7659002,0.7712073,1,1,0.5118722,0.9321081,2
0.1516683,0.2098056,0.4920643,0.7554059,0.7634401,1,1,0.5034545,0.9281852,2
0.1549402,0.2175262,0.5358668,0.7452883,0.7559944,1,1,0.4952282,0.9244789,2
0.1585732,0.2260615,0.5880096,0.7355374,0.7488663,1,1,0.4871801,0.9209854,2
0.1625806,0.2354822,1,0.7261444,0.7420527,1,1,0.4792975,0.9177011,2
0.1669789,0.245871,1,0.7171021,1,1,1,0.4715672,0.9146215,2
0.1717846,0.2573199,1,0.7084035,1,1,1,0.4639781,0.911744,2
0.1770067,0.3701653,1,0.7000362,1,1,1,0.4565378,0.9090651,2
0.1823721,0.3541637,0.6943039,0.6917919,1,1,0.9984356,0.4497077,0.9065353,2
0.1884682,0.3382041,0.6827548,0.6840466,1,1,0.9712061,0.4424672,0.9042218,2
0.1950554,0.3228822,0.6716311,0.6766243,1,1,0.9453085,0.4353289,0.9021017,2
0.2021601,0.3349967,0.6609207,0.6695219,1,1,0.9206351,0.4282842,0.900174,2
0.2098119,0.3555377,0.6506113,1,1,1,0.5507554,0.4236503,0.8984376,2
0.2167896,0.3731001,0.6408612,1,1,0.9758241,0.5384667,0.4154291,0.8961267,2
0.2239587,0.3912844,0.6313166,1,1,0.9490072,0.5268449,0.4096486,0.8937485,2
0.3687039,0.4100322,0.6219473,1,1,0.9243869,0.5158202,0.4039682,0.8912829,2
0.3504179,0.4267337,0.6127357,1,1,0.905444,0.5065793,0.3987123,0.8883306,2
0.3326846,0.4440255,0.603606,1,1,0.8872062,0.4975102,0.3934572,0.8853216,2
0.3154728,0.4618882,0.5945518,1,1,0.8696483,0.4886106,0.3882035,0.8822506,2
0.2987527,0.480297,0.5855676,1,1,0.8527462,0.4798776,0.3829515,0.8791116,2
0.2824948,0.9741198,0.576647,1,1,0.8364755,0.4713077,0.3777014,0.8758992,1
0.2740089,0.9651176,0.5676342,1,1,0.8312675,0.4664179,0.3733751,0.871112,1
0.279354,0.9560153,0.5586179,1,1,0.8258488,0.4614643,0.3690444,0.8663779,1
0.2846386,0.9469323,0.5495948,1,1,0.8205417,0.7810782,0.3647371,0.8616515,1
0.2909913,0.9360692,0.5406147,1,1,0.8104116,0.7739494,0.3600191,0.8575965,1
0.2973632,0.9253002,0.5316457,1,1,0.8004656,0.76691,0.3553002,0.8535001,1
0.30375,0.9146217,0.5226863,1,1,0.7906996,0.7599586,0.350581,0.8493631,1
0.310149,0.9040302,0.5137354,1,1,0.7811061,0.7530925,0.3458609,0.8451851,1
0.3165557,0.8935229,0.5047925,1,1,0.7716812,0.7463106,0.3411407,0.840967,1
0.3229654,0.8830951,0.4958557,1,1,0.7624207,0.7396118,0.3364212,0.83671,1
0.3293735,0.8727447,0.4869246,1,1,0.7533207,0.7329953,0.3317032,0.8324151,1
0.3357756,0.8624688,0.477999,1,1,0.7443771,0.7264601,0.3269876,0.8280837,1
0.342167,0.5105938,0.4690771,1,1,0.7355863,0.7200052,0.3222753,0.8237174,2
