1,0.2534332,0.3470948,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9989585,1
1,1,1,1,1,1,1,1,0.9758439,1
1,1,1,1,1,1,1,1,0.9761095,1
1,1,1,1,1,1,1,1,0.9763859,1
1,1,1,1,1,1,1,1,0.9766698,1
1,1,1,1,1,1,1,1,0.9769611,1
1,1,1,1,1,1,1,1,0.9772599,1
1,1,1,1,1,1,1,1,0.9775656,1
1,1,1,1,1,1,1,1,0.9778787,1
1,1,1,1,1,1,1,1,0.9781985,1
1,1,1,1,1,1,1,1,0.9785253,1
1,1,1,1,1,1,1,1,0.9788558,1
1,1,1,1,1,1,1,1,0.9791929,1
1,1,1,1,1,1,1,1,0.9795367,1
1,1,1,1,1,1,1,1,0.9798867,1
1,1,1,1,1,1,1,1,0.9802402,1
1,1,1,1,1,1,1,1,0.9806,1
1,1,1,1,1,1,1,1,0.9809628,1
1,1,1,1,1,1,1,1,0.9813317,1
1,1,1,1,1,1,1,0.9220868,0.9817036,1
1,1,1,1,1,1,1,0.9034791,0.9828024,1
1,1,1,1,1,1,1,0.8844783,0.9841053,0
1,1,1,1,1,1,1,0.8651304,0.9856259,0
1,1,1,1,1,1,1,0.845483,0.9873778,0
1,1,1,1,1,1,1,0.8255895,0.9893714,0
1,1,1,1,1,1,1,0.8055024,0.991624,0
1,1,1,1,1,1,1,0.801044,0.9941429,0
1,1,1,1,1,1,1,0.8065609,0.9967801,0
1,1,1,1,1,1,1,0.8120217,0.9994289,0
1,1,1,1,1,1,1,0.817416,1,0
1,1,1,1,1,1,1,0.8228003,1,0
1,1,1,1,1,1,1,0.8281851,1,0
1,1,1,1,1,1,1,0.8335673,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7718827,0
1,1,1,1,1,1,0.9395162,1,0.7250705,0
1,1,1,1,1,1,0.9252442,1,0.6758932,0
1,1,1,1,1,1,0.9106218,1,0.6618178,0
1,1,1,1,1,1,0.8961431,1,0.667213,0
1,1,1,1,1,1,0.8820359,1,0.6729175,0
1,1,1,1,1,1,0.8682895,1,0.6789206,0
1,1,1,1,1,1,0.8548902,1,0.685211,0
1,1,1,1,1,1,0.8418254,1,0.6917796,0
1,1,1,1,1,1,0.82908,1,1,1
1,1,1,1,1,1,0.8187114,1,1,1
1,1,1,1,1,1,0.8083404,1,1,1
1,1,1,1,1,1,0.7979683,1,1,1
1,0.9991714,1,1,1,1,0.7875966,1,1,1
1,0.9818624,1,1,1,1,0.7772325,1,1,1
1,0.9633974,1,1,1,1,0.7669803,1,1,1
1,0.9437474,1,1,1,1,0.7568396,0.9954284,1,1
1,0.9231059,1,1,1,1,0.7467906,0.999279,1,1
1,0.9156793,1,1,1,1,0.7368698,1,1,1
1,0.9136108,1,1,1,1,0.7274528,1,1,1
1,0.9115427,1,1,1,1,0.734871,1,1,1
1,0.9095456,1,1,1,1,0.7417697,1,1,1
1,0.9076184,1,1,1,1,0.748157,1,1,1
1,0.9057608,1,1,1,1,0.7540434,1,1,1
1,0.9039687,1,1,1,1,0.7594545,1,1,1
1,0.9022391,1,1,1,1,0.7644159,1,1,1
1,0.9005681,1,1,1,1,0.7689528,1,1,1
1,0.8989565,1,1,1,1,0.7730771,1,1,1
1,0.8974012,1,1,1,1,0.7768141,1,1,1
1,0.8958992,1,1,1,1,0.7801887,1,1,1
1,0.8944516,1,1,1,1,0.7832117,1,1,1
1,0.893056,1,1,1,1,0.7859077,1,1,1
1,0.8917063,1,1,1,1,0.7883126,1,1,1
1,0.8904073,1,1,1,1,1,1,1,1
1,0.8902016,1,1,1,1,1,1,1,1
1,0.8900542,1,1,1,1,1,1,1,1
1,0.8899646,1,1,1,1,1,1,1,1
1,0.8899314,1,1,1,1,1,1,1,1
1,0.8899542,1,1,1,1,1,1,1,1
1,0.8900321,1,1,1,1,1,1,1,1
1,0.8901645,1,1,1,1,1,1,1,1
1,0.8903502,1,1,1,1,1,1,1,1
1,0.8905886,1,1,1,1,1,1,1,1
1,0.8908753,1,1,1,1,1,1,1,1
1,0.8912131,1,1,1,1,1,1,1,1
1,0.8916009,1,1,1,1,1,1,1,1
1,0.8920344,1,1,1,1,1,0.5950562,1,0
1,0.8862032,1,1,1,1,1,0.577994,1,0
1,0.880305,1,1,1,1,1,0.5611271,1,0
1,0.8743555,1,1,1,1,1,0.5444691,1,0
1,0.8683683,1,1,1,1,1,0.5280293,1,0
1,0.8623562,1,1,1,1,1,0.5118168,1,0
1,0.8563272,1,1,1,1,1,0.4958369,0.9822195,0
1,0.8499745,1,1,1,1,1,0.4798397,0.9429594,0
1,0.8429657,1,1,1,1,1,0.4635881,0.9025334,0
1,0.835365,1,1,1,1,1,0.4471759,0.8614467,0
1,0.8272473,1,1,1,1,1,0.4307043,0.8202063,0
1,0.818705,1,1,1,1,1,0.4142725,0.7857798,0
1,0.8099207,1,1,1,1,1,0.4089214,0.7956967,0
1,0.8016518,1,1,1,1,1,0.4224653,0.8056613,0
1,0.7939908,1,1,1,1,1,0.4359857,0.8154091,0
1,0.786857,1,1,1,1,1,0.4494051,0.8248948,0
1,0.7801773,1,1,1,1,1,0.4626601,0.8340861,0
1,0.7738973,1,1,1,1,1,0.4756784,0.5053669,0
1,0.7644312,1,1,1,1,1,0.4984242,0.4741064,0
1,0.7553308,1,0.9960316,1,1,1,1,0.4451772,0
1,0.7491387,1,0.9740806,1,1,1,1,0.4238897,0
1,0.7429987,1,0.9665602,1,1,1,1,0.4032996,0
1,0.7368376,1,0.961108,1,1,1,1,0.383227,0
1,0.7306547,1,0.9557902,1,1,1,1,0.3636561,0
1,0.7244623,1,0.9505905,1,1,1,1,0.3500417,0
1,0.7183018,1,0.945379,1,1,1,1,0.3578131,0
1,0.7123185,1,0.9396931,1,1,1,1,0.3655816,0
1,0.7064983,1,0.9335189,1,1,1,1,0.3733172,0
0.6883496,0.7008264,1,0.926845,1,1,1,1,0.3809942,2
0.6832568,0.6977831,1,0.9113142,1,1,1,1,0.3842465,2
0.6782051,0.6949649,1,0.8955274,1,1,1,1,0.3871762,2
0.6732155,0.6923808,1,0.8795397,1,1,1,1,0.3897945,2
0.6683056,0.6900367,1,0.863405,1,1,1,1,0.3921183,2
0.663496,0.6879408,1,0.8471768,1,1,1,1,0.3941621,2
0.6588063,0.6861015,1,0.8423289,1,1,1,1,0.3959419,2
0.6542718,0.6844648,1,0.8490189,1,1,1,1,0.3975534,2
0.6499118,0.6829666,0.9866745,0.8560925,1,1,1,1,0.3990889,2
0.6457048,0.6817058,0.9628733,0.8641413,1,1,1,1,0.4004326,2
0.6416476,1,0.9390814,0.8736467,1,1,1,1,0.4015123,1
0.6382843,1,0.9268895,0.865044,1,1,1,1,0.4060065,1
0.6348705,1,0.9138865,0.857745,1,1,1,1,0.4102655,1
0.6314168,1,0.9001245,0.851694,1,1,1,1,0.4142776,1
0.6279325,1,0.8856599,0.8468415,1,1,1,1,1,2
0.6237414,1,0.8546554,0.872407,1,1,1,1,1,2
0.6200334,1,0.8251464,0.9008363,1,1,1,1,0.9525172,2
0.6168023,1,0.7970222,0.9325117,1,1,1,1,0.9434713,2
0.6140462,1,0.7702218,1,1,1,1,1,0.9348612,2
0.6117432,1,0.7451436,1,1,1,1,1,0.9270878,2
0.6098889,1,0.7209328,1,1,1,1,1,0.919485,2
0.6084894,1,0.6976024,1,1,1,1,1,0.9121009,2
0.6075538,1,0.6933764,1,1,1,1,1,0.9049662,2
0.6070493,1,0.710976,1,1,1,1,1,0.8982944,2
0.6069147,1,0.7292645,1,1,1,1,1,0.8922547,2
0.6071144,1,0.7482072,1,1,1,1,1,0.8867729,2
1,1,0.7677594,1,1,1,1,1,0.881786,1
1,1,0.7662279,1,1,1,1,1,0.8827803,1
1,1,0.764787,1,1,1,1,1,0.8837481,1
1,1,0.763437,1,1,1,1,1,0.8846872,1
1,1,0.7621735,1,1,1,1,1,0.8855993,1
1,1,0.7609917,1,1,1,1,1,0.8864854,1
1,1,0.7598872,1,1,1,1,1,0.8873469,1
1,0.7856715,0.7588623,1,1,1,1,1,0.8881815,2
1,0.758747,0.7676348,1,1,1,1,1,0.8864366,2
1,0.7319236,0.7776269,1,1,1,1,1,0.8844929,2
1,0.7053186,1,1,1,1,1,1,0.8823791,2
1,0.6830875,1,1,1,1,1,1,0.8814729,2
1,0.6605933,1,1,1,1,1,1,0.8803314,2
1,0.6379215,1,1,1,1,1,1,0.8789647,2
1,0.6151544,1,1,1,1,1,1,0.877385,2
1,0.5923758,1,1,1,1,1,1,0.8756065,2
1,0.569662,1,1,1,1,1,1,0.8736445,2
1,0.5470878,1,1,1,1,1,1,0.8715151,2
1,0.5247189,1,1,1,1,1,1,0.8692383,2
1,0.5026165,1,1,1,1,1,1,1,2
1,0.5048752,1,1,1,1,1,1,0.8630453,2
1,0.5096359,1,1,1,1,1,1,0.8606256,2
1,0.5144823,1,1,1,1,1,1,0.8582872,2
1,0.5194014,1,1,1,1,1,1,0.8560233,2
1,0.5243891,1,1,1,1,1,1,1,2
1,0.5325326,1,1,1,1,1,1,0.8505775,2
1,0.5376652,1,1,1,1,1,1,1,2
1,0.5462788,1,1,1,1,1,1,0.8454573,2
0.6657687,0.5515032,1,1,1,1,1,1,1,2
0.6032156,0.5652215,1,1,1,1,1,1,0.8395061,2
0.5472876,0.5801219,1,1,1,1,1,1,0.8357231,2
0.4969903,0.5963016,1,1,1,1,1,1,0.8321171,2
0.4515154,1,1,1,1,1,1,1,0.8286864,2
0.4395938,1,1,1,1,1,1,1,0.8259042,2
0.4448842,1,1,1,1,1,1,1,0.8231347,2
0.4503737,1,1,1,1,1,1,1,0.8204125,2
0.4560497,1,1,1,1,1,1,1,0.8177268,2
0.4619022,1,1,1,1,1,1,1,0.8150645,2
0.4679178,1,1,1,1,1,1,1,0.8124161,2
0.4740825,1,1,1,1,1,1,1,0.8097731,2
0.4803856,1,1,1,1,1,1,1,0.8071244,2
0.4868125,1,1,1,1,1,1,1,0.8044629,2
0.4933516,1,1,1,1,1,1,1,0.801779,2
0.4999881,1,1,1,1,1,1,1,0.799067,2
0.5067096,1,1,1,1,1,1,1,0.7963187,2
0.5135041,1,1,1,1,1,1,1,0.7935265,2
0.5203521,1,1,1,1,1,1,1,0.7906901,2
0.5272446,1,1,1,1,1,1,1,0.7878001,2
0.5341654,1,1,1,1,0.992531,1,1,0.7848542,2
1,1,1,1,1,0.9740502,1,1,0.7818392,0
1,1,1,1,1,0.9835387,1,1,0.8661203,0
1,1,1,1,1,0.9870323,0.9950114,1,1,1
1,1,1,1,1,0.9809772,0.9813879,1,1,1
1,1,1,1,1,0.9758312,0.9672728,1,1,1
1,1,1,1,1,0.971595,0.9526939,1,1,1
1,1,1,1,1,0.968259,0.9376815,1,1,1
1,1,1,1,1,0.9658235,0.9222699,1,1,1
1,1,1,1,1,0.9642849,0.9064941,1,1,1
1,1,1,1,1,0.9636488,0.8903926,1,1,1
1,1,1,1,1,0.9639164,0.8740031,1,1,0
1,1,1,1,1,0.9650917,0.8573663,1,1,0
1,1,1,1,1,0.9671868,0.8405229,1,1,0
1,1,1,1,1,0.9702095,0.8235127,1,1,0
1,1,1,1,1,0.9741761,0.8063754,1,1,0
1,1,1,1,1,0.9790983,0.7891486,1,1,0
1,1,1,1,1,0.9849827,0.7718703,1,1,0
1,1,1,1,1,0.9918509,0.7545763,1,1,0
1,1,1,1,1,0.9997198,0.7372994,1,1,0
1,1,1,1,1,1,0.7200695,1,1,0
1,1,1,1,1,1,0.7028232,1,1,0
1,1,1,1,1,1,0.6855851,1,1,0
1,1,1,1,1,1,0.676079,1,1,0
1,1,1,1,1,1,0.6795231,1,1,0
1,1,1,1,1,1,0.6830685,1,1,0
1,1,1,1,1,1,0.6867086,1,1,0
1,1,1,1,1,1,0.690442,1,1,0
1,1,1,1,1,1,0.6942618,0.9930987,1,0
1,1,1,1,1,1,0.6984085,0.9582657,1,0
1,1,1,1,1,1,0.7039073,0.922641,1,0
1,1,1,1,1,1,0.7108511,0.8865255,1,0
1,1,1,1,1,1,0.719333,0.8502206,1,0
1,1,1,1,1,1,0.7294506,0.8140141,1,0
1,1,1,1,1,1,0.7413083,0.7781726,1,0
1,1,1,1,1,1,0.7550167,0.742932,1,0
1,1,1,1,1,1,0.7706881,0.7084916,1,0
1,1,1,1,1,1,0.7884486,0.6750113,1,0
1,1,1,1,1,1,0.8084224,0.6426171,1,0
1,1,1,1,1,1,0.8307494,0.6113946,1,0
1,1,1,1,1,1,0.8555747,0.5813977,1,0
1,1,1,1,1,1,0.8830549,0.5526521,1,0
1,0.9084886,1,1,1,1,0.9133607,0.5251588,1,0
1,0.8976043,1,1,1,1,1,0.5204576,1,0
1,0.8884516,1,1,1,1,1,0.5259598,1,0
1,0.8799317,1,1,1,1,1,0.5314976,1,0
1,0.8719777,1,1,1,1,1,0.53706,1,0
1,0.8645381,1,1,1,1,1,0.5426285,0.9377316,0
1,0.8559271,1,1,1,1,1,0.5495031,0.8708393,0
1,0.8462141,1,1,1,1,1,0.55786,0.804268,0
1,0.8356093,1,1,1,1,1,0.5677958,0.7394317,0
1,0.8243471,1,1,1,1,1,0.5793907,0.6774486,0
1,0.8126661,1,1,1,1,1,0.5927095,0.6190915,0
1,0.8007841,1,1,1,1,1,0.6078068,0.5648014,0
1,0.7888955,1,1,1,1,1,0.6247196,0.5147364,0
1,0.7772724,1,1,1,1,1,0.6432725,0.4690874,0
1,0.7660233,1,1,1,1,1,0.663415,0.4605518,0
1,0.7560073,1,1,1,1,1,0.6847153,0.4679016,0
1,0.7625092,1,1,1,1,1,0.7061213,0.4753611,0
1,0.7681977,1,1,1,1,1,0.72812,0.4830505,0
1,0.7728959,1,1,1,1,1,0.7506139,0.4909289,0
1,0.7764091,1,1,1,1,1,1,0.4989558,0
1,0.7688035,1,1,1,1,1,1,0.5053539,0
1,0.7597681,1,1,1,1,1,1,0.5117521,0
1,0.7491495,1,1,1,1,1,1,0.5181082,0
1,0.7367941,1,1,1,1,1,1,0.5243807,0
1,0.7225529,1,1,1,1,1,1,0.5305244,0
1,0.7062963,1,1,1,1,1,1,0.536488,0
1,0.6879162,1,1,1,1,1,1,0.542218,1
1,0.6776675,1,1,1,1,1,1,0.54766,1
1,0.6733189,1,1,1,1,1,1,0.5529201,1
1,0.6690553,1,1,1,1,1,1,0.5580807,1
1,0.6648761,1,1,1,1,1,1,0.5631331,1
1,0.6607745,1,1,1,1,1,1,0.5680767,1
1,0.656751,1,1,1,1,1,1,0.572904,1
1,0.652803,1,1,1,1,1,1,0.5776115,1
1,0.6489287,1,1,1,1,1,1,0.5821961,1
1,0.6451267,1,1,1,1,1,1,0.5866555,1
1,0.6413926,1,1,1,1,1,1,0.5909914,1
1,0.6377292,1,1,1,1,1,1,0.5951984,1
1,0.6341326,1,1,1,1,1,1,0.5992786,1
1,0.6306061,1,1,1,1,1,1,0.6032275,1
1,0.6271466,1,1,1,1,1,1,0.607048,1
1,1,1,1,1,1,1,1,0.6107398,0
1,1,1,1,1,1,1,1,0.6210373,0
1,1,1,1,1,1,1,1,0.6315714,0
1,1,1,1,1,1,1,1,0.6423271,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5183113,1,1,1,1,1,1,1,1,2
0.513159,1,1,1,1,1,1,1,1,2
0.5084125,1,1,1,1,1,1,1,1,2
0.5040764,1,1,1,1,1,1,1,1,2
0.5001548,1,1,1,1,1,1,1,1,2
0.5016066,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9999267,1,1,1,1,1,1,1,1
1,0.9968936,1,1,1,1,1,1,1,1
1,0.9939151,1,1,1,1,1,1,1,1
1,0.9909865,1,1,1,1,1,1,1,1
1,0.988113,1,1,1,1,1,1,1,1
1,0.9852904,1,1,1,1,1,1,1,1
1,0.9825207,1,1,1,1,1,1,1,1
1,0.9798029,1,1,1,1,1,1,1,1
1,0.9771358,1,1,1,1,1,1,1,1
1,0.974522,1,1,1,1,1,1,1,1
1,0.9719604,1,1,1,1,1,1,1,1
1,0.96945,1,1,1,1,1,1,1,1
1,0.9669935,1,1,1,1,1,1,1,1
1,0.9645897,1,1,1,1,1,1,1,1
1,0.9622378,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8412319,1,1,1,1,1,1,1,1,2
0.8386064,1,1,1,1,1,1,1,1,2
0.8360825,1,1,1,1,1,1,1,1,2
0.8336647,1,1,1,1,1,1,1,1,2
0.8313548,1,1,1,1,1,1,1,1,2
0.8291568,1,1,1,1,1,1,1,1,2
0.8270721,1,1,1,1,1,1,1,1,2
0.825102,1,1,1,1,1,1,1,1,2
0.8232473,1,1,1,1,1,1,1,1,2
0.8215123,1,1,1,1,1,1,1,1,2
0.8198978,1,1,1,1,1,1,1,1,2
0.8184046,1,1,1,1,1,1,1,1,2
0.8170335,1,1,1,1,1,1,1,1,2
0.815788,1,1,1,1,1,1,1,1,2
0.8146688,1,1,1,1,1,1,1,1,2
0.8136764,1,1,1,1,1,1,1,1,2
0.8128109,1,1,1,1,1,1,1,1,2
0.8120726,1,1,1,1,1,1,1,1,2
0.8114648,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.8440413,0.917148,1,1,1
1,1,1,1,1,0.8335077,0.9050198,1,1,1
1,1,1,1,1,0.8229522,0.8928185,1,1,1
1,1,1,1,1,0.812379,0.8805534,1,1,1
1,1,1,1,1,0.8017918,0.8682333,1,1,1
1,1,1,1,1,0.7911953,0.8558685,1,1,1
1,1,1,1,1,0.7805938,0.8434683,1,1,1
1,1,1,1,1,0.7699909,0.8310418,1,1,0
1,1,1,1,1,0.7593911,0.8185987,1,1,0
1,1,1,1,1,0.748798,0.8061479,1,1,0
1,1,1,1,1,0.738216,0.793699,1,1,0
1,1,1,1,1,0.7276482,0.7812601,1,1,0
1,1,1,1,1,0.7170979,0.7688392,1,1,0
1,1,1,1,1,0.7065687,0.7564446,1,1,0
1,1,1,1,1,0.7200944,0.7440836,1,1,0
1,1,1,1,1,0.7599114,0.7317964,1,1,0
1,1,1,1,1,0.8033584,0.7196167,1,1,0
1,1,1,1,1,0.8508233,0.7075409,1,1,0
1,1,1,1,1,0.9027135,0.6955656,1,1,0
1,1,1,1,1,0.9595254,0.6836869,1,1,0
1,1,1,1,1,1,0.6719012,1,1,0
1,1,1,1,1,1,0.6601867,1,1,0
1,1,1,1,1,1,0.6485069,1,1,0
1,1,1,1,1,1,0.6368647,1,1,0
1,1,1,1,1,1,0.6252632,1,1,0
1,1,1,1,1,1,0.6137049,1,1,0
1,1,1,1,1,1,0.6021924,1,1,0
1,1,1,1,1,1,0.5907277,1,1,0
1,1,1,1,1,1,0.5793129,0.7507931,1,0
1,1,1,1,1,1,0.5667188,0.7290256,1,0
1,1,1,1,1,1,0.5542528,0.7075915,1,0
1,1,1,1,1,1,0.5419332,0.6865436,1,0
1,1,1,1,1,1,0.5297754,0.665926,1,0
1,1,1,1,1,1,0.5177919,0.6457741,1,0
1,1,1,1,1,1,0.5059922,0.6261152,1,0
1,1,1,1,1,1,0.5183437,0.6069686,1,0
1,1,1,1,1,1,0.5666112,0.5884383,1,0
1,1,1,1,1,1,0.621689,0.5706207,1,0
1,1,1,1,1,1,0.6847198,0.5534693,1,0
1,1,1,1,1,1,0.7570776,0.5369387,1,0
1,1,1,1,1,1,0.8404503,0.520986,1,0
1,1,1,1,1,1,1,0.5055695,1,0
1,1,1,1,1,1,1,0.4907572,1,0
1,1,1,1,1,1,1,0.4762157,1,0
1,1,1,1,1,1,1,0.4619468,1,0
1,1,1,1,1,1,1,0.4479526,0.6775759,0
1,1,1,1,1,1,1,0.4320107,0.6421077,0
1,1,1,1,1,1,1,0.416708,0.609023,0
1,1,1,1,1,1,1,0.4020106,0.5781016,0
1,1,1,1,1,1,1,0.3878864,0.5491489,0
1,1,1,1,1,1,1,0.3887396,0.521994,0
1,1,1,1,1,1,1,0.4195975,0.4964859,0
1,1,1,1,1,1,1,0.4543602,0.4724887,0
1,1,1,1,1,1,1,0.4937143,0.4498836,0
1,1,1,1,1,1,1,0.5385168,0.4285621,0
1,1,1,1,1,1,1,0.5898427,0.4084292,0
1,1,1,1,1,1,1,0.6490624,0.3893974,0
