1,1,1,1,0.6205029,0.6159839,0.7714394,1,1,0
1,1,1,1,0.6430176,0.5969611,0.7405784,1,1,0
1,1,1,1,0.6688898,0.5785943,0.7112685,1,1,0
1,1,1,1,0.6987439,0.5608454,0.6833898,1,1,0
1,1,1,1,0.7333612,0.5436761,0.6568296,1,1,0
1,1,1,1,0.7737454,0.5270506,0.6314873,1,1,0
1,1,1,1,0.8212194,0.5124391,0.6072755,1,1,0
1,1,1,1,0.8775446,0.5298407,0.5841113,1,1,0
1,1,1,1,1,0.5491393,0.5621058,1,1,0
1,1,1,1,1,0.5687492,0.5416735,1,1,0
1,1,1,1,1,0.5903636,0.5221137,1,1,0
1,1,1,1,1,0.6141328,0.5033644,1,1,0
1,1,1,1,1,0.6402237,0.4853672,1,1,0
1,1,1,1,1,0.668813,0.4680638,0.7428991,1,0
1,1,1,1,1,0.7103995,0.4501418,0.7005934,1,0
1,1,1,1,1,0.759213,0.4328508,0.6611863,1,0
1,1,1,1,1,0.8170439,0.4165296,0.6243806,1,0
1,1,1,1,1,1,0.4313508,0.5899233,1,0
1,1,1,1,1,1,0.4480262,0.5575889,1,0
1,1,1,1,1,1,0.4667991,0.5271818,1,0
1,1,1,1,1,1,0.4879757,0.4985297,1,0
1,1,1,1,1,1,0.5119171,0.4714804,1,0
1,1,1,1,1,1,0.5390543,0.4458988,1,0
1,1,1,1,1,1,0.5699341,0.4216644,1,0
1,1,1,1,1,1,0.6052169,0.39867,1,0
1,1,1,1,1,1,0.6457425,0.3768169,1,0
0.891632,1,1,1,1,1,0.6925908,0.356019,0.687198,0
0.8878404,1,1,1,1,1,1,0.3362003,0.6294841,0
0.8842499,1,1,1,1,1,1,0.3291079,0.5773882,0
0.880852,1,1,1,1,1,1,0.3405979,0.5301309,0
0.8776453,1,1,1,1,1,1,0.3531861,0.4870773,0
0.8746252,1,1,1,1,1,1,0.366976,0.4476969,0
0.8717875,1,1,1,1,1,1,0.3820862,0.4115416,0
0.8691317,1,1,1,1,1,1,0.3986466,0.378236,0
0.8666541,1,1,1,1,1,1,0.4168119,0.3474619,0
0.8643547,1,1,1,1,1,1,0.4367552,0.3189436,0
0.8622306,1,1,1,1,1,1,0.4586831,0.2924497,0
0.8602821,1,1,1,1,1,1,0.4828301,0.2913537,0
0.8241741,1,1,1,1,1,1,0.5094777,0.3005029,0
0.7675096,1,1,1,1,1,1,0.5389578,0.3103255,0
0.7252698,1,1,1,1,1,1,0.5716578,0.320862,0
0.701943,1,1,1,1,1,1,0.6047312,0.3314337,0
0.6913301,1,1,1,1,1,1,1,0.3419034,0
0.7085292,1,1,1,1,1,1,1,0.3503529,0
0.7232397,1,1,1,1,1,1,1,0.3591483,0
0.736064,1,1,1,1,1,1,1,0.3682743,0
0.7474653,1,1,1,1,1,1,1,0.3777158,0
0.7577988,1,1,1,1,1,1,1,0.3874617,0
0.7673301,1,1,1,1,1,1,1,0.3975032,0
0.7762555,1,1,1,1,1,1,1,0.4078341,0
0.7847264,1,1,1,1,1,1,1,0.4184449,0
0.7928596,1,1,1,1,1,1,1,0.429332,0
0.8195192,1,1,1,1,1,1,1,0.4404923,0
0.8162149,1,1,1,1,1,1,1,0.4522891,0
0.8127344,1,1,1,1,1,1,1,0.4641499,0
0.8090693,1,1,1,1,1,1,1,0.4760469,0
0.8052164,1,1,1,1,1,1,1,0.4879475,0
0.8011736,1,1,1,1,1,1,1,0.4998177,0
0.7969402,1,1,1,1,1,1,1,0.5116235,0
0.7925138,1,1,1,1,1,1,1,0.5233356,0
0.7878963,1,1,1,1,1,1,1,1,2
0.7797493,1,1,1,1,1,1,1,1,2
0.7716919,0.9963027,1,1,1,1,1,1,1,2
0.7637005,0.99198,1,1,1,1,1,1,1,2
0.7557845,0.9878861,1,1,1,1,1,1,1,2
0.8047521,0.9840367,1,1,1,1,1,1,1,2
0.8592569,0.9800798,1,1,1,1,1,1,1,2
0.9107087,0.9759169,1,1,1,1,1,1,1,2
0.9581138,0.9715161,1,1,1,1,1,1,1,1
1,0.9668671,1,1,1,1,1,1,1,1
1,0.9619845,1,1,1,1,1,1,1,1
1,0.9571502,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.8520988,1,1,1,1,1,1,1,1,2
0.8456256,1,1,1,1,1,1,1,1,2
0.8391981,1,1,1,1,1,1,1,1,2
0.8328276,1,1,1,1,1,1,1,1,2
0.826522,1,1,1,1,1,1,1,1,2
0.8202863,1,1,1,1,1,1,1,1,2
0.8141288,1,1,1,1,1,1,1,1,2
0.8080574,1,1,1,1,1,1,1,1,2
0.8020803,1,1,1,1,1,1,1,1,2
0.7962055,1,1,1,1,1,1,1,1,2
0.790438,1,1,1,1,1,1,1,1,2
0.7847887,1,1,1,1,1,1,1,1,2
0.8574837,1,1,1,1,1,1,1,1,2
0.9419503,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9992565,1,1,1,1,1,1,1,1
1,0.9949695,1,1,1,1,1,1,1,1
1,0.9907331,1,1,1,1,1,1,1,1
1,0.9865465,1,1,1,1,1,1,1,1
1,0.9824087,1,1,1,1,1,1,1,1
1,0.978322,1,1,1,1,1,1,1,1
1,0.9742888,1,1,1,1,1,1,1,1
1,0.9703084,1,1,1,1,1,1,1,1
1,0.9663833,1,1,1,1,1,1,1,1
1,0.9625129,1,1,1,1,1,1,1,1
1,0.9586967,1,1,1,1,1,1,1,1
1,0.9549373,1,1,1,1,1,1,1,1
1,0.9512377,1,1,1,1,1,1,1,1
1,0.9475973,1,1,1,1,1,1,1,1
1,0.9440159,1,1,1,1,1,1,1,1
1,0.9404964,1,1,1,1,1,1,1,1
1,0.9370387,1,1,1,1,1,1,1,1
1,0.9336422,1,1,1,1,1,1,1,1
0.8984248,0.9303104,1,1,1,1,1,1,1,2
0.8936866,0.9283032,1,1,1,1,1,1,1,2
0.889038,0.9264851,1,1,1,1,1,1,1,2
0.8844879,0.9248619,1,1,1,1,1,1,1,2
0.8800424,0.9234358,1,1,1,1,1,1,1,2
0.8757135,1,1,1,1,1,1,1,1,2
0.8717351,1,1,1,1,1,1,1,1,2
0.8678197,1,1,1,1,1,1,1,1,2
0.8639725,1,1,1,1,1,1,1,1,2
0.8601992,1,1,1,1,1,1,1,1,2
0.8565019,1,1,1,1,1,1,1,1,2
0.8528827,1,1,1,1,1,1,1,1,2
0.8493471,1,1,1,1,1,1,1,1,2
0.8459004,1,1,1,1,1,1,1,1,2
0.8425444,1,1,1,1,1,1,1,1,2
0.8392847,1,1,1,1,1,1,1,1,2
0.8361232,1,1,1,1,1,1,1,1,2
0.8330618,1,1,1,1,1,1,1,1,2
0.8301056,1,1,1,1,1,1,1,1,2
0.8272594,1,1,1,1,1,1,1,1,2
0.8245222,1,1,1,1,1,1,1,1,2
0.8219015,1,1,1,1,1,1,1,1,2
0.8193961,1,1,1,1,1,1,1,1,2
0.8170105,1,1,1,1,1,1,1,1,2
0.8147492,1,1,1,1,1,1,1,1,2
0.8126105,1,1,1,1,1,1,1,1,2
0.810599,1,1,1,1,1,1,1,1,2
0.8087184,1,1,1,1,1,1,1,1,2
0.8069671,1,1,1,1,1,1,1,1,2
0.805349,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9999748,1,1,1,1,1,1,1,1,1
0.9980599,1,1,1,1,1,1,1,1,1
0.9961535,1,1,1,1,1,1,1,1,1
0.9942527,1,1,1,1,1,1,1,1,1
0.9923604,1,1,1,1,1,1,1,1,1
0.9904768,1,1,1,1,1,1,1,1,1
0.9886017,1,1,1,1,1,1,1,1,1
0.9867383,1,1,1,1,1,1,1,1,1
0.9848868,1,1,1,1,1,1,1,1,1
0.9830469,1,1,1,1,1,1,1,1,1
0.9812189,1,1,1,1,1,1,1,1,1
0.9794029,1,1,1,1,1,1,1,1,1
0.9776021,1,1,1,1,1,1,1,1,1
0.9758165,1,1,1,1,1,1,1,1,1
0.9740462,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9790446,1,1,1,1,1,1,1,1,1
0.937439,1,1,1,1,1,1,1,1,1
0.9114903,1,1,1,1,1,1,1,1,1
0.9124554,1,1,1,1,1,1,1,1,1
0.9134582,1,1,1,1,1,1,1,1,1
0.9145012,1,1,1,1,1,1,1,1,1
0.9155803,1,1,1,1,1,1,1,1,1
0.9166948,1,1,1,1,1,1,1,1,1
0.9178443,1,1,1,1,1,1,1,1,1
0.9190277,1,1,1,1,1,1,1,1,1
0.9202445,1,1,1,1,1,1,1,1,1
0.9214908,1,1,1,1,1,1,1,1,1
0.9227659,1,1,1,1,1,1,1,1,1
0.924072,1,1,1,1,1,1,1,1,1
0.9254055,1,1,1,1,1,1,1,1,1
0.9267623,1,1,1,1,1,1,1,1,1
0.9281451,1,1,1,1,1,1,1,1,1
0.9295496,1,1,1,1,1,1,1,1,1
0.9309756,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9924182,1,1
1,1,1,1,1,1,1,0.9753807,1,1
1,1,1,1,1,1,1,0.9576211,1,1
1,1,1,1,1,1,1,0.9547037,0.9607242,1
1,1,1,1,1,1,1,0.956302,0.9608294,1
1,1,1,1,1,1,1,0.9579104,0.9609624,1
1,1,1,1,1,1,1,0.9595269,0.9611224,1
1,1,1,1,1,1,1,0.9611465,0.9613057,1
1,1,1,1,1,1,1,0.9627717,0.9615147,1
1,1,1,1,1,1,1,0.9643973,0.9617454,1
1,1,1,1,1,1,1,0.9660217,0.9619972,1
1,0.9890563,1,1,1,1,1,0.9676442,0.9622697,1
1,0.9765374,1,1,1,0.998268,1,0.968994,0.962478,1
1,0.9634892,1,1,1,0.9876879,1,0.9700435,0.9626108,1
1,0.9500002,1,1,1,0.9771911,1,0.9708387,0.9626787,1
1,0.9393842,1,1,1,0.9667732,1,0.9713678,0.9626756,1
1,0.9390219,1,1,1,0.9564125,1,0.9716992,0.9626176,1
1,0.9385969,1,1,1,0.9460441,1,0.9720919,0.9625842,1
1,0.9381146,1,1,1,0.9356698,1,0.9725416,0.9625743,1
1,0.9375761,1,1,1,0.9317124,1,0.9730482,0.9625897,1
1,0.9370331,1,1,1,0.9353397,1,0.9735628,0.9626139,1
1,0.9365371,1,1,1,0.9387181,1,0.9740359,0.9626318,1
1,0.9360828,1,1,1,0.9418679,1,0.9744719,0.9626448,1
1,0.9356698,1,1,1,0.944792,1,0.9748704,0.9626504,1
1,0.9352896,1,1,1,0.9475261,1,0.9752394,0.9626533,1
1,0.9349426,1,1,1,0.9500691,1,0.9755777,0.9626509,1
1,0.9346255,1,1,1,0.9524382,1,0.9758887,1,1
1,0.9355847,1,1,1,0.9470837,0.9204416,0.9749529,1,1
1,0.9352654,1,1,1,0.9494559,0.90903,0.9752647,1,1
1,0.9348017,1,1,1,0.95271,0.8975542,0.9757198,1,1
1,0.9342074,1,1,1,0.9567823,0.8860248,0.9763058,1,1
1,0.9334925,1,1,1,0.9616329,0.874451,0.9770151,1,1
1,0.9326695,1,1,1,0.9672097,0.8628419,0.9778371,1,1
1,0.9317505,1,1,1,0.9734672,0.8512052,0.9787612,1,1
1,0.9307424,1,1,1,0.980381,0.8395481,0.9797827,1,1
1,0.9296556,1,1,1,0.9879128,0.8278772,0.9808928,0.967934,1
1,0.9274598,1,1,1,1,0.8156948,0.9831592,0.9180304,0
1,0.9236811,1,1,1,1,0.8028091,0.9871419,0.8627912,0
1,0.918214,1,1,1,1,0.7892174,0.9930959,0.8031767,0
1,0.9111056,1,1,1,1,0.7749876,1,0.7866307,0
1,0.903811,1,1,1,1,0.7608291,1,0.7890834,0
1,0.8967487,1,1,1,1,0.7469312,1,0.7916656,0
1,0.8899153,1,1,1,1,0.7332857,1,0.7943667,0
1,0.8833065,1,1,1,1,0.7198807,1,0.7971765,0
1,0.8769169,1,1,1,1,0.7067045,1,0.8000844,0
1,0.8707404,1,1,1,1,0.6937451,1,0.8030806,0
1,0.8647702,1,1,1,1,0.6809923,1,0.8061545,0
1,0.8589994,1,1,1,1,0.6684347,1,0.8092968,0
1,0.853421,1,1,1,1,0.6560626,1,0.8124978,0
1,0.8480235,1,1,1,1,0.6438634,1,0.8157517,0
1,0.8428036,1,1,1,1,0.6318282,1,0.819046,0
1,0.8377503,1,1,1,1,0.6199469,1,0.8223756,0
1,0.8328601,1,1,1,1,0.6082098,1,0.825729,0
1,0.8281223,1,1,1,1,0.6232577,1,0.8291016,0
1,0.8237159,1,1,1,1,0.638288,1,0.8323616,0
1,0.8196088,1,1,1,1,0.6527847,1,0.8355068,0
1,0.8157738,1,1,1,1,0.6667001,1,0.838535,1
1,0.8121872,1,1,1,1,0.6799924,1,0.8414443,1
1,0.8088287,1,1,1,1,0.6926277,1,0.844234,1
1,0.8056737,1,1,1,1,0.7045993,1,0.8469101,1
1,0.8027112,1,1,1,1,0.7158743,1,0.8494692,1
1,0.7999214,1,1,1,1,0.7264597,1,0.8519183,1
1,0.7972937,1,1,1,1,1,0.6351286,0.8542575,0
1,0.7914377,1,1,1,1,1,0.6175894,0.8592647,0
1,0.7856342,1,1,1,1,1,0.6003987,0.8644298,0
1,0.7798925,1,1,1,1,1,0.5835546,0.8697402,0
1,0.774217,1,0.9826404,1,1,1,0.5670485,0.8751867,0
1,0.7687228,1,0.9579467,1,1,1,0.5509893,0.8806441,0
1,0.763456,1,0.9353057,1,1,1,0.5353978,0.8860384,0
1,0.758399,1,0.9144783,1,1,1,0.5202302,1,1
1,0.7551821,1,0.9042456,1,1,1,0.5070207,1,1
1,0.7519516,1,0.8940527,1,1,1,0.493858,1,1
1,0.7487055,1,0.8839021,1,1,1,0.4807442,1,1
1,0.7454462,1,0.8738039,1,1,1,0.4676805,1,1
0.8193176,0.7421787,1,0.8637749,1,1,1,0.4546681,1,2
0.657841,0.7418907,1,0.8696893,1,1,1,0.4442515,1,2
0.6562183,0.744239,1,0.8898593,1,1,1,0.4358628,1,2
0.6547505,0.7464739,1,0.9095694,1,1,1,0.4270416,1,2
0.6534108,0.7485707,1,0.928665,1,1,1,0.4177938,1,2
0.6521782,1,1,1,1,1,1,0.4081271,1,1
0.6503469,1,1,1,1,1,1,0.3947873,1,1
0.648488,1,1,1,1,1,1,0.3814037,1,1
0.6465968,1,1,1,1,1,1,0.3787176,1,1
0.6446928,1,1,1,1,1,1,0.3823982,1,1
0.6427875,1,1,1,1,1,1,0.3860189,1,1
0.6408798,1,1,1,1,1,1,0.3895796,1,1
0.6389717,1,0.8074771,1,1,1,1,0.3930745,1,1
0.6373453,1,0.7933192,1,1,1,1,0.3941732,1,1
0.6357845,1,0.7790481,1,1,1,1,0.3950438,0.5264753,0
0.6332076,1,0.7745606,1,1,1,1,0.4046673,0.4892204,0
0.6305975,1,0.7704096,0.8177412,1,1,1,0.4151491,0.4537624,0
0.6280729,1,0.9584449,0.789125,1,1,1,0.4248861,0.4224101,0
0.6253889,1,0.9581785,0.7536185,1,1,1,0.4379323,0.3891914,0
0.6227223,1,0.9578427,0.7212446,1,1,1,0.4516438,0.3583832,0
0.6200632,1,0.9573404,0.6916977,1,1,1,0.4659666,0.3297338,0
0.6173996,1,0.9565822,0.6646867,1,1,1,1,0.313948,1
0.614654,1,0.9449116,0.6566473,1,1,1,1,0.3174095,1
0.6118947,1,0.9326132,0.6496252,1,1,1,1,0.3207401,1
0.6091304,1,0.9197278,0.6435702,1,1,1,1,0.3239293,1
0.6063648,1,0.9062978,0.6384277,1,1,1,1,0.3269748,1
0.6036087,1,0.8923703,0.6341659,1,1,1,1,0.3298688,1
0.6008702,1,0.8779942,0.6307522,1,1,1,1,0.3326079,1
0.598158,1,0.6606782,0.6281602,1,1,1,1,0.3351904,2
0.5955179,1,0.6430994,0.6338629,1,1,1,1,0.3364684,2
0.5930108,1,0.6257051,0.6403009,1,1,1,1,0.3376258,2
0.5906416,1,0.6085192,0.6474774,1,1,1,1,0.3386703,2
0.5884148,1,0.5915602,0.6553974,1,1,1,1,0.3396092,2
0.5863308,1,0.5748441,0.6640586,1,1,1,1,0.3404521,2
0.5843891,1,0.5583825,0.9554899,1,1,1,1,0.3412077,2
0.5824078,1,0.5440438,0.9612979,1,1,1,1,0.3427243,2
0.5804996,1,0.5297048,0.968046,1,1,1,1,0.3441369,2
0.5786658,1,0.5153874,0.9757097,1,1,1,1,0.345453,2
0.57691,1,0.5011109,1,1,1,1,1,0.3466761,2
1,1,0.4869762,1,1,1,1,1,0.3478534,0
1,1,0.4790622,0.9576403,1,1,1,1,0.3521694,0
1,1,0.4706129,0.9271963,1,1,1,1,0.3564537,0
1,1,0.4616807,0.9006956,1,1,1,1,0.3607025,0
1,1,0.4522801,0.8775234,1,1,1,1,1,2
1,0.9560398,0.4343393,0.9064779,1,1,1,1,1,2
1,0.9049094,0.4165216,1,1,1,1,1,1,2
1,0.8564162,0.4029122,1,1,1,1,1,1,2
1,0.8435062,0.4116763,1,1,1,1,1,1,2
1,0.8519367,0.4213474,1,1,1,1,1,1,2
1,0.8256079,0.4314431,1,1,1,1,1,1,2
1,0.7848488,0.4428619,1,1,1,1,1,1,2
1,0.7457699,0.4561378,1,1,1,1,1,1,2
1,0.4491004,0.4714307,1,1,1,1,1,1,2
1,0.4203708,0.7231524,1,1,1,1,1,1,2
1,0.3933354,0.753204,1,1,1,1,1,1,2
1,0.3678387,0.7867639,1,1,1,1,1,1,2
1,0.3437484,1,1,1,1,1,1,1,2
1,0.3210284,1,1,1,1,1,1,1,2
0.9592393,0.3125864,1,1,1,1,1,1,1,2
0.8735119,0.3201634,1,1,1,1,1,1,1,2
0.7976621,0.3285078,1,1,1,0.9752839,1,1,1,2
0.7802998,0.3376738,1,1,1,0.9431401,1,1,1,2
0.4203317,0.3477267,1,1,1,0.9390556,1,1,1,2
0.3772034,0.3587403,1,1,1,0.9353626,1,1,1,2
0.3381025,0.3707929,1,1,1,0.9320671,1,0.9976365,1,2
0.3024917,0.5587553,1,1,1,0.9291756,1,0.9839329,1,2
0.271052,0.5780265,1,1,1,0.9266956,1,0.9707296,1,2
0.2770214,0.5990118,1,1,1,0.9246348,1,0.9706203,1,2
0.2834935,0.6218907,1,1,0.9411036,0.9230049,1,0.9918182,1,2
0.2904865,0.6468531,1,1,0.8653486,0.9218162,1,1,1,2
0.2980323,0.6741346,1,1,0.8553239,0.9210814,1,1,1,2
0.3061578,1,1,1,0.8513502,0.9208142,1,1,1,2
0.3147683,1,1,1,0.8475989,0.9207381,1,1,1,2
0.3237845,1,1,1,0.8439326,0.9206408,1,1,1,2
0.3331885,1,1,1,0.8403097,0.9204736,1,1,1,2
0.4806732,1,1,0.9752005,0.8366893,0.9201878,1,1,1,2
0.4907171,1,1,0.911428,0.8312185,0.9167258,1,1,1,2
0.5005592,1,1,0.8579308,0.8253071,0.9124774,1,1,1,2
0.5101503,1,1,0.8124466,0.8189394,0.9074291,1,1,1,2
0.519445,1,1,0.7733445,0.8121071,0.9015775,1,1,1,2
0.5284017,1,1,0.7519358,0.8048085,0.8949276,1,1,1,2
0.5370528,1,1,0.7438742,0.7971047,0.8875881,1,1,1,2
0.545437,1,1,0.7356354,0.7890533,0.8796574,1,1,1,1
0.5535123,1,1,0.7272105,0.7806483,0.8711308,1,1,1,1
