1,1,1,1,1,1,0.2297851,0.2290594,0.362262,0
1,1,1,1,1,1,0.2969522,0.2148705,0.3332832,0
1,1,1,1,1,1,0.3951739,0.2012158,0.3063597,0
1,1,1,1,1,1,1,0.1880643,0.2812855,0
1,1,1,1,1,1,1,0.1753872,0.257882,0
1,1,1,1,1,1,1,0.1631563,0.2359902,0
1,1,1,1,1,1,1,0.1513472,0.2154735,0
1,1,1,1,1,1,1,0.1399375,0.1962113,0
1,1,1,1,1,1,1,0.1571809,0.178095,0
1,1,1,1,1,1,1,0.177614,0.1610303,0
1,1,1,1,1,1,1,0.2008593,0.1449312,0
1,1,1,1,1,1,1,0.227427,0.1297231,0
1,1,1,1,1,1,1,0.2579547,0.1191373,0
1,1,1,1,1,1,1,0.2932622,0.1298535,0
0.6334219,1,1,1,1,1,1,0.3344103,0.1413987,0
0.6278505,1,1,1,1,1,1,1,0.1530522,0
1,1,1,1,1,1,1,1,0.1636022,0
0.6252966,1,1,1,1,1,1,1,0.1774181,0
1,1,0.997606,1,1,1,1,1,1,1
1,1,0.9163564,1,1,0.9904795,1,1,1,1
1,1,0.9047276,1,1,0.9805695,1,1,1,1
1,1,0.8930634,1,1,0.9706788,1,1,1,1
1,1,0.8813669,1,1,0.9608067,1,1,1,1
1,1,0.8696436,1,1,0.9509541,1,0.9929405,1,1
1,1,0.8579847,1,1,0.9410793,1,0.9792498,1,1
1,1,0.8464717,1,1,0.9311444,1,0.9651228,1,1
1,1,0.8351051,1,1,0.9211468,1,0.9505518,1,1
1,1,0.8238844,1,1,0.9110843,0.9932084,0.9355333,1,1
1,1,0.8128546,1,1,0.9009348,0.9821855,0.9263197,1,1
1,1,0.8019671,1,1,0.8907199,0.9709805,0.9263619,1,1
1,1,0.7911093,1,1,0.8804913,0.9597369,0.9264766,1,1
1,1,0.7802788,1,1,0.87025,0.9484582,0.9266621,1,1
1,1,0.769473,1,1,0.8599974,0.937147,0.9269174,1,1
1,1,0.7586898,1,1,0.8497343,0.9258066,0.9272407,1,1
1,1,0.7479266,1,1,0.8394621,0.9144403,0.9276301,1,1
1,1,0.7371811,1,1,0.829182,0.9030513,0.9280837,1,1
1,1,0.7264506,1,1,0.8188952,0.8916426,0.9285994,1,1
1,1,0.715733,1,1,0.8086028,0.8802174,0.9291743,1,1
1,1,0.7050241,1,1,0.7983046,0.8687774,0.9298061,1,1
1,1,0.702136,1,1,0.788003,0.8573271,0.9304916,1,1
1,1,0.7004759,1,1,0.7776802,0.8458151,0.9313364,1,1
1,1,0.6985011,1,1,0.7673361,0.8342407,1,1,1
1,1,0.699556,1,1,0.7572672,0.8234519,1,1,1
1,1,0.7001649,1,1,0.7471557,0.8125411,1,1,1
1,1,0.7003368,1,1,0.7370046,0.8015176,1,1,1
1,1,0.7000858,1,1,0.7268174,0.7903906,1,1,1
1,1,0.6994277,1,1,0.7165972,0.7791699,1,1,1
1,1,0.6983796,1,1,0.7063476,0.7678648,1,1,1
1,1,0.6969606,1,1,0.6960721,0.7564847,1,1,1
1,1,0.6951915,1,1,0.6857741,0.7450389,1,1,1
1,1,0.6930945,1,1,0.6754569,0.7335364,1,1,1
1,0.7976323,0.6906909,1,1,0.6651239,0.7219858,1,1,2
1,0.7775728,0.6977841,1,1,0.6555215,0.7125447,1,1,2
1,0.7576858,0.705282,1,1,0.645929,0.7031066,1,1,2
1,0.7379937,0.7131633,1,1,0.6363413,0.6936603,1,1,2
1,0.718517,0.7214056,1,1,0.6267551,0.6841965,1,1,2
1,0.6992753,0.7299816,1,1,0.6171681,0.6747078,1,1,2
1,0.680282,0.7388641,1,1,0.607577,0.6651853,1,1,2
1,0.6615443,0.7480226,1,1,0.5979764,0.6556193,1,1,2
1,0.6430736,0.7574252,1,1,0.5883662,0.6460052,1,1,2
1,0.6248713,0.7670381,1,1,0.5787414,0.6363343,1,1,2
1,0.6069381,0.7768272,1,1,0.5690988,0.6266001,1,1,2
1,0.5892728,1,1,1,0.5594357,0.616797,1,1,1
1,0.5739444,1,1,1,0.5493222,0.6058337,1,1,1
1,0.5585809,1,1,1,0.539219,0.5948957,1,1,1
1,0.5431942,1,1,1,0.5291261,0.5839812,1,1,1
1,0.5277915,1,1,1,0.5190407,0.5730844,1,1,1
1,0.5123846,1,1,1,0.5089628,0.5622033,1,1,1
1,0.4969799,1,1,1,0.4988894,0.5513326,1,1,1
1,0.4815881,1,1,1,0.4888208,0.5404702,1,0.8602278,1
1,0.4690566,1,1,1,0.4781023,0.5279748,1,0.7951191,0
1,0.4576114,1,1,1,0.4671515,0.514881,1,0.7243013,0
1,0.4472653,1,1,1,0.455994,0.501233,1,0.7250859,0
1,0.4364941,1,1,1,0.4449611,0.4878736,0.703806,0.7261928,0
1,0.4300734,1,1,1,0.4332191,0.4725317,0.6726492,0.72921,0
1,0.4234421,1,1,1,0.4217004,0.4576264,0.6431315,0.7326357,0
1,0.4165064,1,1,1,0.4319155,0.4431621,0.6152226,0.736436,0
1,0.4090962,1,1,1,0.4872755,0.4291554,0.5889505,0.7405375,0
1,0.4009996,0.639803,1,1,0.555224,0.415623,0.5643501,1,1
1,0.3830966,1,1,1,0.5482575,0.405266,0.5512013,1,0
1,0.3748808,1,1,1,0.5752208,0.3937356,0.5338098,1,0
1,0.3727952,1,1,1,0.6046989,0.3822669,0.5166308,1,0
1,0.3706301,1,1,1,0.6381189,0.370831,0.4995593,1,0
1,0.3683955,1,1,1,0.6759855,0.3594342,0.4826182,1,0
1,0.3661,1,1,1,0.7189099,0.3480818,0.465826,1,0
1,0.3637515,1,1,1,0.7676277,0.3367794,0.4491995,1,0
1,0.3613575,1,1,1,1,0.3255301,0.4327497,1,0
1,0.3590941,1,1,1,1,0.3144093,0.4167527,1,0
1,0.3567246,1,1,1,1,0.3033061,0.4008043,1,0
1,0.3542574,1,1,1,1,0.2922275,0.3849293,1,0
1,0.3517006,1,1,1,1,0.2811812,0.3691518,1,0
1,0.349062,1,1,1,1,0.2701724,0.3534903,1,0
1,0.3463494,1,1,1,1,0.2592053,0.3379608,1,0
1,0.3435696,1,1,1,1,0.258905,0.3225759,1,0
0.6170353,0.3407611,1,1,1,1,0.2679021,0.3073868,0.5934955,0
0.5651569,0.3379891,1,1,1,1,0.2771394,0.2924641,0.560098,0
0.5043091,0.3354172,1,1,1,1,0.2858699,0.2779717,0.5289149,1
0.4336947,0.3331311,1,1,1,1,0.2935489,0.2639473,0.5000836,1
0.3539929,0.3312187,1,1,1,1,0.2995873,0.2504105,0.4736718,1
0.2821403,0.3297595,1,1,1,1,0.3034672,0.2373542,0.44964,1
0.2808322,0.3286829,1,1,1,1,0.3055012,0.2246141,0.4272012,1
0.2794935,0.32735,1,1,1,1,0.308776,0.2115576,0.4032045,1
0.2781125,0.3257587,1,1,1,1,0.3132973,0.1982413,0.3779138,1
0.2766801,0.3239127,1,1,1,1,0.3190867,0.1847243,0.3516148,1
0.2751896,0.3218209,1,1,1,1,0.3261787,0.1710654,0.3246021,1
0.2736364,0.3194968,1,1,1,1,0.3346179,0.1573222,0.2971631,1
0.2720177,0.316957,1,1,1,1,0.3444585,0.1475973,0.2695681,0
0.2703359,0.3142435,1,1,1,1,0.3556219,0.1507239,0.242115,0
0.268604,0.3114448,1,1,1,1,0.3676946,0.1540126,0.2151512,0
0.2668235,0.3085733,1,1,1,1,0.3806849,0.1574613,0.188736,0
0.2649946,0.3056397,1,1,1,1,0.3946025,0.1610682,0.1629043,0
0.2631187,0.3026544,1,1,1,1,0.4094503,0.1648294,0.137674,0
0.2611966,0.2996258,1,1,1,1,0.4252308,0.1687413,0.1191851,0
0.2592359,0.2966031,1,1,1,1,0.4415326,0.1727467,0.1215352,0
0.2572599,0.2937216,1,1,1,1,0.4568937,0.1766598,0.1238882,1
0.2552715,0.2909644,1,1,1,1,0.471239,0.1804723,0.1262361,1
0.2532744,0.2883179,1,1,1,1,0.4845203,0.1841777,0.1285716,1
0.251272,0.2857704,1,1,1,1,0.4967162,0.1877721,0.1308892,1
0.2492682,0.283313,1,1,1,1,1,0.1912526,0.1331838,1
0.2473911,0.2817366,1,1,1,1,1,0.1933695,0.1350748,1
0.2455579,0.2802075,1,1,1,1,1,0.1953989,0.1369142,1
0.2437686,0.2787244,1,1,1,1,1,0.1973441,0.1387028,1
0.2420235,0.8426396,1,1,1,1,1,0.1992079,0.1404411,0
0.2397579,0.83271,1,1,1,1,1,0.2064657,0.1437806,0
0.2374334,0.8236873,1,1,1,1,1,0.2138949,0.1472605,0
0.2350449,0.815443,1,1,1,1,1,0.2214536,0.1508591,0
0.2325903,0.8078715,1,0.9863566,1,1,1,0.2290986,0.1545549,0
0.2300723,0.8009757,1,0.9572393,1,1,1,0.236709,0.1583055,0
0.2274954,0.7947758,1,0.9327587,1,1,1,0.2441327,0.1620595,0
0.2248637,0.789164,1,0.9120384,1,1,1,0.2513365,0.1657992,0
0.222183,0.7840542,1,0.894411,1,1,1,0.2582936,0.1695098,0
0.2194598,0.7793766,1,0.8812644,1,1,1,0.264984,0.1731791,1
0.2167011,0.7750627,1,0.8721541,1,1,1,0.2714084,0.1768011,1
0.213914,0.7710549,1,0.8626404,1,1,1,0.2775741,0.1803724,1
0.211105,0.767331,1,0.8527501,1,1,1,0.2834602,0.1838826,1
0.208282,0.7638727,1,0.84251,1,1,1,0.2890488,0.1873215,1
0.2054514,0.7606634,0.9937583,0.8319501,1,1,1,0.2943295,0.190682,1
0.4979607,0.7577491,0.9805188,0.8248435,0.9921109,1,1,0.2992131,0.1939348,0
0.7263924,0.7510455,0.9771616,0.8147837,0.9853455,1,1,0.3095789,0.1986948,0
0.723893,0.7418958,0.9811532,0.8120405,0.9812261,1,1,0.3247585,0.2048064,0
0.7213796,0.7335379,0.9837844,0.8086811,0.9605543,1,1,1,0.2110455,1
0.71812,0.7299236,0.9710063,0.7980461,0.9506868,1,1,1,0.2150537,1
0.7148082,0.7266381,0.9571465,0.7868995,0.9404398,1,1,1,0.2188849,1
0.7114583,0.723689,0.9422537,0.7752616,0.9298238,1,1,1,0.2225187,1
0.7080877,0.7210857,0.9263999,0.7631654,0.918861,1,1,1,0.2259378,1
0.7047152,0.7188376,0.9096673,0.7506472,0.9075767,1,1,1,0.2291298,2
0.7013631,0.7169554,0.8921564,0.7377539,0.9036789,1,1,1,0.232085,2
0.6980578,0.7154189,0.8740549,0.7245721,0.9003183,1,1,1,0.2348145,2
0.6603991,0.7142336,0.8554752,0.720102,0.8883034,1,1,1,0.2373194,2
0.6572455,0.7138373,0.7882023,0.7267009,0.8757674,1,1,1,0.2393806,2
0.6542276,0.7141628,0.767765,0.7364507,0.8628982,1,1,1,0.2410563,2
0.6513962,1,0.7476149,0.7473534,0.850125,1,1,1,0.2425789,1
0.6486942,1,0.7346072,0.7418832,0.8400075,1,1,1,0.2456448,1
0.6459993,1,0.7211288,0.7376189,0.8297107,1,1,1,0.2485812,1
0.6433207,1,0.7072351,0.7344979,0.8192525,1,1,1,0.2513837,1
0.640668,1,0.6929802,0.732468,0.80865,1,1,1,1,2
0.6382964,1,0.6685287,0.7606093,0.7942142,1,1,1,1,2
0.6364073,1,0.6451225,0.7923871,0.8101581,1,1,1,1,2
0.6349995,1,0.6406136,0.7915345,0.8818114,1,1,1,1,2
0.6340734,1,0.6443658,0.7746601,1,1,1,1,1,2
0.6336304,1,0.6230674,0.7583483,1,1,1,1,1,2
0.6336724,1,0.6026005,0.7587005,1,1,1,1,1,2
0.6342028,1,0.5829139,0.7433264,1,1,1,1,1,2
0.6352267,0.8606933,0.5862518,0.7284471,1,1,1,1,1,2
0.6367493,0.8180496,0.6062142,0.7140411,1,1,1,1,1,2
0.6387778,0.7781633,0.6284276,0.7408627,1,1,1,1,1,2
1,0.7407759,0.6531837,0.8112314,1,1,1,1,1,2
0.9694451,0.7092383,0.675054,0.8794411,1,1,1,1,1,2
0.9521904,0.6236373,0.7003637,1,1,1,1,1,1,2
0.9574679,0.5943666,0.6853169,1,1,1,0.9989842,1,1,2
0.9635283,0.5662731,0.6685818,1,1,1,0.9591781,1,1,2
0.9701465,0.5398127,0.655354,1,1,1,0.9228727,1,1,2
0.9772536,0.525355,0.653402,1,1,1,0.9142696,1,1,2
0.9848022,0.5364462,0.6384163,1,1,1,0.9124826,1,1,2
0.9925818,0.5180357,0.6240779,1,1,1,0.9104234,1,1,2
1,0.496241,0.6101531,1,1,1,0.9085237,1,1,2
1,0.4753502,0.6170112,1,1,1,0.906821,1,1,2
1,0.4692273,0.6604524,1,1,1,0.9052995,1,1,2
0.7863089,0.4810332,0.7077571,1,1,1,0.9034278,1,1,2
0.7310568,0.4967639,1,1,1,1,0.9050238,1,1,2
0.6807865,0.5138439,1,1,1,1,0.9070665,1,1,2
0.5617861,0.5325249,1,1,1,1,0.9097034,1,1,2
0.5220488,0.5529031,1,1,1,0.9881781,0.9129046,1,1,2
0.4854177,0.5751542,1,1,1,0.9396794,0.9167032,1,1,2
0.4728326,0.5676604,1,1,1,0.8950922,0.9211366,1,1,2
0.4831646,0.5492021,1,1,1,0.8539238,0.9262458,1,1,2
0.4524938,0.5446469,1,1,1,0.815758,0.932075,1,1,2
0.4235225,0.5321078,1,1,1,0.7802448,0.9386756,1,1,2
0.4227268,0.5156729,1,1,1,0.7593316,0.9461051,1,1,2
0.4347476,0.4999105,1,1,0.9917051,0.7586774,0.9544257,1,1,2
0.4475482,0.5071248,1,1,0.9366151,0.7583495,0.9635024,1,1,2
0.4603698,0.538524,1,1,0.8902136,0.7572787,0.9710485,1,1,2
0.4729471,0.5699826,1,1,0.8513237,0.7551724,1,1,1,2
0.4855333,0.6022243,1,1,0.8171335,0.7524394,1,1,1,2
0.4976427,0.6336075,1,1,0.7881325,0.7485233,1,1,1,2
0.5092168,1,1,1,0.7632711,0.7434548,1,1,1,1
0.517585,1,1,1,0.7486744,0.7342024,1,1,1,1
0.5184275,1,1,1,0.7353981,0.724395,1,1,1,1
0.5049542,1,1,1,0.7230266,0.7141955,1,1,1,1
0.4916328,1,1,1,0.7109323,0.7038757,1,1,1,1
0.4784527,1,1,1,0.6991044,0.6934369,1,1,1,1
0.4783433,1,1,1,0.6875316,0.6828829,1,1,1,1
0.474524,1,1,1,0.6766707,0.6720021,1,1,1,1
0.461981,1,1,1,0.6663335,0.6608783,1,1,1,1
0.4495119,1,1,1,0.6561735,0.649671,0.8635913,1,1,0
0.4391585,1,1,1,0.651621,0.6359208,0.8430502,1,1,0
0.4289639,1,1,1,0.6478542,0.6219312,0.8220191,1,1,0
0.4188978,1,1,1,0.6448638,0.6077458,0.8006026,1,1,0
0.4167241,1,1,1,0.6426374,0.593405,0.7789014,1,1,0
0.4202769,1,1,1,0.6414534,0.5788466,0.7567827,1,1,0
0.4233622,1,1,1,0.6415279,0.5640497,0.7342116,1,1,0
0.4260125,1,1,1,0.6428535,0.5490869,0.7113572,1,1,0
0.4282641,1,1,1,0.6454259,0.5340279,0.6883789,1,1,0
0.4301562,1,1,1,0.6492438,0.5189348,0.6654172,1,1,0
0.4317298,1,1,1,0.6543077,0.5038667,0.6426,1,1,0
0.4330256,1,1,1,0.6606194,0.4888725,0.6200329,1,1,0
0.4340827,1,1,1,0.6681837,0.4844789,0.5978028,1,1,0
0.4350244,1,1,1,0.676614,0.4860269,0.5761377,1,1,0
0.435919,1,1,1,0.6856759,0.4877962,0.5551302,1,1,0
0.4367795,1,1,1,0.6953489,0.4897658,0.5347583,1,1,0
0.4376168,1,1,1,0.705613,0.4919148,0.5149959,1,1,0
0.4384393,1,1,1,0.7164496,0.4942238,0.4958137,1,1,0
0.4392535,1,1,1,0.7278416,0.4966741,0.4771805,1,1,0
0.440064,1,1,1,0.7397739,0.4992492,0.4590668,1,1,0
0.4408746,1,1,1,1,0.5019329,0.4414403,1,1,0
0.4426866,1,1,1,1,0.501525,0.42561,1,1,0
0.444366,1,1,1,1,0.5014625,0.4098894,1,1,0
0.4459226,1,1,1,1,0.5017347,0.394296,1,1,0
0.4473661,1,1,1,1,0.5023317,0.3788444,1,1,0
0.448705,1,1,1,1,0.5032446,0.3635457,1,1,0
0.4499485,1,1,1,1,0.5044639,0.3484103,0.6501779,1,0
0.4474162,1,1,1,1,0.5207664,0.3426165,0.597992,1,0
0.4448894,1,1,1,1,0.5394149,0.3476385,0.5503439,1,0
0.4423827,1,1,1,1,0.5606982,0.3534196,0.5067185,1,0
0.4398937,1,1,1,1,0.5850517,0.3600277,0.466612,1,0
0.4374309,1,1,1,1,0.6129275,0.367513,0.4296342,1,0
0.4350963,1,1,1,1,1,0.3756617,0.3957515,1,0
0.4338496,1,1,1,1,1,0.3814729,0.3674758,1,0
0.4325227,1,1,1,1,1,0.3880163,0.3404682,1,0
0.4311338,1,1,1,1,1,0.3953019,0.3146942,1,0
0.4296984,1,1,1,1,1,0.4033376,0.2901037,1,0
0.428228,1,1,1,1,1,0.4121324,0.2666384,1,0
0.426733,1,1,1,1,1,0.4216924,0.2524721,1,0
0.4252614,1,1,1,1,1,0.4317941,0.254477,1,0
0.4238844,1,1,1,1,1,0.4419725,0.2565472,0.5658125,0
0.42143,1,1,1,1,1,0.4602517,0.2605543,0.4757511,0
0.4189723,1,1,1,1,1,0.4808659,0.2650886,0.3999922,0
0.4165091,1,1,1,1,1,0.5041629,0.2701823,0.3353695,0
0.4140382,1,1,1,1,1,1,0.2758709,0.279579,0
0.411558,1,1,1,1,1,1,0.282194,0.2309196,0
0.4090659,1,1,1,1,1,1,0.2891958,0.2180191,0
0.4065605,1,1,1,1,1,1,0.2969251,0.2208529,0
0.4040391,1,1,1,1,1,1,0.3054374,0.2240555,0
0.4015003,1,1,1,1,1,1,0.3147935,0.2276383,0
0.3989415,1,1,1,1,1,1,0.3250636,0.2316154,0
0.3963608,1,1,1,1,1,1,0.3363249,0.2360011,0
0.3937561,1,1,1,1,1,1,0.3486658,0.2408117,0
0.3911516,1,1,1,1,1,0.9928843,0.3615893,0.2458942,0
0.3885301,1,1,1,1,1,0.9793602,0.374987,0.251205,0
0.3858735,1,1,1,1,1,0.9665106,0.3888285,0.2567234,0
0.4085919,1,1,1,1,1,0.954245,0.403046,0.2624202,0
0.4946576,1,1,1,1,1,0.9423468,1,0.2684565,0
0.7786947,1,1,1,1,1,0.9320484,1,0.2728556,0
0.7159251,1,1,1,1,1,0.9849893,1,0.279594,0
0.7140478,1,1,1,1,1,1,1,0.2860491,0
0.7173694,1,1,1,1,1,1,1,0.2927015,0
0.7216694,1,1,0.9817449,1,1,1,1,0.2996039,0
0.7289886,1,1,0.9554299,1,1,1,1,0.3066712,0
0.7389169,1,1,0.9311157,1,1,1,0.9838207,0.3138708,0
0.7483024,1,1,0.9079338,1,1,1,0.9677315,0.3212993,0
0.7575008,1,1,0.8858362,1,1,1,0.9521191,0.3289464,0
0.7667118,1,1,0.8647645,1,1,1,0.9369663,0.3368015,0
0.7760419,1,1,0.84465,1,1,1,0.9222517,0.3448561,0
0.78555,1,1,0.8355686,1,1,1,0.9079496,0.3531029,0
0.7941931,1,1,0.8301851,1,1,1,0.8939381,1,2
1,1,1,0.8128961,1,1,1,0.8883754,1,1
1,1,1,0.8074112,1,1,1,0.8793518,1,1
1,1,1,0.80293,1,1,1,0.8702765,1,1
1,1,1,0.7983607,1,1,1,0.8611401,1,1
1,1,1,0.7937018,1,1,1,0.8519427,1,1
1,0.9714707,1,0.7889512,1,1,1,0.8426844,1,1
1,0.9276541,1,0.7854676,1,1,1,0.8338292,1,2
1,0.8798138,1,0.7839642,1,1,1,0.8256016,1,2
1,0.8286604,1,0.7846364,1,1,1,0.818038,1,2
1,0.8144237,1,0.7876841,1,1,1,0.8111695,1,2
1,0.8126591,1,0.791307,1,1,1,0.8043584,1,2
1,0.8109496,1,0.7948655,1,1,1,0.7973872,1,2
1,0.8092864,1,0.7983392,1,1,1,0.7902486,1,2
1,0.8076611,0.7879162,0.8017073,1,1,1,0.7829394,1,2
1,0.807975,0.7636048,1,1,1,1,0.778258,1,2
1,0.8073681,0.7428783,1,1,1,1,0.771838,1,2
1,0.8070396,0.7223575,1,1,1,1,0.765527,1,2
1,0.8069912,0.7020823,1,1,1,1,0.7593102,1,2
1,0.8072227,0.682087,1,1,1,1,0.7531713,1,2
1,0.8077322,0.6624025,1,1,1,1,0.7470942,1,2
1,0.8085157,0.6430519,1,1,1,1,0.7410595,1,2
1,0.8095684,0.6240528,1,1,1,1,0.7350463,1,2
1,0.8108827,0.6054202,1,1,1,1,0.7290345,1,2
1,0.8124496,0.6000971,1,1,1,1,0.7230026,1,2
1,0.8141176,0.6044365,1,1,1,1,0.7167499,1,2
1,0.8157631,0.6086586,1,1,1,1,0.7101266,1,2
1,0.8173658,0.6127346,1,1,1,1,0.703123,1,2
1,0.8189063,0.616637,1,1,1,1,0.6957343,1,2
0.8387614,0.8203672,0.620339,1,1,1,1,0.687956,1,2
0.7222931,1,0.6297371,1,1,1,1,0.6834889,1,2
0.7212266,1,0.6376457,1,1,1,1,0.6776408,1,2
0.7203417,0.9651998,1,1,1,1,0.964733,0.6714066,1,1
0.7189773,0.9400765,1,1,1,1,0.9584197,0.6604453,1,1
0.7177024,0.9144282,1,1,1,1,0.9503296,0.6497215,1,2
0.7165256,0.8883604,1,1,1,1,0.9406214,0.6392158,1,2
0.7154557,0.8619841,1,1,1,1,0.9294767,0.6289083,1,2
0.7145005,0.8354122,1,1,1,1,0.9170968,0.6187771,1,2
0.713667,0.5919785,1,1,1,1,0.9036906,0.6087965,1,2
0.7137889,0.5607966,1,1,1,1,0.8681751,0.6032038,1,2
0.7142081,0.5309519,1,1,1,1,0.8351269,0.5976136,1,2
0.7149183,0.5024346,1,1,1,1,0.8044807,0.5919697,1,2
0.7159083,0.4752117,1,1,1,1,0.7761368,0.5862131,1,2
0.7171642,0.4492342,1,1,1,1,0.7499737,0.5802847,1,2
0.7186686,0.4400697,1,1,1,1,0.7258564,0.574128,1,2
0.7203118,0.4439371,1,1,1,1,0.7045338,0.5673592,1,2
0.7219857,0.4476566,1,1,1,1,0.6862897,0.5596896,1,2
0.7236552,0.4511988,1,1,1,1,0.6706401,0.5511212,1,2
0.7252902,0.4545372,1,1,1,1,0.6572055,0.5416709,1,2
0.7268643,0.4576492,1,1,1,1,0.6456847,0.5313578,1,2
0.7283558,0.4605154,1,1,1,1,0.6358363,0.5202177,1,2
1,0.4631212,1,1,1,1,0.6274627,0.5082867,1,0
1,0.4609582,1,1,1,1,0.6348069,0.4890394,1,0
1,0.4586839,1,1,1,1,0.6427383,0.469969,1,0
1,0.456312,1,1,1,1,0.6512514,0.4511026,1,0
1,0.4538556,1,1,1,1,0.6603397,0.4324626,1,0
1,0.4513263,1,1,1,1,0.6699972,0.4140622,1,0
1,0.8609436,1,1,1,1,0.6802152,0.3959151,1,0
1,0.4412595,1,1,1,1,0.7136718,0.3724291,1,0
0.4979571,0.8429615,1,1,1,1,0.7244384,0.3736351,1,1
0.446501,0.8437654,1,1,1,1,0.7218646,0.373518,1,1
0.3925758,0.8458983,1,1,1,1,0.7158372,0.3726806,0.7406938,0
0.3561906,0.842463,1,1,1,1,0.9366147,0.3748156,0.69744,1
0.3556522,0.8413826,1,1,1,1,0.9395941,0.3757164,0.6628751,1
0.3549999,0.8394998,1,1,1,1,0.9454549,0.3770711,0.6260863,1
0.3542282,0.8368432,1,1,1,1,0.9542252,0.3788898,0.5876204,0
0.3533354,0.8334616,1,1,1,1,0.965933,0.3811784,0.5480582,0
0.3523234,0.829422,1,1,1,1,0.9806011,0.383938,0.5079715,0
0.3511963,0.8248045,1,1,1,1,0.9982462,0.3871653,0.4678905,0
0.3499605,0.8196982,1,1,1,1,1,0.3908514,0.4282882,0
0.3486038,0.8140324,1,1,1,1,1,0.3950952,0.3892378,0
0.3471306,0.8078789,1,1,1,1,1,0.3999131,0.3510923,0
0.3455492,0.8013301,1,1,1,1,1,0.405306,0.3141556,0
0.3438676,0.7944769,1,1,1,1,1,0.411271,0.3046608,0
0.3421532,0.7879365,1,1,1,1,1,0.4173323,0.3071524,0
0.3404297,0.7819167,1,1,1,1,1,0.4232595,0.309668,0
0.3386944,0.7763604,1,1,1,1,1,0.4290346,0.3121959,0
0.3369454,0.7712187,1,1,1,1,1,0.4346419,0.3147253,0
0.3351818,0.7664492,1,1,1,1,1,0.4400684,0.3172469,0
0.3334037,0.7620156,1,1,1,1,1,0.4453032,0.3197526,0
0.3316115,0.7578861,1,1,1,1,1,0.4503382,0.3222357,0
0.3298066,0.7540337,1,1,1,1,1,0.455166,0.3246894,1
0.3279907,0.7504343,1,1,1,1,1,0.4597824,0.3271088,1
0.6490875,0.7470669,1,1,1,1,1,0.4641849,0.3294896,0
0.6463577,0.7381057,1,1,1,1,1,0.4762925,0.3341116,0
0.6437138,0.7299246,1,1,1,1,1,0.4883093,0.3387958,0
0.6411224,0.7224141,1,1,1,1,1,0.5001698,0.3435133,0
0.6385571,0.7154843,1,1,1,1,1,0.5118123,0.3482378,0
0.6359973,0.7090594,1,1,1,1,1,0.7512634,0.3529462,1
0.6335381,0.7050687,1,1,1,1,1,0.7371997,0.3564321,1
0.6310542,0.7011099,1,1,1,1,1,0.7233037,0.3599502,1
0.6285463,0.6971842,1,1,1,1,1,0.7095727,0.363497,1
0.6260145,0.693292,1,1,1,1,1,0.6960002,0.367069,1
0.6234594,0.6894343,1,1,1,1,1,0.6970332,0.3706627,1
0.6208853,0.6857277,1,1,1,1,1,0.7041556,0.3741954,1
0.6182957,1,1,1,1,1,1,0.710736,0.3776278,0
0.6156334,1,1,1,1,1,1,0.7296498,0.3838021,0
0.6129457,1,1,1,1,1,1,0.7484491,0.3900267,0
0.6102179,1,1,1,1,1,1,0.76704,0.3962753,0
0.6074383,1,1,1,1,1,1,0.7853321,0.4025229,0
0.604598,1,1,1,1,1,1,0.8032376,0.4087466,0
0.6016906,1,1,1,1,1,1,0.8206746,0.4149252,0
0.5987121,1,1,1,1,1,1,0.837566,0.4210388,0
0.5956606,1,1,1,1,1,1,0.8538418,0.4270696,0
0.5925351,1,1,1,1,1,1,0.8694406,0.433002,0
0.589337,1,1,1,1,1,1,0.8843075,0.6463679,1
0.5857507,1,1,1,1,1,1,0.8871549,0.6493697,1
0.5821831,1,1,1,1,1,1,0.8894945,0.6522033,1
0.5786399,1,1,1,1,1,1,0.891356,0.6548744,1
0.5751253,1,1,1,1,1,1,0.8927712,0.6573908,1
0.5716438,1,1,1,1,1,1,0.8937708,0.6597592,1
0.5681997,1,1,1,1,1,1,1,0.6619865,2
0.564733,1,1,1,1,1,1,1,0.6630441,2
0.5613483,1,1,1,1,1,1,1,0.663985,2
0.5580483,1,1,1,1,1,1,1,0.6574813,2
0.5548401,1,1,1,1,1,1,1,0.6464196,2
0.5517219,1,1,1,1,1,1,1,0.6348231,2
0.5486882,1,1,1,1,1,1,1,0.6226672,2
0.545732,1,1,1,1,1,1,1,0.6099257,2
0.5428466,1,1,1,1,1,1,1,0.5965815,2
0.5400254,1,1,1,1,1,1,1,0.5826158,2
0.5372611,1,1,1,1,1,1,1,0.5691109,1
0.5345466,1,1,1,1,1,1,1,0.5709242,1
0.5318788,1,1,1,1,1,1,1,0.5726441,1
0.5292596,1,1,1,1,1,1,1,0.574273,2
1,1,1,1,1,1,1,1,0.5758125,0
0.8791798,1,1,1,1,1,1,1,0.5841863,0
0.9174158,1,1,1,1,1,1,1,0.5909723,0
0.8975073,1,1,1,1,1,1,1,0.598499,0
0.9107692,1,1,1,1,1,1,1,0.6058552,0
0.9151615,1,1,1,1,1,1,1,0.613565,0
0.9202833,1,1,1,1,1,1,1,0.6214832,0
1,1,1,1,1,1,1,1,0.6296192,0
0.8976229,1,1,1,1,1,1,1,0.6393953,0
0.9199646,1,1,1,1,1,1,1,0.6473565,0
