0.4876881,1,1,1,1,1,1,0.3618712,0.1493652,0
0.4848867,1,1,1,1,1,1,0.4118594,0.1619463,0
0.4818267,1,1,1,1,1,1,1,0.1751359,0
0.4765462,1,1,1,1,1,1,1,0.1862522,0
0.4711443,1,1,1,1,1,1,1,0.1975433,0
0.4656212,1,1,1,1,1,1,1,0.2089917,0
0.4599738,1,1,1,1,1,1,1,0.2205842,0
0.4542066,1,1,1,1,1,1,1,0.2322955,0
0.4483176,1,1,1,1,1,1,1,0.2441098,1
0.4423122,1,1,1,1,1,1,1,0.2559995,1
0.4361894,1,1,1,1,1,1,1,0.2679467,1
0.4424853,1,1,1,1,1,1,1,0.2799274,1
0.4581298,1,1,1,1,1,1,1,0.2920193,1
0.4734252,1,1,1,1,1,1,1,0.304303,1
0.4883835,1,1,1,1,1,1,1,0.3167755,1
0.5030178,1,1,1,1,1,1,1,0.3294435,1
0.5173439,1,1,1,1,1,1,1,0.3423083,1
0.5313748,1,1,1,1,1,1,1,0.3553703,1
0.5451271,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9567154,1,1,1,1,1
1,1,1,1,0.9778005,1,1,1,1,1
1,1,1,1,0.9678007,1,1,1,1,1
1,1,1,1,0.9578009,1,1,1,1,1
1,1,1,1,0.947801,1,1,1,1,1
1,1,1,1,0.9378012,1,1,1,1,1
1,1,1,1,0.9278013,1,1,1,1,1
1,1,1,1,0.9178015,1,1,1,1,1
1,1,1,1,0.9078016,1,1,1,1,1
1,1,1,1,0.8978018,1,1,1,1,1
1,1,1,1,0.8878019,1,1,1,1,1
1,1,1,1,0.8778021,1,1,1,1,1
1,1,1,1,0.8678023,1,1,1,1,1
1,1,1,1,0.8578024,1,1,1,1,1
1,1,1,1,0.8478025,1,1,1,1,1
1,1,1,1,0.8378027,1,1,1,1,1
1,1,1,1,0.8278028,1,1,1,1,1
1,1,1,1,0.817803,1,1,1,1,1
1,1,1,1,0.8078032,1,1,1,1,1
1,1,1,1,0.7978033,1,1,1,1,1
1,1,1,1,0.7878035,1,0.9935368,1,1,1
1,1,1,1,0.7778037,1,0.982464,1,1,1
1,1,1,1,0.7678038,1,0.9713254,1,1,1
1,1,1,1,0.7578042,1,0.9601232,1,1,1
1,1,1,1,0.7478047,1,0.9488595,1,1,1
1,1,1,1,0.7378057,1,0.9375365,1,1,1
1,1,1,1,0.7278072,1,0.9261566,1,1,1
1,1,1,1,0.7178096,1,0.9147223,1,1,1
1,1,1,1,0.707813,1,0.903236,1,1,1
1,1,1,1,0.697818,1,0.8917004,1,1,1
1,1,1,1,0.6878248,1,0.8801183,1,1,1
1,1,1,1,0.6778336,1,0.8684924,1,1,1
1,1,1,1,0.6678458,1,0.8568265,1,1,1
1,1,1,1,0.657861,1,0.8451225,1,1,1
1,1,1,1,0.6478795,1,0.8333836,1,1,1
1,1,1,1,0.6379026,1,0.8216136,1,1,1
1,1,1,1,0.62793,1,0.8098146,1,1,1
1,1,1,1,0.6179629,1,0.7979909,1,1,1
1,1,1,1,0.6080017,1,0.7861454,1,1,1
1,1,1,1,0.5980469,1,0.7770272,1,1,1
1,1,1,1,0.5880983,1,0.7831496,1,1,1
1,1,1,1,0.5781523,1,0.7892833,1,1,1
1,1,1,1,0.5682082,0.5733196,0.7954244,1,1,0
1,1,1,1,0.5583299,0.5628083,0.8070121,1,1,0
1,1,1,1,0.5484641,0.5523379,0.8189101,1,1,0
1,1,1,1,0.5386099,0.5419073,0.8311143,1,1,0
1,1,1,1,0.5287657,0.5315147,1,1,1,1
1,1,1,1,0.5188619,0.5212793,1,1,1,1
1,1,1,1,0.5089637,0.5110545,1,1,1,1
1,1,1,1,0.4990702,0.5008397,1,1,1,1
1,1,1,1,0.4891823,0.490636,1,1,1,1
1,1,1,1,0.4792997,0.4804435,1,1,1,1
1,1,1,1,0.469423,0.4702632,1,1,1,1
1,1,1,1,0.4595513,0.4600946,1,1,1,1
1,1,1,1,0.4496852,0.4499385,1,1,1,1
1,1,1,1,0.4398245,0.4397951,1,1,1,1
1,1,1,1,0.429969,0.4296643,1,1,1,1
1,1,1,1,0.420119,0.4195472,1,1,1,1
1,1,1,1,0.4102744,0.4094437,1,1,1,1
1,1,1,1,0.400435,0.3993539,1,1,1,1
1,1,1,1,0.3906003,0.3892777,1,1,1,1
1,1,1,1,0.3807707,0.3792159,1,1,1,1
1,1,1,1,1,0.3691684,1,0.6625252,1,0
1,1,1,1,1,0.3590211,1,0.6424381,1,0
1,1,1,1,1,0.3489334,1,0.6225784,1,0
1,1,1,1,1,0.338909,1,0.6029711,1,0
1,1,1,1,1,0.3289519,0.3418951,0.58364,1,0
1,1,1,1,1,0.3190866,0.3297835,0.5606137,1,0
1,1,1,1,1,0.3093984,0.3179884,0.5392007,1,0
1,1,1,1,1,0.2998792,0.3064949,0.5575904,1,0
1,1,1,1,1,0.2905206,0.2952882,0.5776216,1,0
1,1,1,1,1,1,0.2843551,0.599454,1,0
1,1,1,1,1,1,0.2738296,0.6197394,1,0
1,1,1,1,1,1,0.2634998,1,1,0
1,1,1,1,1,1,0.2535504,1,1,0
1,1,1,1,1,1,0.2436771,1,1,0
1,1,1,1,1,1,0.2338798,1,1,0
1,1,1,1,1,1,0.2241581,1,0.5941553,0
1,1,1,1,1,1,0.2143925,0.2456359,0.5624701,0
1,1,1,1,1,1,0.204775,0.2322502,0.5309623,0
1,1,1,1,1,1,0.19535,0.2193535,0.5015348,0
1,1,1,1,1,1,1,0.2069184,0.4843251,0
1,1,1,1,1,1,1,0.1949205,0.4984062,0
1,1,1,1,1,1,1,0.1833365,0.5134671,0
1,1,1,1,1,1,1,0.1721447,0.5295829,0
1,1,1,1,1,1,1,0.1613251,0.2171389,0
1,1,1,1,1,1,1,0.1508591,0.2003303,0
1,1,1,1,1,1,1,0.1407293,0.1844439,0
1,1,1,1,1,1,1,0.1409447,0.169411,0
1,1,1,1,1,1,1,0.1707052,0.1551694,0
1,1,1,1,1,1,1,0.2057833,0.1416645,0
1,1,1,1,1,1,1,1,0.1288454,0
1,1,1,1,1,1,1,1,0.1169426,0
1,1,1,1,1,1,1,1,0.1195982,0
1,1,1,1,1,1,1,1,0.1332925,0
1,1,1,1,1,1,1,1,0.1478978,0
1,1,1,1,1,1,1,1,0.1634671,0
1,1,1,1,1,1,1,1,0.1800494,0
1,1,1,1,1,1,1,1,0.1976993,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9088815,1,1
1,1,1,1,1,1,1,0.9014901,1,1
1,1,1,1,1,1,1,0.8941044,1,1
1,1,1,1,1,1,1,0.8867267,1,1
1,1,1,1,1,1,1,0.8793588,1,1
1,1,1,1,1,1,1,0.8720024,1,1
1,1,1,1,1,1,1,0.8646603,1,1
1,1,1,1,1,1,1,0.8573343,1,1
1,1,1,1,1,0.9994124,1,0.850026,1,1
1,1,1,1,1,1,1,0.842738,1,1
1,1,1,1,1,1,1,0.8354729,1,1
1,1,1,1,1,1,1,0.8282329,1,1
1,1,1,1,1,1,1,0.8210198,1,1
1,1,1,1,1,1,1,0.8138357,1,1
1,1,1,1,1,1,1,0.8066832,1,1
1,1,1,1,1,1,0.9903671,0.7995642,1,1
1,1,1,1,1,1,0.9605958,0.7924761,1,0
1,1,1,1,1,1,0.9301147,0.7854134,1,0
1,1,1,1,1,1,0.8990448,0.7783855,1,0
1,1,1,1,1,1,0.8675048,0.7714032,1,0
1,1,1,1,1,1,0.8356321,0.764478,1,0
1,1,1,1,1,1,0.8035491,0.757621,1,0
1,1,1,1,1,1,0.7883384,0.7508456,1,0
1,1,1,1,1,1,0.7838066,0.7441652,1,0
1,1,1,1,1,1,0.779421,0.7375872,1,0
1,1,1,1,1,1,0.7751855,0.7311157,1,0
1,1,1,1,1,1,0.7711035,0.7247543,1,0
1,1,1,1,1,1,0.767179,0.7185073,1,0
1,1,1,1,1,1,0.7634147,0.7123773,1,0
1,1,1,1,1,1,0.7598146,0.7063681,0.767858,0
1,1,1,1,1,1,0.7582757,0.7006639,0.7569422,0
1,1,1,1,1,1,0.7571244,0.6952066,0.7463007,0
1,1,1,1,1,1,0.7563767,1,0.7359482,0
1,1,1,1,1,1,0.7534021,1,0.7274321,0
1,1,1,1,1,1,1,1,0.7190447,0
1,1,1,1,1,1,1,1,0.7115914,0
1,1,1,1,1,1,1,1,0.7042048,0
1,1,1,1,1,1,1,1,0.696889,0
1,1,1,1,1,1,1,1,0.6896477,0
1,1,1,1,1,1,1,1,0.6824845,0
1,1,1,1,1,1,1,1,0.6754031,0
1,1,1,1,1,1,1,0.9497601,0.6684061,0
1,1,1,1,1,1,1,0.9210216,0.6613113,0
1,1,1,1,1,1,1,0.9168875,0.6542289,0
1,1,1,1,1,1,1,0.9129139,0.647262,0
1,1,1,1,1,1,1,0.7281227,0.6404177,0
1,1,1,1,1,1,1,0.6295303,0.63315,0
1,1,1,1,1,1,1,0.5907353,0.6258422,0
1,1,1,1,1,1,1,0.5878164,0.6187304,0
1,1,1,1,1,1,1,0.5851882,0.611932,0
1,1,1,1,1,1,1,0.582858,0.6128724,0
1,1,1,1,1,1,1,0.5808078,0.7173888,0
1,1,1,1,1,1,1,0.5786818,0.8320681,0
1,1,1,1,1,1,1,0.5763763,0.9536654,0
1,1,1,1,1,1,1,0.5738004,1,0
1,1,1,1,1,1,1,0.5711799,1,0
1,1,1,1,1,1,1,0.5686738,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9951615,1,1
1,1,1,1,1,1,1,0.9650781,1,1
1,1,1,1,1,1,1,0.9333533,1,1
1,1,1,1,1,1,1,0.9000689,1,1
1,1,1,1,1,1,1,0.8653512,1,1
1,1,1,1,1,1,1,0.8477693,1,1
1,1,1,1,1,1,1,0.844768,1,1
1,1,1,1,1,1,1,0.8418148,0.5116217,0
1,1,1,1,1,1,1,0.8419169,0.5074511,0
1,1,1,1,1,1,1,0.8423172,0.5034945,0
1,1,1,1,1,1,1,0.8430206,0.4997528,0
1,1,1,1,1,1,1,0.8440319,0.4962268,0
1,1,1,1,1,1,1,0.8453543,0.4929157,0
1,1,1,1,1,1,1,0.8469923,0.4898202,0
1,1,1,1,1,1,1,0.8489499,0.48694,0
1,1,1,1,1,1,1,0.8512306,0.4842749,0
1,0.9939893,1,1,1,1,1,0.8538371,0.4818236,0
1,0.9800938,1,1,1,1,1,0.8567227,0.7866905,0
1,0.9751204,1,1,1,1,1,0.8570342,0.784548,0
1,0.9702457,1,1,1,1,1,0.8574336,0.7825029,0
1,0.965468,1,1,1,1,1,0.8579187,0.7805533,0
1,0.9607862,1,1,1,1,1,1,1,1
1,0.9651433,1,1,1,1,1,1,1,1
1,0.9694158,1,1,1,1,1,1,1,1
0.9916771,0.9736015,1,1,1,1,1,1,1,1
0.9690292,0.9779159,1,1,1,1,1,1,1,1
0.9457531,0.9827328,1,1,1,1,1,1,1,1
0.9219062,0.9880708,1,1,1,1,1,1,1,1
0.8975498,0.9939505,1,1,1,1,1,1,0.9535503,1
0.8743094,0.9991502,1,1,1,1,1,1,0.7520295,1
0.8572432,1,1,1,1,1,1,1,0.7401773,1
0.8398613,1,1,1,1,1,1,1,0.7381281,1
0.8218201,1,1,1,1,1,1,1,0.7360911,1
0.8031212,1,1,1,1,1,1,1,0.7340614,1
0.7837713,1,1,1,1,1,1,1,0.7320343,1
0.7637825,1,1,1,1,1,1,1,0.7300052,1
0.7431789,1,1,1,1,1,1,1,0.7279692,1
0.7219777,1,1,1,1,1,1,1,0.7259207,1
0.7020031,1,1,1,1,1,1,1,0.723856,1
0.704473,1,1,1,1,1,1,1,0.7217734,1
0.7069154,1,1,1,1,1,1,1,0.7196907,1
0.7093283,1,1,1,1,1,1,1,0.7176095,1
0.7117106,1,1,1,1,1,1,1,0.7155303,1
0.7140614,1,1,1,1,1,1,1,0.7134538,1
0.7163799,1,1,1,1,1,1,1,0.7113807,1
0.718665,1,1,1,1,1,1,1,0.7093117,1
0.720915,1,1,1,1,1,1,1,0.7072483,1
0.7231299,1,1,1,1,1,1,1,0.7051905,1
0.7253083,1,1,1,1,1,1,1,0.7031399,1
0.7274492,1,1,1,1,1,1,1,0.7010971,1
0.729553,1,1,1,1,1,1,1,0.6990622,1
0.731618,1,1,1,1,1,1,1,0.6970368,1
0.7336437,1,1,1,1,1,1,1,0.6950216,1
0.7356294,1,1,1,1,1,1,1,0.6930174,1
0.7375749,1,1,1,1,1,1,1,0.6910252,1
0.7394785,1,1,1,1,1,1,1,0.6890464,1
0.7413409,1,1,1,1,1,1,1,0.6870812,1
0.7431614,1,1,1,1,1,1,1,1,2
0.7473911,1,1,1,1,1,1,1,1,2
0.7516861,1,1,1,1,1,1,1,1,2
0.7560451,1,1,1,1,1,1,1,1,2
0.7604651,1,1,1,1,1,1,1,1,2
0.764944,1,1,1,1,1,1,1,1,2
0.7694792,1,1,1,1,1,1,1,1,2
0.7740678,1,1,1,1,1,1,1,1,2
0.7787073,1,1,1,1,1,1,1,1,2
0.7833955,1,1,1,1,1,1,1,1,2
0.7881297,1,1,1,1,1,1,1,1,2
0.7929069,1,1,1,1,1,1,1,1,2
0.7977253,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9996778,1
1,1,1,1,1,1,1,1,0.9970959,1
1,1,1,1,1,1,1,1,0.9945142,1
1,1,1,1,1,1,1,1,0.991934,1
1,1,1,1,1,1,1,1,0.9893554,1
1,1,1,1,1,1,1,1,0.9867792,1
1,1,1,1,1,1,1,1,0.9842054,1
1,1,1,1,1,1,1,1,0.9816348,1
1,1,1,1,1,1,1,1,0.9790683,1
1,1,1,1,1,1,1,1,0.9765058,1
1,1,1,1,1,1,1,1,0.9739481,1
1,1,1,1,1,1,1,1,0.9713963,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9963816,1,1
1,1,1,1,1,1,1,0.993598,1,1
1,1,1,1,1,1,1,0.9908408,1,1
1,1,1,1,1,1,1,0.9881099,1,1
1,1,1,1,1,1,1,0.9854056,1,1
1,1,1,1,1,1,1,0.9827272,1,1
1,1,1,1,1,1,1,0.9800765,1,1
1,1,1,1,1,1,1,0.977452,1,1
1,1,1,1,1,1,1,0.9748551,1,1
1,1,1,1,1,1,1,0.9722854,1,1
1,1,1,1,1,1,1,0.9697436,1,1
1,1,1,1,1,1,1,0.9672291,1,1
1,1,1,1,1,1,1,0.9647425,1,1
1,1,1,1,1,1,1,0.9622844,1,1
1,1,1,1,1,1,1,0.9598547,1,1
1,1,1,1,1,1,1,0.9574535,1,1
1,1,1,1,1,1,1,0.9550809,1,1
1,1,1,1,1,1,1,0.9527373,1,1
1,1,1,1,1,1,1,0.9504232,0.9996629,1
1,1,1,1,1,1,1,0.9481418,0.9972245,1
1,1,1,1,1,1,1,0.9459128,0.9947982,1
1,1,1,1,1,1,1,0.9437376,0.992386,1
1,1,1,1,1,1,1,0.9416164,0.9899886,1
1,1,1,1,1,1,1,0.9395496,0.9876074,1
1,1,1,1,1,0.9921101,1,0.9375375,0.9852432,1
1,1,1,1,1,0.9808189,1,0.9356045,0.9828984,1
1,1,1,1,1,0.9694749,1,0.9337627,0.9805762,1
1,1,1,1,1,0.9580786,1,0.9320139,0.9782789,1
1,1,1,1,1,0.9466373,1,0.9303591,0.9760088,1
1,1,1,1,1,0.9351518,1,0.9287993,0.9737674,1
1,1,1,1,1,0.9236261,1,0.9273365,0.971558,1
1,1,1,1,1,0.9120674,1,0.9259726,1,1
1,1,1,1,1,0.9007121,1,0.9244083,1,1
1,1,1,1,1,0.8893372,1,0.9229175,1,1
1,1,1,1,1,0.8779421,1,0.9215005,1,1
1,1,1,1,1,0.8665288,1,0.9201593,1,1
1,1,1,1,1,0.8551033,1,0.9188949,1,1
1,1,1,1,1,0.8436646,1,0.917708,1,1
1,1,1,1,1,0.8322152,1,0.9165998,1,1
1,1,1,1,1,0.8207572,1,1,0.8091424,0
1,1,1,1,1,0.8085691,0.9367614,1,0.8073463,0
1,1,1,1,1,0.7961397,0.9204518,1,0.8056779,0
1,1,1,1,1,0.7836841,0.9040855,1,0.8041178,0
1,1,1,1,1,0.7793372,0.8876798,1,0.8026748,0
1,1,1,1,1,0.7888923,0.8712842,1,0.8013525,0
1,1,1,1,1,0.7994653,0.8549668,1,0.8001511,0
1,1,1,1,1,0.8111183,0.8387396,1,0.7990741,0
1,1,1,1,1,0.8239222,0.8226134,1,0.7981253,0
1,1,1,1,1,0.8379503,0.8065987,1,0.7973081,0
1,1,1,1,1,0.8532888,0.790705,1,0.7966264,0
1,1,1,1,1,0.8700227,0.7749451,1,0.7960826,0
1,1,1,1,1,0.888247,0.7593265,1,0.7956781,0
1,1,1,1,1,0.9080667,0.7438528,1,0.7954155,0
1,1,1,1,1,0.9295904,0.7285339,1,0.7952957,0
0.9226676,1,1,1,1,1,0.713379,1,0.7953196,0
0.9099098,1,1,1,1,1,0.6991576,1,0.7952139,0
0.8965607,1,1,1,1,1,0.6850901,1,0.7951953,0
0.8825538,1,1,1,1,1,0.6711767,1,0.7952592,0
0.8678181,1,1,1,1,1,0.6574175,1,0.7954013,0
0.8522879,1,0.9929859,1,1,1,0.6438161,1,0.7956167,0
0.8356526,1,0.9800318,1,1,1,0.6304041,1,0.7958835,0
0.817625,1,0.9681586,1,1,1,0.6172055,1,0.7961776,0
0.8024678,1,0.9573682,1,1,1,0.6042126,1,0.7964877,0
0.801727,1,0.948449,1,1,1,0.5913904,1,0.7968193,0
0.8009483,1,0.939525,1,1,1,0.578634,1,0.7972254,0
0.8001328,1,0.9305978,1,1,1,0.5659474,1,1,1
0.8003275,1,0.9267324,1,1,1,0.5544872,1,1,1
0.8004872,1,0.9256907,1,1,1,0.5503547,1,1,1
0.8006272,1,0.924534,1,1,1,0.5505918,1,1,1
0.8007621,1,0.9233942,1,1,1,0.5508336,1,1,1
0.8008917,1,0.922271,1,1,1,0.55108,1,1,1
0.8010162,1,0.9211628,1,1,1,0.5513312,1,1,1
0.8011354,1,0.9200703,1,1,1,0.551587,1,1,1
0.8012503,1,0.9189957,1,1,1,0.5518457,1,1,1
0.8013605,1,0.9179368,1,1,1,0.5521079,0.6675932,1,0
1,1,0.9033364,1,1,1,0.5596529,0.6455433,1,0
1,1,0.8808144,1,1,1,0.5726084,0.6207529,1,0
1,1,0.8592278,1,1,1,0.5865473,0.5967171,1,0
1,1,0.838533,1,1,1,0.601526,0.5734079,1,0
1,1,0.8186886,1,1,1,0.617605,0.5508026,1,0
1,1,0.7996558,1,1,1,0.6348455,0.528874,1,0
1,1,0.787403,1,1,1,0.6533137,0.5075998,1,0
1,1,0.7807795,1,1,1,0.9182297,0.4869077,1,0
1,1,0.7728195,1,1,1,1,0.46834,1,0
1,1,0.764491,1,1,1,1,0.4505087,1,0
1,1,0.7562385,1,1,1,1,0.4328662,1,0
1,1,0.7480678,1,1,1,1,0.4154303,1,0
1,1,0.7399747,1,1,1,1,0.3982042,1,0
1,1,0.7319578,1,1,1,1,0.3811949,1,0
1,1,0.7240195,1,1,1,1,0.3707128,1,0
1,1,0.7161078,1,1,1,1,0.3757866,1,0
1,1,0.7080841,1,1,1,1,0.3810166,1,0
1,1,0.699942,1,1,1,1,0.3863982,1,0
1,1,0.6916794,1,1,1,1,0.3919241,0.5680892,0
1,1,0.6873319,1,1,1,1,0.4017257,0.5232065,0
1,1,0.6834244,1,1,1,1,0.4126034,0.4810002,0
1,1,0.6799579,1,1,1,1,0.4246436,0.4414238,0
1,1,0.6769291,1,1,1,1,0.4379401,0.4043875,0
1,1,0.6743363,0.8615493,1,1,1,0.452598,0.3697828,0
1,1,0.6716703,0.8209394,1,1,1,0.4681247,0.3380163,0
1,1,0.6692312,0.7832335,1,1,1,0.4849453,0.3196067,0
1,1,0.6668681,0.7485146,1,1,1,0.5029687,0.326332,0
1,1,0.6642626,0.7171149,1,1,1,0.6902375,0.3333483,0
1,1,0.6593531,0.6928022,1,1,1,0.7106152,0.339879,0
1,1,0.6540218,0.6704413,1,1,1,0.73132,0.3465502,0
1,1,0.6482369,0.6498068,1,1,1,0.7522618,0.3533377,0
1,1,0.6419784,0.6307052,1,1,1,1,0.3602172,0
1,1,0.6323759,0.6176038,1,1,1,1,0.3659711,0
1,1,0.622497,0.6050134,1,1,1,1,0.3717594,0
1,1,0.612342,0.592903,1,1,1,1,0.377572,0
1,1,0.6019126,0.5812425,1,1,1,1,0.3834002,0
1,1,0.5912066,0.570007,1,1,1,1,0.3892336,1
1,1,0.5802273,0.5591729,1,1,1,1,0.3950623,1
1,1,0.5689794,0.5487183,1,1,1,1,0.4008765,1
1,1,0.557464,0.5386237,1,1,1,1,0.4066662,1
1,1,0.545688,0.5288716,1,1,1,1,0.4124218,1
1,1,0.5336546,0.5194465,1,1,1,1,0.4181322,1
1,1,0.5213772,0.5103325,1,1,1,1,0.4237888,1
1,1,0.508857,0.5015174,1,1,1,1,0.429381,1
1,1,0.4961048,0.4929891,1,1,1,1,0.5500736,1
1,1,0.4818746,0.4865233,1,1,1,1,0.5546025,1
1,1,0.4675021,0.4803017,1,1,1,1,0.5589711,1
1,1,0.453001,0.4743187,1,1,1,1,0.5631756,1
1,1,0.4383846,0.4685726,1,1,1,1,0.567211,1
1,1,0.4236756,0.4630592,1,1,1,1,0.5710746,1
1,1,0.4088874,0.4577786,1,1,1,1,0.5747625,1
1,1,0.3940337,0.452726,1,1,1,1,0.5782745,1
1,1,0.3791319,0.4479028,1,1,1,1,0.5816079,1
1,1,0.3641993,0.4433076,1,1,1,1,0.5847624,1
1,1,0.3492528,0.4389407,1,1,1,1,0.5877375,1
1,1,0.3343041,0.4348041,1,1,1,1,0.5905331,2
1,1,0.319369,0.4308981,1,1,1,1,0.5931506,2
1,1,0.305287,0.4272242,1,1,1,1,0.5955915,2
1,1,0.3017986,0.4237785,1,1,1,1,0.5978621,2
1,1,0.2983826,0.4204594,1,1,1,1,0.600026,2
1,1,0.29504,0.4172691,1,1,1,1,0.6020849,2
1,0.503198,0.2917709,0.4142079,1,1,1,1,0.6040413,2
1,0.4576636,0.2915663,0.4185854,1,1,1,1,0.601873,2
1,0.414622,0.2918896,0.4242575,1,1,1,1,0.5993872,2
1,0.3740954,0.2927676,0.4313434,1,1,1,1,0.5966367,2
1,0.3360468,0.2942309,0.4399876,1,1,1,1,0.5936704,2
1,0.3003961,0.2963126,0.4503605,1,1,1,1,0.5905344,2
1,0.2670468,0.2990503,1,1,1,1,1,0.5872702,2
1,0.2375169,0.3010733,1,1,1,1,1,0.585049,2
1,0.2094758,0.3036941,1,1,1,1,1,0.582675,2
1,0.2072651,0.3069552,1,1,1,1,1,0.5801721,2
1,0.2070385,0.3106897,1,1,1,1,1,0.5776974,2
1,0.207031,0.3149094,1,1,1,1,1,0.5752593,2
1,0.2072451,0.3196404,1,1,1,1,1,0.5728567,2
0.3799317,0.2076835,0.3249111,1,1,1,1,1,0.5704881,2
0.2592994,0.2091575,0.333773,1,1,1,1,1,0.5668731,2
0.1760141,0.2110194,0.3438266,1,1,1,1,1,0.5633419,2
0.1759562,0.213288,1,1,1,1,1,1,0.559889,2
0.1761891,0.2159836,1,1,1,1,1,1,0.55651,2
0.1767165,0.2191285,1,0.9921772,1,1,1,1,0.5532008,2
0.1775431,0.222748,1,0.9779351,1,1,1,1,0.549957,2
0.1786748,0.2268707,1,0.9790047,1,1,1,1,0.5467743,2
0.1801174,0.2315268,1,1,1,1,1,1,0.5436492,2
0.1818778,0.2367511,1,1,1,1,1,1,0.5405782,2
0.1839643,0.2425823,0.9852257,1,1,1,1,1,0.5375576,2
0.1863861,0.2490636,0.9671398,1,1,1,1,1,0.5345837,2
0.1891528,0.2562426,0.9497671,1,1,1,1,1,0.531654,2
0.1922749,0.2641723,0.9330729,1,1,1,1,1,0.5287654,2
0.1957651,1,0.9170311,1,1,1,1,1,0.5259147,2
0.1982763,1,0.9047996,1,1,1,1,1,0.523843,2
0.2009097,1,0.8926712,1,1,1,1,1,0.5217248,2
0.2036674,1,0.8806464,1,1,1,1,1,0.5195608,2
0.2065521,1,0.8687288,1,1,1,1,1,0.5173511,2
0.209566,1,0.856918,1,1,1,1,1,0.5150962,2
0.2127117,1,0.8452172,1,1,1,1,1,0.512796,2
0.2159915,1,0.8336229,1,1,1,1,1,0.5104507,2
0.2194076,1,0.8509616,1,1,1,1,1,0.5080608,2
0.2229128,1,0.8939681,1,1,1,1,1,1,2
1,1,0.9870583,1,0.9834803,1,1,1,1,1
1,1,1,1,0.9728127,1,1,1,1,1
1,0.9427835,1,1,0.9628147,0.9970048,1,1,0.9151841,1
1,0.9312549,1,1,0.9552343,0.9860951,1,1,0.9127463,1
