1,1,0.4124993,0.4069363,0.4190921,0.2836697,0.1850914,0.313098,1,0
1,1,0.4039447,0.3967054,0.4073073,0.2888466,0.1852585,0.2804739,1,0
1,1,0.395444,0.3865645,0.39566,0.2952668,0.1858661,0.2498085,1,0
1,1,0.3869943,0.3765171,0.3841576,0.3030952,0.1869435,0.2209893,1,0
1,1,0.3785885,0.3665611,0.3728015,0.3125314,0.1885231,0.1938924,1,0
1,1,0.3702239,0.3566994,0.361597,0.3238209,0.1906415,0.1684065,1,0
1,1,0.3618903,0.3469265,0.3505411,0.3372652,0.1933395,0.1444088,1,0
1,1,0.3535825,0.3372418,0.3396351,0.3528607,0.1966622,0.1249082,1,0
1,1,0.345284,0.3276387,0.3288774,0.3405111,0.2006384,0.1251519,1,0
1,1,0.3369642,0.3181057,0.3182663,0.3284107,0.2052599,0.1256601,0.2685718,0
1,1,0.3289157,0.3087085,0.3077343,0.3163482,0.2115528,0.1266917,0.1875494,0
1,1,0.3208687,0.2993929,0.2973555,0.3045363,0.2188859,0.1280743,0.1222617,0
1,1,1,0.2901501,0.2871189,0.2929597,0.2273951,0.129826,0.104556,0
1,1,1,0.2809743,0.2770167,0.2816067,0.2372415,0.1319669,0.105039,0
1,1,1,0.2718599,0.2670419,0.2704666,0.2486186,0.134519,0.1057914,0
1,1,1,0.2627949,0.2571812,0.2595229,0.2791435,0.1375073,0.1068185,0
1,1,1,0.2537739,0.2474279,0.2487658,0.2659963,0.1409591,0.1081261,0
1,1,1,0.2447912,0.2377755,0.2381863,0.2531993,0.1449054,0.1097213,0
1,1,1,0.235838,0.2282145,0.2277726,0.2407314,0.1493806,0.1116117,0
1,1,1,0.2269057,0.2187358,0.2175132,0.2285732,0.154423,0.1138059,0
1,1,1,0.2179885,0.2093334,0.2074004,0.2167092,0.1600755,0.1163132,0
1,1,1,0.2090806,0.2000012,0.1974266,0.2051252,0.1663867,0.1191441,0
1,1,1,0.2001698,0.1907275,0.1875786,0.1938017,0.1734111,0.1223103,0
1,1,1,0.1912534,0.1815096,0.1778525,0.1827291,0.1812101,0.1258243,0
1,1,1,0.1823185,0.1723356,0.1682356,0.1718898,0.2108552,0.1297,0
1,1,1,0.1733587,0.1631999,0.1587216,0.1612726,0.1956183,0.1339529,0
1,1,1,0.1643641,0.1540938,0.1493013,0.1508645,0.1809853,0.1385998,0
1,1,1,0.1553277,0.1450117,0.1399687,0.1406557,0.1669196,0.1436596,0
1,1,1,0.1462388,0.1359447,0.130715,0.1306341,0.1533841,0.1491524,0
1,1,1,0.13709,0.1268871,0.1215347,0.1207914,0.140348,0.1551005,0
1,1,1,0.127866,0.1178267,0.1124161,0.1111134,0.1277765,0.4054946,0
1,1,1,0.1185619,0.1087607,0.1033569,0.1015956,0.1156474,0.1715059,0
1,1,1,0.1091615,0.09967661,0.09434573,0.09222497,0.1039303,0.1515693,0
1,1,1,1,1,1,1,0.9765576,1,1
1,1,1,1,1,1,1,0.944286,1,1
1,1,1,1,1,1,1,0.945158,1,1
1,1,1,1,1,1,1,0.9460332,1,1
1,1,1,1,1,1,1,0.9469109,1,1
1,1,1,1,1,1,1,0.9477912,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9673705,1
1,1,1,1,1,1,1,1,0.9272937,1
1,1,1,1,1,1,1,1,0.8848058,1
1,1,1,1,1,1,1,1,0.8410007,1
1,1,1,1,1,1,1,1,0.7946016,1
1,1,1,1,1,1,1,1,0.7535838,0
1,1,1,1,1,1,1,1,0.7549061,0
1,1,1,1,1,1,1,1,0.7562968,0
1,1,1,1,1,1,1,1,0.7577552,0
1,1,1,1,1,1,1,1,0.7592806,0
1,1,1,1,1,1,1,1,0.7608727,0
1,1,1,1,1,1,1,1,0.7625307,0
1,1,1,1,1,1,1,1,0.7642535,0
1,1,1,1,1,1,1,1,0.7660409,0
1,1,1,1,1,1,1,1,0.7678918,0
1,1,1,1,1,1,1,1,0.7698056,0
1,1,1,1,1,1,1,1,0.7717814,0
1,1,1,1,1,1,1,1,0.7738181,0
1,1,1,1,1,1,1,1,0.775915,0
1,1,1,1,1,1,1,1,0.7780711,0
1,1,1,1,1,1,1,1,0.7802857,0
1,1,1,1,1,1,1,1,0.7825575,0
1,1,1,1,1,1,1,1,0.7848857,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9962146,1,1,1,1
1,1,1,1,1,0.9862378,1,1,1,1
1,1,1,1,1,0.9762565,1,1,1,1
1,1,1,1,1,0.9662708,1,1,1,1
1,1,1,1,1,0.9562809,1,1,1,1
1,1,1,1,1,0.9462898,1,1,1,1
1,1,1,1,1,0.9362949,1,1,1,1
1,1,1,1,1,0.9262964,1,1,1,1
1,1,1,1,1,0.9162942,1,1,1,1
1,1,1,1,1,0.9062889,1,1,1,1
1,1,1,1,1,0.8962805,1,1,1,1
1,1,1,1,1,0.8862723,1,1,1,1
1,1,1,1,1,0.8762617,1,1,1,1
1,1,1,1,1,0.8662486,1,1,1,1
1,1,1,1,1,0.8562336,1,1,1,1
1,1,1,1,1,0.8462197,1,1,1,1
1,1,1,1,1,0.8362043,1,1,1,1
1,1,1,1,1,0.8261877,0.8700823,1,1,1
1,1,1,1,1,0.8160899,0.8587754,1,1,1
1,1,1,1,1,0.8059953,0.8474396,1,1,1
1,1,1,1,1,0.7959057,0.8360791,1,1,1
1,1,1,1,1,0.7858227,0.8246975,1,1,1
1,1,1,1,1,0.8247145,0.8133019,1,1,1
1,1,1,1,1,0.9245282,0.801974,1,1,1
1,1,1,1,1,1,0.7908125,1,1,1
1,1,1,1,1,1,0.7797666,1,1,1
1,1,1,1,1,1,0.7687145,1,1,1
1,1,1,1,1,1,0.7576615,1,1,1
1,1,1,1,1,1,0.7466065,1,1,1
1,1,1,1,1,0.9947315,0.735555,1,1,1
1,1,1,1,1,0.9847671,0.7245019,1,1,1
1,1,1,1,1,0.9748193,0.7134436,1,1,1
1,1,1,1,1,0.9648898,0.7023835,1,1,1
1,1,1,1,1,0.9549807,0.6913248,1,1,0
1,1,1,1,1,0.9450943,0.6802709,1,1,0
1,1,1,1,1,0.9352356,0.6692281,1,1,0
1,1,1,1,1,0.9254068,0.6581995,1,1,0
1,1,1,1,1,0.91561,0.6471884,1,1,0
1,1,1,1,1,0.9058474,0.6361979,1,1,0
1,1,1,1,1,0.8961211,0.6252308,1,1,0
1,1,1,1,1,0.8864363,0.6142933,1,1,0
1,1,1,1,1,0.8767949,0.6033882,1,1,0
1,1,1,1,1,1,0.5925182,1,1,0
1,1,1,1,1,1,0.5817977,1,1,0
1,1,1,1,1,1,0.5711151,1,1,0
1,1,1,1,1,1,0.5604713,1,1,0
1,1,1,1,1,1,0.5498677,1,1,0
1,1,1,1,1,1,0.5393087,1,1,0
1,1,1,1,1,1,0.5287951,1,1,0
1,1,1,1,1,1,0.518328,1,1,0
1,1,1,1,1,1,0.5154163,1,1,0
1,1,1,1,1,1,0.5502374,0.5968004,1,0
1,1,1,1,1,1,0.6158334,0.5796367,1,0
1,1,1,1,1,1,0.6923578,0.563139,1,0
1,1,1,1,1,1,0.7569387,0.5473075,1,0
1,1,1,1,1,1,0.7462382,0.5320361,1,0
1,1,1,1,1,1,0.7356801,0.5169748,1,0
1,1,1,1,1,1,0.725276,0.5021383,1,0
1,1,1,1,1,1,0.7150372,0.4875399,1,0
1,1,1,1,1,1,0.7049714,0.4731876,1,0
1,1,1,1,1,1,0.6950921,0.4590955,1,0
1,1,1,1,1,1,0.6854092,0.4452724,1,0
1,1,1,1,1,1,1,0.4317294,1,0
1,1,1,1,1,1,1,0.419312,1,0
1,1,1,1,1,1,1,0.4070831,1,0
1,1,1,1,1,1,1,0.3950401,1,0
1,1,1,1,1,1,1,0.38319,1,0
1,1,1,1,1,1,1,0.387645,0.5115311,0
1,1,1,1,1,1,1,0.4204455,0.4870835,0
1,1,1,1,1,1,1,0.4575737,0.4640584,0
1,1,1,1,1,1,1,0.4998252,0.442349,0
1,1,1,1,1,1,1,0.5481476,0.4218643,0
1,1,1,1,1,1,1,0.6147965,0.402687,0
1,1,1,1,1,1,1,0.6026238,0.3848088,0
1,1,1,1,1,1,1,0.5908376,0.3676344,0
1,1,1,1,1,1,1,0.5794584,0.3511674,0
1,1,1,1,1,1,1,0.5685331,0.3354709,0
1,1,1,1,1,1,1,0.5580903,0.3499282,0
1,1,1,1,1,1,1,0.648584,0.3714808,0
1,1,1,1,1,1,1,0.7711543,0.3939349,0
1,1,0.9952849,1,1,1,1,1,0.4162968,0
1,1,0.9830914,1,1,1,1,1,0.4366902,0
1,1,0.9712831,1,1,1,1,1,0.4576456,0
1,1,0.9598319,1,1,1,1,1,0.4791194,0
1,1,0.9487128,1,1,1,1,1,0.5010571,0
1,1,0.9379007,1,1,1,1,1,0.5640146,0
1,1,0.9276494,1,1,1,1,1,0.5533969,0
1,1,0.9174305,1,1,1,1,1,0.5429527,0
1,1,0.9072453,1,1,1,1,1,0.532681,0
1,1,0.8970951,1,1,1,1,1,0.5225842,0
1,1,0.8869818,1,1,1,1,1,0.512661,0
1,1,0.8769053,1,1,1,1,1,0.5029101,0
1,1,0.8668665,1,1,1,1,1,0.49333,0
1,1,0.8568655,1,1,1,1,1,0.4983797,0
1,1,0.8469755,1,1,1,1,1,0.5243964,0
1,1,0.8372873,1,1,1,1,1,0.5507044,0
1,1,0.8277864,1,1,1,1,1,0.577186,0
1,1,0.8184582,1,1,1,1,1,0.6037194,0
1,1,0.809291,1,1,1,1,1,0.6301736,0
1,1,0.8002728,1,1,1,1,1,0.6564195,0
1,1,0.7913927,1,1,1,1,1,0.6823279,1
1,1,0.782643,1,1,1,1,1,1,1
1,1,0.7751459,1,1,1,1,1,1,1
1,1,0.7676832,1,1,1,1,1,1,1
1,1,0.7602548,1,1,1,1,1,1,1
1,1,0.7528614,1,1,1,1,1,1,1
1,1,0.7455037,1,1,1,1,1,1,1
1,1,0.7381832,1,1,1,1,1,1,1
1,1,0.7308999,1,1,1,1,1,1,1
1,1,0.7236543,1,1,1,1,1,1,1
1,1,0.7164475,1,1,1,1,1,1,1
1,1,0.7092789,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.993814,1,1
1,1,1,0.9953486,1,1,1,0.9873093,1,1
1,1,1,0.9863993,1,1,1,0.9808066,1,1
1,1,1,0.9774121,1,1,1,1,1,1
1,1,1,0.9686738,1,1,1,1,1,1
1,1,1,0.9599678,1,1,1,1,1,1
1,0.6317452,0.9997388,0.9512936,1,1,1,1,1,2
1,0.6233436,0.9500523,0.9466983,1,1,1,1,1,2
1,0.6149718,0.9000937,0.9426681,1,1,1,1,1,2
1,0.6066515,0.8503073,0.9392322,1,1,1,1,1,2
1,0.5984036,0.8278205,1,1,1,1,1,1,2
1,0.5903014,0.8228159,1,1,1,1,1,1,2
1,0.5823342,0.8179968,1,1,1,1,1,1,2
1,0.5745064,0.8133692,1,1,1,1,1,1,2
1,0.5668219,0.8089384,1,1,1,1,1,1,2
1,0.5592856,0.804711,1,1,1,1,1,1,2
1,0.5519002,0.8006923,1,1,1,1,0.9979116,1,2
1,0.5446704,0.7968751,1,1,1,1,0.9617945,1,2
1,0.537609,0.7930437,1,1,1,1,0.9349791,1,2
1,0.5306993,0.7892429,1,1,1,1,0.9139079,1,2
1,0.5239302,0.7855002,1,1,1,1,0.8966268,1,2
1,0.5172952,0.7818348,1,1,1,1,0.8819639,1,2
1,0.5107899,0.7782604,1,1,1,1,0.8691838,1,2
1,0.5044106,0.7747866,1,1,1,1,0.8578002,1,2
0.5456883,0.4981546,0.7714209,1,1,1,1,0.8474839,1,2
0.5345041,1,0.7718127,1,1,1,1,0.8360385,1,2
0.5258384,1,0.7686517,1,1,1,1,0.8295982,1,2
0.5173456,1,0.7656493,1,1,1,1,0.8231614,1,2
0.5090257,1,1,1,1,0.9872535,1,0.8167299,1,2
0.5014724,1,1,1,1,0.975186,1,0.8096663,1,2
0.4940418,1,1,1,1,0.9632198,1,0.8025624,1,2
0.486731,1,1,1,1,0.9513518,1,0.7971801,1,2
0.4795317,0.8555158,1,1,1,0.9395638,1,0.8009838,1,2
0.4719721,0.6899463,1,1,1,0.9265839,1,0.795905,1,2
0.4641055,0.6391284,1,1,1,0.9124389,1,0.7822701,1,2
0.4563719,0.6346055,1,1,0.9858942,0.898203,1,0.7699532,1,2
0.448907,0.6302786,0.96487,1,0.9677565,0.8842308,1,0.7641951,1,2
0.4416299,0.6262037,0.9428533,1,0.9497007,0.8703068,1,0.7585701,1,2
0.4345739,0.6223778,0.9454244,1,0.9318517,0.8580149,1,0.7530413,1,2
0.4277771,0.6187723,0.9483662,1,0.9143885,0.8758382,1,0.7475261,1,2
0.4855825,0.615411,0.9518188,1,0.8972051,0.8960698,1,0.7420759,1,2
0.5496353,0.6121243,0.9548701,1,0.8809201,0.9154295,1,0.7363153,1,2
0.6178435,0.6088585,0.9573494,1,0.8655149,0.9331492,1,0.7301844,1,2
1,0.6055628,0.9591058,1,0.8509442,0.9484574,1,0.7236269,1,1
1,0.601247,0.9551977,1,0.8398682,0.9406145,1,0.7147089,1,1
1,0.5969395,0.9512416,1,0.8288488,0.9324523,1,0.7057365,1,1
1,0.5926391,0.9472346,1,0.8178878,0.9239581,1,0.7021095,1,1
1,0.58836,0.9432522,1,0.8069386,0.9154426,1,0.7096369,1,1
1,0.5841343,0.9394572,1,0.7959165,0.9075686,1,0.7166614,1,1
1,0.5799628,0.9358459,1,0.78483,0.9003137,1,0.7231933,1,1
1,0.5758469,0.9324151,1,0.7736875,0.8936619,1,0.7292429,1,1
1,0.5717874,0.9291614,1,0.7624971,0.8875965,1,0.7348232,1,1
1,0.5677859,0.9260825,0.8338002,0.7512631,0.8821076,1,0.7399472,1,2
0.5553287,1,0.9240154,0.819961,0.7396016,0.8806612,1,0.7428303,1,2
0.5504537,1,0.9226609,0.8057267,0.7276961,0.8820906,1,0.7442007,1,2
0.5456331,1,0.9215792,0.7914602,0.7157646,0.8846225,1,0.7450506,1,2
0.5408731,1,1,0.7771751,0.7038159,0.8883269,1,0.7454054,1,2
0.5362599,1,1,0.7634329,0.6921881,0.8895394,1,0.7469369,1,2
0.5316995,1,1,0.749669,0.6805416,0.8918217,1,0.7480071,1,2
0.5271953,1,1,0.7358888,0.6688792,1,1,0.7486331,1,2
0.5227066,1,1,0.7217764,0.6570126,1,1,0.7477967,1,2
0.5182978,1,1,0.7077037,0.6451636,1,1,0.746635,1,2
0.5139721,0.9580735,1,0.6936828,0.6333407,1,1,0.7451726,1,2
0.5096896,0.905166,1,0.6793703,0.6213389,1,1,0.7422865,1,2
0.5054623,0.8517464,1,0.66473,0.6091379,1,1,0.7377961,1,2
0.5013182,0.798449,1,0.649823,0.5967769,1,1,0.7318326,1,2
0.4972863,0.7458276,1,0.6347066,0.5842909,1,1,0.724551,1,2
0.4933966,0.702775,1,0.6194421,0.5717183,1,1,0.7161196,1,2
0.4896823,0.7027815,1,0.6041473,0.5591313,1,1,0.7069057,1,2
0.4861802,0.7030391,1,0.589127,0.561888,1,1,0.6979667,1,2
0.4828897,0.7035511,1,0.5743704,0.5751665,1,1,0.6892869,1,2
1,0.7043185,1,0.5598667,0.590101,1,1,0.6808556,1,1
1,0.7019657,1,0.5484738,0.5849434,1,1,0.6834962,1,1
1,0.6996912,1,0.5370595,0.5801283,1,1,0.6859014,1,1
1,0.6974961,1,0.5256253,0.5756535,1,1,0.6880754,0.7365021,1
1,0.6936897,0.6152797,0.5155418,0.5609207,1,1,0.6956251,0.7151231,1
1,0.6914247,0.6011447,0.504192,0.5558572,1,1,0.6979758,0.6995857,1
1,0.6891978,0.5870498,0.4928583,0.5508687,1,1,0.7002304,0.6839507,1
1,0.6870075,0.5729946,0.481539,0.5459453,1,1,0.702395,0.6682023,1
1,0.6848525,0.5589865,0.4702392,0.5410769,1,1,0.7044762,0.6523361,1
1,0.6827321,0.5450242,0.4589568,0.536256,1,1,0.9104012,0.6363367,2
1,0.6819157,0.5293371,0.4468561,0.539295,1,1,0.9028117,0.6243628,2
1,0.6811668,0.5138598,0.4348468,0.5425828,1,1,0.8951157,0.6120135,2
1,0.6804787,0.4985927,0.4229305,0.5460973,1,1,0.8873049,0.5992692,2
1,0.6798444,0.4835319,0.4111054,0.5498152,1,1,0.8793672,0.5861053,2
1,0.6792573,0.4686729,0.3993692,0.5537077,1,1,0.8712901,0.5724953,2
1,0.6787089,0.4540112,0.3877196,0.5577367,1,1,0.8630607,0.5584151,2
1,1,0.4395457,0.3761573,0.5618572,1,1,0.8546693,0.5438461,1
1,1,0.4273427,0.3656488,0.5506469,1,1,0.8421629,0.5226406,1
1,1,0.4152773,0.3552058,0.5384298,1,1,0.8293968,0.5010698,1
0.6517808,1,0.4033423,0.344825,0.5252343,1,1,0.8163763,0.4803935,2
0.595889,1,0.3893451,0.3334786,0.5271552,1,1,0.8073605,0.4815912,2
0.5938672,1,0.3750938,0.3220082,0.5324231,1,1,0.799035,0.4824108,2
0.5919379,1,0.3609391,0.3105789,0.5387354,1,1,0.7907438,0.4831328,2
0.5901049,1,0.3468815,0.3005298,1,1,1,0.7824789,0.4837584,2
0.5883709,1,0.332931,0.3004137,1,1,1,0.7742344,0.4842916,2
0.5867352,1,0.319102,0.3005569,1,1,1,0.7659611,0.4847506,2
0.5851985,1,0.3053985,0.3009684,1,1,1,0.7576565,0.4851386,2
0.5837626,1,0.2918208,0.3016624,1,1,1,0.7493134,0.4854571,2
0.5824283,1,0.2783684,0.3026517,1,1,1,0.7409245,0.4857086,2
0.581196,1,0.2650408,0.303948,1,1,1,0.7324826,0.4858959,2
0.5800656,0.4049188,0.2518368,0.3055643,1,1,1,0.7239794,0.4860221,2
0.579945,0.3741607,0.2369543,0.3187993,1,1,1,0.7227549,0.4835854,2
0.5802749,0.3449322,0.2223935,0.335154,1,1,1,0.7221417,0.4810266,2
0.5810803,0.3171994,0.2081636,0.3553574,1,1,1,0.7221603,0.4783704,2
0.5823864,0.2909151,0.194269,0.3804001,1,1,1,0.7228299,0.4756387,2
1,0.2660226,0.1992692,0.4116476,1,1,1,0.7241666,0.4728523,2
1,0.2451975,0.2031365,1,1,1,1,0.7193066,0.471389,2
1,0.2261243,0.205952,1,1,1,1,0.7115417,0.470436,2
1,0.2074575,0.2091589,1,1,1,1,0.7038016,0.4694087,2
1,0.1891991,0.2127827,1,1,1,1,0.6960772,0.468309,2
1,0.1713394,0.216848,1,1,1,1,0.6883484,0.4671405,2
1,0.153877,0.2213813,1,1,1,1,0.680604,0.4659067,2
0.3296336,0.1368043,0.2264131,1,1,1,1,0.6728266,0.4646095,2
0.2724691,0.1256166,0.2383276,1,1,1,1,0.6744527,0.4619032,2
0.2228186,0.1287919,0.2521435,1,1,1,1,0.6764873,0.459211,2
0.1792767,0.132444,0.2681867,1,1,1,1,0.678965,0.4565304,2
0.1407754,0.1366061,0.2868643,1,1,1,1,0.6819305,0.4538586,2
0.1064832,0.1413144,1,1,1,1,1,0.6854358,0.4511932,2
0.1065032,0.1459949,1,1,1,1,1,0.6857066,0.448765,2
0.108947,0.1511395,1,1,1,1,1,0.686103,0.4463186,2
0.1116378,0.1567638,1,1,1,1,1,0.686565,0.4438529,2
0.1145776,0.1628886,1,1,1,1,1,0.6870759,0.4413651,2
0.1177693,0.1695367,1,1,1,1,0.7163576,0.6876078,0.4388512,2
0.1209368,0.175807,1,1,1,1,0.7008455,0.6831756,0.436418,2
0.1242659,0.1823867,1,1,1,1,0.6862203,0.6779963,0.4339468,2
0.1277481,0.1892625,1,1,1,1,0.6724147,0.6719888,0.4314343,2
0.131375,0.196419,1,1,1,1,0.6593691,0.6650828,0.4288768,2
0.1351373,0.2038372,1,1,1,1,0.6470321,0.6571983,0.4262706,2
0.1390232,0.2114917,1,1,1,1,0.6353619,0.6482477,0.423614,2
0.1430213,1,1,1,1,1,0.6243197,0.6381587,0.420904,0
0.1456223,1,1,1,1,1,0.624763,0.6058329,0.4181624,0
0.1480683,1,1,1,1,1,0.6258776,0.5734772,0.4155045,0
0.150354,1,1,1,1,1,1,0.5412551,0.4129429,1
0.1529563,1,1,1,1,1,1,0.514656,0.4104253,1
0.1554497,1,1,1,1,1,1,0.4878066,0.4079557,0
0.1578274,1,1,1,1,1,1,0.4608096,0.4055425,0
0.1600826,1,1,1,1,1,1,0.4370466,0.4031951,0
0.1622147,1,1,1,1,1,1,0.4357283,1,2
0.1654802,1,1,1,1,1,1,0.4317554,1,2
1,1,1,1,1,1,1,0.427788,1,0
1,1,1,1,1,1,1,0.4274969,1,0
1,1,1,1,1,1,1,0.4273759,1,0
1,1,1,1,1,1,1,0.4274278,1,0
1,1,1,1,1,1,1,0.4276555,1,0
1,1,1,1,1,1,1,0.4280601,1,0
1,1,1,1,1,1,1,0.4286447,1,0
1,1,1,1,1,1,1,0.4294117,1,0
1,1,1,1,1,1,1,0.4303633,1,0
1,1,1,1,1,1,1,0.431502,1,0
1,1,1,1,1,1,1,0.4328304,0.5153497,0
1,1,1,1,1,1,1,0.4372483,0.3738274,0
1,1,0.9567682,1,1,1,1,0.4422983,0.3694594,0
1,1,0.905732,1,1,1,1,0.4479496,0.3700882,0
1,1,0.8598642,1,1,1,1,0.454235,0.3710987,0
1,1,0.8183568,1,1,1,1,1,0.3724972,0
1,1,0.7997198,1,1,1,1,1,0.3731836,0
1,1,0.7822255,1,1,1,1,1,0.3739921,0
1,1,0.7657464,1,1,1,1,1,0.3749186,0
1,1,0.7501725,1,1,1,1,1,0.3759603,0
1,1,0.7354103,1,1,1,1,1,0.3771139,0
1,1,0.7213789,1,1,1,1,1,0.3783765,0
1,1,0.7080089,1,1,1,1,1,0.3797453,0
1,1,0.6952382,1,1,1,1,1,0.3812181,0
1,1,0.6830138,1,1,1,1,1,0.382792,0
0.9992111,1,0.6712896,1,1,1,1,1,0.3844641,0
0.9969038,1,0.6600439,1,1,1,1,1,0.3862293,0
0.9946319,1,0.649272,1,1,1,1,1,0.3880813,0
0.9923917,1,0.6389366,1,1,1,1,1,0.390016,0
0.9901778,1,0.6290019,1,1,1,1,1,1,2
0.9902005,1,0.6328846,1,1,1,1,1,1,2
0.990291,1,0.6368974,1,1,1,1,1,1,2
0.9904481,1,0.641039,1,1,1,1,1,1,2
0.9906699,1,0.645306,1,1,1,1,1,1,2
0.9909542,1,0.6496951,1,1,1,1,1,1,2
0.991299,1,0.6542025,1,1,1,1,1,1,2
0.9917021,1,0.6588246,1,1,1,1,1,1,2
0.9921622,1,0.6635585,1,1,1,1,1,1,2
0.9926764,1,0.6683984,1,1,1,1,1,1,2
0.9932431,0.6924672,0.6733412,1,1,1,1,1,1,2
1,0.6671086,0.6864458,1,1,1,1,1,1,2
1,0.6423358,0.7006691,1,1,1,1,1,1,2
1,0.6180558,1,1,1,1,1,1,1,2
1,0.5969769,1,1,1,1,1,1,1,2
1,0.5760225,1,1,1,1,1,1,1,2
1,0.5552223,1,1,1,1,1,1,1,2
1,0.5346096,1,1,1,1,1,1,1,2
1,0.5142105,1,1,1,1,1,1,1,2
1,0.4940488,1,1,1,1,1,1,1,2
1,0.4741462,1,1,1,1,1,1,1,2
1,0.4545268,1,1,1,1,1,1,1,2
1,0.4352073,1,1,1,1,1,1,1,2
1,0.4400193,1,1,1,1,1,1,1,2
1,0.4460843,1,1,1,1,1,1,1,2
1,0.4524342,1,1,1,1,1,1,1,2
1,0.4590699,1,1,1,1,1,1,1,2
1,0.4659935,1,1,1,1,1,1,1,2
1,0.4732075,1,1,1,0.9963803,1,1,1,2
0.5901486,0.4806994,1,1,1,0.9892319,1,1,1,2
0.5422314,0.4932705,1,1,1,0.9849184,1,1,1,2
0.4975503,0.5072735,1,1,1,0.9811686,1,1,1,2
0.4559926,0.5228245,1,1,1,0.9779935,1,1,1,2
0.4174135,0.5400535,1,1,1,0.9754028,1,1,1,2
0.3816365,1,1,1,1,0.9733993,1,1,1,2
0.3822336,1,1,1,0.9876958,0.9681625,1,1,1,2
0.3879804,1,1,1,0.9330195,0.9630273,1,1,1,2
0.3939697,1,1,1,0.8959476,0.9579462,1,1,1,2
0.4002025,0.9878665,1,1,0.8890859,0.9529105,1,1,1,2
0.4067413,0.9687982,1,1,0.8823588,0.9480259,1,1,1,2
0.4136338,0.9500889,1,1,0.8758092,0.9433656,1,1,1,2
0.4208952,0.9677388,1,1,0.8694341,0.9389264,1,1,1,2
0.4283298,0.9937234,1,1,0.8630255,0.9343467,1,1,1,2
0.4358696,1,1,1,0.8565158,0.9295187,1,1,1,2
0.4436138,1,1,1,0.8500026,1,1,1,1,2
0.4517662,1,1,1,0.8436805,1,1,1,1,2
0.4601839,1,1,1,0.8374003,1,1,1,1,2
0.4688671,1,1,0.9582791,0.8311515,1,1,1,1,2
0.4779196,1,0.9993665,0.8959808,0.8250262,1,1,1,1,2
1,1,0.9899298,0.8381506,0.8190777,1,1,1,1,1
1,1,0.9807652,0.8172612,0.8095118,1,1,1,1,1
1,1,0.971604,0.7956911,0.8000357,1,1,1,1,1
1,1,0.9624475,0.7734992,0.7906486,1,1,1,1,1
1,1,0.9533,0.7507442,0.7813533,1,1,1,1,1
1,1,0.944163,0.7274917,0.7721489,1,1,1,1,1
1,1,0.9350379,0.7172047,0.7630346,1,1,1,1,1
1,1,0.9259304,0.7083174,0.753983,1,1,1,1,1
1,1,0.9168416,0.6994684,0.7449893,1,1,1,1,1
0.9958686,1,0.9077729,0.6906574,0.7360526,1,1,1,1,1
0.9779016,1,0.8987256,0.6818994,0.7272002,1,1,1,1,1
0.9595045,1,0.8897097,0.6732523,0.7185326,1,1,1,1,2
0.9407154,1,0.8807303,0.6647179,0.7100511,1,1,1,1,2
0.9215791,1,0.8717963,0.6563015,0.7017605,1,1,1,1,2
0.9021438,1,0.8629173,0.6480087,0.693666,1,1,1,1,2
0.8824589,1,0.8541037,0.6398454,0.6857733,1,1,1,1,2
0.8625755,1,1,0.6318177,0.6780882,1,1,1,1,2
0.8444322,1,1,0.6235226,0.6698952,1,1,1,1,2
0.8275609,1,1,0.6153253,0.6618496,1,1,1,1,2
0.8385762,1,1,0.6072246,0.6539456,1,1,1,1,2
0.8496812,1,1,0.5991097,0.6459869,1,1,1,1,2
0.860866,1,1,0.5909787,0.6379717,1,1,1,1,2
0.8721212,1,1,0.5828301,0.6298984,1,1,1,1,2
0.8834375,1,1,0.5746592,0.6217624,1,1,1,1,2
0.8948054,1,1,0.5664681,0.6135661,1,1,1,1,2
0.9062141,1,1,0.5582526,0.6053051,1,1,1,1,2
0.917655,1,1,0.5500118,0.596979,1,1,1,1,2
0.9291168,0.7948564,1,0.541742,0.5885838,1,1,1,1,2
0.9444557,0.7834194,0.7345857,0.5342625,0.5815072,1,1,1,1,2
