1,1,1,0.6558284,0.7347506,1,0.8685455,0.4274727,0.4640023,0
1,1,1,0.6397824,0.7130891,1,0.8175347,0.4218884,0.4535735,0
1,1,1,0.6242145,0.6922534,1,0.7879202,0.4166459,0.4436961,0
1,1,1,0.6244993,0.6721841,1,0.7909559,0.4117413,0.4343471,0
1,1,1,0.6410124,0.6528338,1,0.7946239,0.4071726,0.425507,0
1,1,1,0.6599936,0.6341559,1,0.7989528,0.4029388,0.4171582,0
1,1,1,0.6818627,0.6161103,0.6990072,0.8039727,0.399038,0.4092827,0
1,1,1,0.7071469,0.5986534,0.6754721,0.8097183,1,0.401866,0
1,1,1,0.7230499,0.5837201,0.6561224,0.8124847,1,0.3954201,0
1,1,1,0.7417544,0.568978,0.6371206,0.8158598,1,0.3892147,0
1,1,1,1,0.5544254,0.6184619,0.819887,1,0.383255,0
1,1,1,1,0.5396516,0.5994653,0.8256672,1,0.3774462,0
1,1,1,1,0.5251626,0.5809599,1,1,0.3719402,0
1,1,1,0.9996766,0.5151378,0.5637938,1,1,0.3668454,0
1,1,1,0.9864456,0.5239131,0.5469669,1,1,0.3619968,0
1,1,1,0.9734642,0.5340288,0.5305011,1,0.8673364,0.3573992,0
1,1,1,0.9602294,0.5493159,0.5135747,1,0.7911506,0.3529784,0
1,1,1,0.9470786,0.5693201,0.4966591,1,0.7197069,0.3488345,0
1,1,1,0.9341958,0.5940701,0.4800074,0.5830997,0.6594034,0.5443146,0
1,1,1,0.9217408,0.6229817,0.4638717,0.5587545,0.6616471,1,0
1,1,1,0.9103031,0.6446313,0.4494916,0.5381709,0.6627843,1,0
1,1,1,0.8990538,0.9298605,0.4353337,0.5180929,0.6643401,1,0
1,1,1,1,0.9157872,0.428322,0.4985139,0.6663293,1,0
1,1,1,1,0.90181,0.4384769,0.4791585,0.6690016,1,0
1,1,1,1,0.8881347,0.4501253,0.4603572,0.6721414,1,0
1,1,1,1,0.8747625,0.4634476,0.4420958,0.6757596,1,0
1,1,1,1,0.8616902,0.478655,0.4243553,0.6798667,1,0
1,1,1,1,0.8489188,0.4959966,0.4071229,0.6844724,1,0
1,1,1,1,0.836445,0.5157663,0.3903819,0.6895853,1,0
1,1,1,1,0.8242613,0.5383084,0.3741109,1,1,0
1,1,1,1,0.8129822,0.5533136,0.359635,1,1,0
1,1,1,1,0.8018163,0.831733,0.3453742,1,0.7658955,0
1,1,1,1,0.790509,0.8178365,0.3307222,1,0.6321245,0
1,1,1,1,0.8220165,0.8035636,0.3262847,1,0.5950474,0
1,1,1,1,1,0.7894768,0.3356877,0.4476801,0.5963928,0
1,1,1,1,1,0.775328,0.3479638,0.4187663,0.598491,0
1,1,1,1,1,0.7616418,0.3618857,0.391566,0.601087,0
1,1,1,1,1,0.7484017,0.3776814,0.3659255,0.6041905,0
1,1,1,1,1,0.7355925,0.3956244,0.3417097,0.6078119,0
1,1,1,1,1,0.723194,0.4160503,0.3187895,0.6119653,0
1,1,1,1,1,0.7111963,0.4393609,0.2970636,0.6166629,0
1,1,1,1,1,0.7452289,0.743553,0.2764284,0.62192,0
1,1,1,1,1,0.9642088,0.7273809,0.2567999,0.9477407,0
1,1,1,1,1,1,0.7121872,0.2418069,0.9561099,0
1,1,1,1,1,1,0.697453,0.2489668,0.4215018,0
1,1,1,1,1,1,0.6828632,0.2573349,0.3774465,0
1,1,1,1,1,1,0.6687825,0.2665554,0.3375807,0
1,1,1,1,1,1,0.6551885,0.2767037,0.3013325,0
1,1,1,1,1,1,0.6420606,0.2878621,0.2682291,0
1,1,1,1,1,1,0.6293824,0.3001278,0.2378826,0
1,1,1,1,1,1,0.6171359,0.3136084,0.209961,0
1,1,1,1,1,1,0.6053073,0.3284275,0.2133436,0
1,1,1,1,1,1,0.715755,0.3447273,0.2197002,0
1,1,1,1,1,1,0.8799384,0.6781343,0.2265665,0
1,1,1,1,1,1,1,0.6588711,0.2339679,0
1,1,1,1,1,1,1,0.6404399,0.2419363,0
1,1,1,1,1,1,1,0.6227978,0.2505031,0
1,1,1,1,1,1,1,0.6058988,0.2597067,0
1,1,1,1,1,1,1,0.5897073,0.2695855,0
1,1,1,1,1,1,1,0.5741899,0.2801844,0
1,1,1,1,1,1,1,0.55931,0.2915528,0
1,0.9916694,1,1,1,1,1,0.5450397,0.3037454,0
1,0.9825888,1,1,1,1,1,0.5313504,1,0
1,0.9759694,1,1,1,1,1,0.5204263,1,0
1,0.9693529,1,1,1,1,1,0.509644,1,0
1,0.9627409,1,1,1,1,1,0.4990023,1,0
1,0.9561345,1,1,1,1,1,0.4884998,0.6386763,0
1,0.9485255,1,1,1,1,0.9919979,0.5308312,0.6175593,0
1,0.941113,1,1,1,1,0.9857377,0.5781118,0.5975697,0
1,0.9338911,1,1,1,1,0.9796942,0.6300516,0.5786807,0
1,0.9268433,1,1,1,1,0.9738206,0.6868237,0.5608475,0
1,0.9199513,1,1,1,1,0.9680598,1,0.5440168,0
1,0.9135065,1,1,1,1,0.9613821,1,0.5301461,0
1,0.9070487,1,1,1,1,0.9548448,1,0.5164514,0
1,0.9005812,1,1,1,0.9965132,0.9484537,1,0.5029438,0
1,0.8941064,1,1,1,0.9921905,0.9422201,1,0.4896251,0
1,0.8876275,1,1,1,0.988104,0.9361485,1,0.4764998,0
1,0.8811479,1,1,1,0.9842601,0.9302448,1,0.4635783,0
1,0.8746709,1,1,1,0.9806657,0.9245155,1,0.4508701,0
1,0.8682007,1,1,1,0.977324,0.87642,1,0.4383797,0
1,0.86174,1,1,1,0.9745741,0.8710774,1,0.4259568,0
1,0.8552964,1,1,1,0.972109,0.8659289,1,0.4410177,0
1,0.8488618,1,1,1,0.9696019,0.8608336,1,0.4602274,0
1,0.8424278,1,1,1,1,0.8557565,1,0.4799283,0
1,0.8359756,1,1,1,1,0.8506216,1,0.4999177,0
1,0.8295025,1,1,1,1,0.8454654,1,0.5202958,0
1,0.8230013,1,1,1,1,0.8402726,1,0.5410153,0
1,0.8164654,1,1,1,1,0.8350286,1,0.5620242,0
1,0.8098873,1,1,1,1,0.8297232,1,0.5832685,0
1,0.8032606,1,1,1,1,0.8243406,1,0.6046896,0
1,0.7965809,1,1,1,1,0.8188693,1,0.6262227,0
1,0.7898437,1,1,1,1,0.8132991,0.8632339,0.6478034,0
1,0.7832559,1,1,1,1,0.8084737,0.7954789,1,1
1,0.7761576,1,1,1,1,0.8018098,0.7884707,1,1
1,0.7690505,1,1,1,1,0.7951851,0.7814831,1,1
1,0.7619349,1,1,0.9900758,1,0.7885991,0.7745165,1,1
1,0.7548089,1,1,0.9776999,1,0.7820513,0.7675715,1,1
1,0.7476728,1,1,0.9652898,1,0.7755411,0.7606486,1,1
1,0.7405266,1,1,0.9528499,1,0.7690713,0.7537512,1,1
1,0.7333702,1,1,0.9403847,1,0.7626414,0.7468799,1,1
1,0.726202,1,1,0.9278965,1,0.7562508,0.7400352,1,1
1,0.719022,1,1,0.9153897,1,0.7498991,0.7332174,1,1
1,0.7118288,1,1,0.9028665,1,0.7435857,0.726427,1,1
1,0.7046236,1,1,0.890333,1,0.7373133,0.7196675,1,1
0.9981416,0.6974048,1,1,0.8777909,1,0.7310816,0.7129392,1,1
0.9912963,0.6901686,1,1,0.8652734,1,0.724878,0.7062433,1,1
0.9843626,0.6829041,1,1,0.8528577,1,0.7186669,0.6995783,1,1
0.9773402,0.675612,1,1,0.8405442,1,0.7124506,0.6929468,1,1
0.9702269,0.686298,1,1,0.8283311,0.9933372,0.7062248,0.686345,1,1
0.963272,0.7130134,1,1,0.815937,0.9772843,0.7001179,0.6797745,1,1
0.956714,0.7354167,1,1,0.803117,0.9605299,0.6942502,0.673238,1,0
0.950501,0.7538595,1,1,0.7899473,0.94321,0.6886027,0.6256428,1,0
0.9451041,0.7652646,1,1,0.7797812,0.9245723,0.6834215,0.61921,1,0
0.9466814,0.7738842,1,1,0.7757949,0.9057143,0.6784266,0.6128499,1,0
0.9483951,0.7795694,1,1,0.7723479,0.8865824,1,0.6065735,1,1
0.955151,1,1,0.9930523,0.7652324,0.8716386,1,0.6003052,1,0
0.9558122,1,1,0.9938049,0.7624811,0.8523013,1,0.59416,1,0
0.9560766,1,1,0.9952554,0.7600744,0.8330244,1,0.5881127,1,0
0.9559652,1,1,0.9974383,0.758024,0.8138282,1,0.5821688,1,0
0.9554979,1,1,1,0.7563425,0.7947329,1,0.5763335,0.6661325,0
0.9465374,1,1,1,0.7620494,0.7701948,1,0.5708988,0.6557032,0
0.9375974,1,1,1,0.7687229,0.746258,1,0.56573,0.6456177,0
0.9287135,0.7276495,1,1,0.7764305,0.7229227,1,0.5608307,0.6358794,0
0.9254863,0.720117,1,1,0.7790422,0.7037469,1,0.5558475,0.6275667,0
0.9221255,0.7124747,1,1,0.7822164,0.6848548,0.9479256,0.5510232,0.6194509,0
0.9179497,0.7032024,1,1,0.7868398,0.6658244,0.9142683,0.5464171,0.6114104,0
0.9133102,0.6931795,1,1,0.7926714,0.6468903,0.8811099,0.5420264,0.6035274,0
0.9082796,0.6826112,1,1,0.7997801,0.6283883,0.8485551,0.5378635,0.5958265,0
0.9055296,0.6716769,1,1,0.8082412,0.6305641,0.8166917,0.5339373,0.5883271,0
0.9058496,0.660664,1,1,0.8180314,0.6333991,0.7856705,0.5302483,0.5386012,0
0.907452,0.6480919,1,1,0.8306748,0.6376773,0.7545638,0.5269138,0.5316194,0
0.9095854,0.6356485,1,1,0.8451443,0.6428112,0.7244011,0.5238643,0.5249066,0
0.912278,0.6233765,1,1,0.8616384,0.6488646,0.6951796,0.5211102,0.5184714,0
0.9155614,0.6113003,1,1,0.8803989,0.6559154,0.666889,0.5186648,0.5123249,0
0.9194735,0.5994461,1,1,1,0.6640471,0.6395172,1,0.5064744,0
0.9136535,0.59948,1,1,1,0.6640688,0.619768,1,0.5016031,0
0.9079978,0.5990865,1,1,1,0.6644948,0.6001845,1,0.4968253,0
0.9024986,0.5982908,1,1,1,0.6653422,0.580789,1,0.4921501,0
0.8971435,0.5971309,1,1,1,0.6666188,0.5615965,1,0.4875804,0
0.8919224,0.5956368,1,1,1,0.6683396,0.5426221,1,0.4831217,0
0.8868269,0.5938429,0.9933044,1,1,0.6705147,0.5238805,1,0.4787766,0
0.8817385,0.5918735,0.9844695,1,1,0.6730648,0.5054276,1,0.4745552,0
0.8766097,0.5897824,0.9756736,1,1,0.675964,0.4872807,1,0.4704593,0
0.8714231,0.5875896,0.9669151,1,1,0.6792158,0.4840121,1,0.4664891,0
0.8659245,0.58551,0.958178,1,1,0.6825971,0.483364,1,0.4626524,0
0.8600502,1,0.9494541,1,1,0.6860568,0.4827597,1,0.4589473,0
0.8639722,0.5739652,0.9415161,1,1,0.6998094,0.4863275,1,0.4551912,0
0.8572609,1,0.9328237,1,1,0.7037024,0.4859231,0.7832096,0.4518363,0
0.8667874,0.5597914,0.9256139,1,1,0.725001,0.4923492,0.7210492,0.4484797,0
0.8666442,0.5539679,0.9176533,1,1,0.7375217,0.495281,0.6758653,1,1
0.8513638,1,0.9082568,1,1,1,0.4923354,0.6485783,1,0
0.845775,1,0.8998464,1,1,1,0.4934938,0.6118829,1,0
0.8407061,1,0.8915342,1,1,1,0.4951364,0.5760739,1,0
0.5433778,1,0.8833264,1,1,1,0.4972972,0.541214,1,0
0.528114,1,0.8742428,1,1,1,0.4962774,0.5136056,1,0
0.5126846,1,0.8651695,1,1,1,0.4954005,0.4864005,1,0
0.4970633,1,0.8561046,1,1,1,0.4946662,0.4596168,1,0
0.4812264,1,0.8470472,1,1,1,0.4940691,0.4332732,1,0
0.4651434,1,0.837993,1,1,1,0.4936029,0.4073773,1,0
0.4487897,1,0.828941,1,1,1,0.4932608,0.3819405,1,0
0.4321343,1,0.8198863,1,1,1,0.4930403,0.3569637,1,0
0.4151526,1,0.8108268,1,1,1,0.4929333,0.3369684,1,0
0.3977492,1,0.8017426,1,1,1,0.4928688,0.3355488,1,0
0.3806223,1,0.7925633,1,1,1,0.492599,0.3341023,1,0
0.3820193,1,0.7832902,1,1,1,0.4921168,0.3326252,1,0
0.383381,1,0.7739915,1,1,1,0.4916701,0.331185,1,1
0.3847114,1,0.7646673,1,1,1,0.4912525,0.3297782,1,1
0.386011,1,0.7553166,1,1,1,0.4908626,0.3284041,1,1
0.3872802,1,0.7459384,1,1,1,0.4904993,0.3270625,1,1
0.3885193,1,0.7365331,1,1,1,0.4901612,0.3257531,1,1
0.3897324,1,0.7270981,1,1,1,0.4898418,0.324472,1,1
0.3909161,1,0.7176342,1,1,1,0.4895452,0.3232224,0.625369,0
0.3906509,1,0.7096317,1,1,1,0.4948493,0.3235347,0.4596102,0
0.3897474,1,0.7023072,1,1,1,0.5030665,0.3246927,0.3178169,0
0.3883314,1,0.6956207,1,1,1,1,0.3266901,0.2774963,0
0.3878372,1,0.6876853,1,1,1,1,0.3276712,0.2767532,0
0.3872955,1,0.6797363,1,1,1,1,0.328814,0.2761482,0
0.3867064,1,0.6717685,1,1,1,1,0.3301189,0.2756804,0
0.3860731,1,0.6637768,1,1,1,1,0.3315829,0.2753457,0
0.3853951,1,0.6557542,1,1,1,1,0.333206,0.2751433,0
0.3846752,1,0.6476955,1,1,1,1,0.334985,0.2750688,0
0.3839127,1,0.6395955,0.9556257,1,1,1,0.3369195,0.2751216,0
0.3831484,1,0.6313727,0.8875465,1,1,1,0.3389263,0.2752764,0
0.3823984,1,0.6229783,0.8318971,1,1,1,0.3409537,0.2755167,0
0.3816564,1,0.614424,0.7853425,1,1,1,0.3430033,0.2758342,0
0.3809138,1,0.6057199,0.7456533,1,1,1,0.34508,0.2762258,0
0.8042666,1,0.5968736,0.7113028,1,1,1,0.3471859,0.2766886,0
0.8007423,1,0.5902653,0.6489541,1,1,1,0.3519691,0.2779505,0
0.7974272,1,0.5835118,0.5980018,1,1,1,0.3569641,0.2793981,0
0.7942812,1,0.5766162,0.5553083,1,1,1,0.36218,0.2810276,0
0.7912796,1,0.5695764,0.5188404,1,1,1,0.3676132,0.2828284,0
0.7884004,1,0.5623888,0.5076536,1,1,1,0.8628103,0.2847928,1
0.7871075,1,0.5521649,0.4978493,1,1,1,0.8669196,0.2858911,1
0.785843,1,0.5418106,0.4879965,1,1,1,1,0.2869994,1
0.7850016,1,0.5305855,0.4777905,1,1,1,1,0.2878372,1
0.7841921,1,0.5192801,0.4675517,1,1,1,1,0.2886568,1
0.78342,1,0.5078983,0.4572819,1,1,1,1,0.2894515,1
0.7826852,1,0.4964453,0.4533206,1,1,1,1,0.2902209,1
0.7819846,1,0.4849369,0.4508749,1,1,1,1,0.290966,1
1,1,0.47338,0.4488005,1,1,1,1,0.2916843,1
1,1,0.4629289,0.4391984,1,1,1,1,0.2928738,1
1,1,0.4523839,0.4301055,1,1,1,1,0.2940857,1
1,1,0.4417494,0.4214856,1,1,1,1,0.295316,1
1,1,0.4310279,0.4133198,1,1,1,1,0.2965577,1
1,1,0.4202206,0.4055575,1,1,1,1,0.2978134,1
1,1,0.409332,0.3981871,1,1,1,1,0.2990759,1
1,1,0.3983638,0.391178,1,1,1,1,0.677735,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.99425,1,1,1,1,1,1
1,1,1,0.9840885,1,1,1,1,1,1
1,1,1,0.9739159,1,1,1,1,1,1
1,1,1,0.9637322,1,1,1,1,1,1
1,1,1,0.9535381,1,1,1,1,1,1
1,1,1,0.9433337,1,1,1,1,1,1
1,1,1,0.9331198,1,1,1,1,1,1
1,1,1,0.9228964,1,1,1,1,1,1
1,1,1,0.9126641,1,1,1,1,1,1
1,1,1,0.9024235,1,1,1,1,1,1
1,1,1,0.8921747,1,1,1,1,1,1
1,1,1,0.8819184,1,1,1,1,1,1
1,1,1,0.8716551,1,1,1,1,1,1
1,1,1,0.8613867,1,1,1,1,1,1
1,1,1,0.8511121,1,1,1,1,1,1
1,1,1,0.8408318,1,1,1,1,1,1
1,1,0.9997734,0.8305463,1,1,1,1,1,1
1,1,0.9949214,0.8202558,1,1,1,1,1,1
1,1,0.9941863,0.8099524,1,1,1,1,1,1
1,1,0.9826218,0.7996444,1,1,1,1,1,1
1,1,0.9778412,0.7893139,1,1,1,1,1,1
1,1,0.981877,0.7789741,1,1,1,1,1,1
1,1,0.9860184,0.7686403,1,1,1,1,1,1
1,1,0.9902636,0.7583143,1,1,1,1,1,1
1,1,0.9946114,0.7479947,1,1,1,1,1,1
1,1,0.9990602,0.7376816,1,1,1,1,1,1
1,1,1,0.7273752,1,1,1,1,1,1
1,1,1,0.7170721,1,1,1,1,1,1
1,1,1,0.7067697,1,1,1,1,1,1
1,1,1,0.6964685,1,1,1,1,1,1
1,1,1,0.6861705,1,1,1,1,1,1
1,1,1,0.6758746,1,1,1,1,1,1
1,1,1,0.6655829,1,1,1,1,1,1
1,1,1,0.6552942,1,1,1,1,1,1
1,1,1,0.6450104,1,1,1,1,1,1
1,1,1,0.6347306,1,1,1,1,1,1
1,1,1,0.6244566,1,1,1,1,1,1
1,1,1,0.6141888,1,1,1,1,1,1
1,1,1,0.6039277,1,1,1,1,1,1
1,1,1,0.5936719,1,1,1,1,1,1
1,1,1,0.5834236,1,1,0.9970915,1,1,1
1,1,1,0.5731856,1,1,0.9908935,1,1,1
1,1,1,0.5629605,1,1,0.9847344,1,1,1
1,0.9505603,0.589918,0.5527483,1,1,0.978615,1,1,2
1,0.9273429,0.5771871,0.5476168,1,1,0.9612234,1,1,2
1,0.9042569,0.5645113,0.612038,1,1,0.9435792,1,1,2
1,0.8593622,0.5519926,1,1,1,0.9264781,1,1,2
1,0.8389733,0.5399417,1,1,1,0.9125162,1,1,2
1,0.8186607,0.5279306,1,1,1,0.8982612,1,1,2
1,0.7984526,0.5159672,1,1,1,0.883759,1,1,2
1,0.7783765,0.5040601,1,1,1,0.8690532,1,1,2
1,0.7584568,0.4922164,1,1,1,0.8541848,1,1,2
1,0.7387172,0.4804435,1,1,1,0.8391926,1,1,2
1,0.7191818,0.4687503,1,1,1,0.8241093,1,1,2
1,0.6998685,0.4571419,1,1,1,0.8089711,1,1,2
1,0.6807973,0.445626,1,1,1,0.7938063,1,1,2
1,0.6825593,0.4342065,1,1,1,0.7786452,1,1,2
1,0.6817401,0.4229313,1,1,1,0.7639323,1,1,2
1,0.6942028,0.4117883,1,1,1,0.7495866,1,1,2
1,0.7069955,0.400795,1,1,1,0.7358322,1,1,2
1,0.7201062,0.3899413,1,1,1,0.7226282,1,1,2
1,0.7335265,0.4116527,1,1,1,0.7099333,1,1,2
1,0.7467932,0.4435826,1,1,1,0.6980904,1,1,2
1,0.7597036,0.4769638,1,1,1,0.6871399,1,1,2
1,0.4186611,0.5114788,1,1,1,0.6770182,1,1,2
1,0.4031357,1,1,1,1,0.6622625,1,1,2
0.8326966,0.3896435,1,1,1,1,0.6527081,1,1,2
0.7699528,0.3754607,1,1,1,1,0.6406402,1,1,2
0.7375911,0.3612336,1,1,1,1,0.6278006,1,1,2
0.7057763,0.3471554,1,1,1,1,0.6147045,1,1,2
0.6746169,0.3332534,1,1,1,0.8634718,0.6014084,1,1,2
0.6450337,0.3197162,1,1,1,0.8364973,0.5885096,1,1,2
0.6163152,0.3064101,1,1,1,0.8099303,0.5795664,1,1,2
0.5988904,0.2933356,1,1,1,0.7837679,0.5746738,1,1,2
0.5962504,0.2805317,1,1,1,0.7582628,0.570058,1,1,2
0.6079526,0.2753363,1,1,1,0.7337523,0.5655458,1,1,2
0.3668074,0.2924066,1,1,1,0.7106323,0.5608684,1,1,2
0.3443198,0.313822,1,1,1,0.6840274,0.5591191,1,1,2
0.3231172,0.3374188,1,1,1,0.6589055,0.5575105,1,1,2
0.3031089,0.3634149,1,1,1,0.6351665,0.556007,1,1,2
0.2842057,1,1,1,1,0.6127208,0.5545606,1,1,2
0.2695403,1,1,1,1,0.6003794,0.5443078,1,1,2
0.2550897,1,1,1,1,0.5881027,0.534012,1,1,2
0.2408578,1,1,1,1,0.575893,0.52367,1,1,2
0.2328538,1,1,1,1,0.5637578,0.5132736,1,1,2
0.2412519,1,1,1,0.7113339,0.5517792,0.5027277,1,1,2
0.2497373,1,1,1,0.6941702,0.5401703,0.4917897,1,1,2
0.2582929,1,1,1,0.6777354,0.528913,0.48046,1,1,2
0.2669054,1,1,1,0.6619785,0.5179855,0.4687416,1,1,2
0.2755564,1,1,1,0.6468594,0.5073725,0.4566289,1,1,2
0.2842291,1,1,1,0.6323389,0.4970578,0.4441292,0.9941916,1,1
0.2928676,1,1,1,0.6184999,0.4870925,0.4311804,0.9883633,1,1
0.3014504,1,1,1,0.6053004,0.4774582,0.4177888,0.9826037,1,1
0.3099543,1,1,1,0.5927029,0.4681389,0.4039768,0.9769111,1,1
0.3183566,1,1,1,0.5806744,0.4591204,0.389759,0.9712846,1,1
1,1,1,1,0.5691878,0.4503922,0.3751642,0.9657257,1,0
1,1,1,1,0.5709499,0.4489564,0.3558207,0.9622909,1,0
1,1,1,1,0.5734193,0.4478944,0.3527959,0.9591596,1,0
1,1,1,1,0.5764331,0.4471098,0.349941,0.9563076,1,0
1,1,1,1,1,0.4466132,0.347259,0.9537389,1,0
1,1,1,1,1,0.4464156,0.3447531,0.9514569,1,0
1,1,1,1,1,0.4465267,0.3424248,0.9494635,1,0
1,1,1,1,1,0.4469619,0.3402793,0.9477634,1,0
1,1,1,1,1,0.4477356,0.3383207,0.5528436,1,0
1,1,1,1,1,0.4538359,0.3387747,0.4759459,1,0
1,1,1,1,1,0.4608677,0.339651,0.409883,1,0
1,1,1,1,1,0.4689303,0.3409759,0.352446,1,0
1,1,1,1,1,0.4781334,0.3427745,0.301996,1,0
1,1,1,1,1,0.9203399,0.3450793,0.2593936,1,0
1,1,1,0.9958658,1,0.9486579,0.3479227,0.2580117,0.8975676,0
1,1,1,0.9832808,1,1,0.3513454,0.2569375,0.8935382,0
1,1,1,0.9711337,1,1,0.3553889,0.2561766,0.8901076,0
1,1,1,0.9594096,0.9898014,1,0.3601022,0.255737,0.8872721,0
1,1,1,0.9480975,0.9744518,1,0.3655411,0.255628,0.885029,0
1,1,1,0.9371842,0.9596359,1,0.3717688,0.2558602,0.8833771,0
1,1,1,0.9266604,0.9453348,1,0.3788548,0.2564436,0.3423149,0
1,1,1,1,0.9315277,0.9772276,0.3868811,0.2573914,0.224342,0
1,1,1,1,0.9181954,0.9594734,0.3959388,0.2587164,0.2231872,0
1,1,1,1,0.905323,0.9423608,0.802354,0.260435,0.2223346,0
1,1,1,1,0.8928968,0.9258634,0.8271585,0.2625634,0.2217851,0
1,1,1,1,0.8808979,0.9099504,0.8544887,0.2651197,0.2215402,0
1,1,1,1,0.8693147,0.8945994,1,0.2681262,0.2216038,0
1,1,1,1,0.8581364,0.8797895,1,0.2716053,0.2219792,0
1,1,1,1,0.8473504,0.8654979,1,0.2755823,0.2226704,0
1,1,1,1,0.8369449,0.8517038,1,0.2800851,0.2236822,0
0.6832052,1,1,1,1,0.8383908,1,0.2851469,0.2250221,0
0.6793677,1,1,1,1,0.8255436,0.8894548,0.2908005,0.2266952,0
0.6756507,1,1,1,1,0.8131419,0.8709133,0.2970843,0.2287092,0
0.6720492,1,1,1,1,0.8011759,0.8530798,0.3040417,0.2310729,0
0.6685582,1,1,1,1,0.7896277,0.8359169,0.6177014,0.233796,0
0.6653101,1,1,1,1,0.778546,0.8197349,0.6319999,0.2367603,0
0.6621519,1,1,1,1,0.7678217,0.8041368,0.6473633,0.2400636,0
0.659081,1,1,1,1,0.7574404,0.7890998,0.6638321,0.2437082,0
0.6560917,1,1,1,1,1,0.7746007,0.6814483,0.2476972,0
0.6532744,1,1,1,1,1,0.7609313,0.6988052,0.251812,0
0.6505042,1,1,1,1,1,0.747697,0.7171379,0.2562232,0
0.6477744,1,1,1,1,1,0.7348725,1,0.2609269,0
0.6452116,1,1,1,1,1,0.7231729,1,0.265131,0
0.6426221,1,1,1,1,1,0.7116462,1,0.6137094,0
0.6401159,1,1,1,1,1,0.701178,1,0.5890356,0
0.6375707,1,1,1,1,1,0.6906784,1,0.5641987,0
0.6349872,1,1,1,1,1,0.6801589,1,0.5392853,0
0.6323655,1,1,1,1,1,0.6696289,1,0.5336682,0
0.6297064,1,1,1,1,1,0.6591434,1,0.5387918,0
0.9028934,1,1,1,1,1,0.6487243,1,0.5440413,0
0.8614095,1,1,1,1,1,0.6378546,1,0.5513601,0
0.8616611,1,1,1,1,1,0.6272188,1,0.5586932,0
0.8612471,1,1,1,1,1,0.616726,0.72244,0.5663232,0
0.7920316,1,1,1,1,1,0.6060332,0.7041205,0.5763606,0
0.7596546,1,1,1,1,1,0.5956506,0.6868488,0.5865031,0
0.7399688,1,1,1,1,1,0.6851382,0.6702488,0.5970077,0
0.7348627,1,1,1,1,1,0.8857685,0.654657,0.6073657,0
0.7466871,1,1,1,1,1,1,0.6403638,0.6169183,0
0.7632625,1,1,1,1,1,1,0.6267374,0.6262347,0
0.7751573,1,1,1,1,1,1,0.6132162,0.6360658,0
0.7837201,1,1,1,1,1,1,0.5998495,1,1
0.8264076,1,1,1,1,1,1,0.5886769,1,0
0.8613616,1,1,1,1,1,1,0.5772648,1,0
1,1,1,1,1,1,1,0.5656849,1,0
1,1,1,1,1,1,1,0.5534316,1,0
1,1,1,1,1,1,1,0.5412909,1,0
1,1,1,1,1,1,1,0.5292734,1,0
1,1,1,1,1,1,1,0.5173827,1,0
1,1,1,1,1,1,1,0.5056252,1,0
1,1,1,1,1,1,1,0.4940037,1,0
1,1,1,1,1,1,1,0.482524,1,0
1,1,1,1,1,1,1,0.4711881,0.6360595,0
1,1,1,1,1,1,1,0.4587692,0.6122749,0
1,1,1,1,1,1,1,0.4466355,0.5892192,0
0.8418769,1,1,1,1,1,1,0.4348101,0.5669301,0
0.8260635,1,1,1,1,1,1,0.4738474,0.546988,0
0.8133467,1,1,1,1,1,1,0.5187734,0.5282086,0
0.8034007,1,1,1,1,1,1,0.5678726,0.5105062,0
0.7958974,1,1,1,1,1,1,0.6213132,0.4937976,0
0.7906232,1,1,1,1,1,1,0.6791527,0.4780022,0
0.7874085,1,1,1,1,0.9850009,1,1,0.4630558,0
0.7956533,1,1,1,1,0.9608072,1,1,0.450552,0
0.8024365,1,1,1,1,0.955468,1,1,0.4380565,0
0.8080943,1,1,1,1,0.9504082,1,1,0.4256464,0
0.8127273,1,1,1,1,0.9456227,1,1,0.4133422,0
1,1,1,1,1,0.9411108,1,1,0.4011659,0
1,1,1,1,1,0.9388749,1,1,0.3881388,0
0.808408,1,1,1,1,0.937003,1,1,0.3757845,0
1,1,1,1,1,0.9332982,1,1,0.3925429,0
1,1,1,1,1,0.9317623,1,1,0.4121839,0
1,1,1,1,1,0.9302235,1,1,0.4325752,0
1,1,1,1,1,0.9286583,1,1,0.4537061,0
1,1,1,1,1,0.9270393,1,1,0.4755619,0
1,1,1,1,1,0.9253387,1,1,0.4981192,0
1,1,1,1,1,0.9235289,1,1,0.5213491,0
1,1,1,1,1,0.9215857,0.9841016,1,0.545213,0
1,1,1,1,1,0.9196236,0.938708,1,0.5698849,0
1,1,1,1,1,0.917895,0.8952296,1,0.5957935,0
1,1,1,1,1,0.9163702,0.8536679,1,0.6229703,0
1,1,1,1,1,1,0.8139948,1,0.6514417,0
1,1,1,1,1,1,0.7801293,1,1,1
1,1,1,1,1,1,0.7738947,1,1,1
1,1,1,1,1,1,0.7677053,1,1,1
1,1,1,1,1,1,0.7615577,1,1,1
1,1,1,1,1,1,0.7554547,1,1,1
