1,0.3829897,0.2414874,0.2957765,1,1,1,1,0.4451086,2
1,0.2452436,0.237138,0.2923616,1,1,1,1,0.4457425,2
1,0.1995071,0.2333411,0.2899771,1,1,1,1,0.4448624,2
1,0.1946547,0.2298626,0.2881291,1,1,1,1,0.4434847,2
1,0.1900174,0.2265993,0.2866004,1,1,1,1,0.4420258,2
1,0.1855926,0.2235537,0.2854061,1,1,1,1,0.4405003,2
0.7956386,0.1813809,0.2207333,0.2845685,1,1,1,1,0.4389171,2
0.7870497,0.1774579,0.2184168,1,1,1,1,0.9700747,0.43666,2
0.1721982,0.173645,0.2159191,1,1,1,1,0.9520304,0.4353733,2
0.1671814,0.1701604,0.2140931,1,1,1,1,0.9510635,0.4331469,2
0.162467,0.1669089,0.2125484,1,1,1,1,0.9504004,0.4309412,2
0.158049,0.1638931,0.211301,1,1,1,1,0.9500521,0.4287515,2
0.1539221,0.1611162,0.2103685,1,1,1,1,0.9500278,0.4265737,2
0.1500787,0.1585788,0.2097667,1,1,1,1,0.9503366,0.4244073,2
0.1465121,0.1562824,0.2095135,1,1,1,1,0.9509931,0.4222518,2
0.1432194,0.1542321,1,1,1,1,1,0.9520095,0.4201028,2
0.1401982,0.1524343,1,1,1,1,1,0.9533994,0.4179564,2
0.1374439,0.1508925,1,1,1,1,1,0.955182,0.4158121,2
0.1349526,0.1496113,1,1,1,1,0.9964293,0.9573737,0.4136692,2
0.132724,0.1485995,1,1,1,1,0.9906184,0.9599978,0.4115237,2
0.1307556,0.1478635,1,1,1,1,0.9851462,0.9630753,0.4093749,2
0.1290452,0.1474107,1,1,1,1,0.980011,0.9666292,0.4072221,2
0.1275917,0.1472496,0.9952353,1,1,1,0.9752154,0.9706901,0.4050644,2
0.1263974,1,0.9694141,1,1,1,0.9707627,0.9752911,0.4028977,2
0.1250509,1,0.9543317,1,1,1,0.961917,0.9664732,0.4035451,2
0.1237544,1,0.9393959,1,1,1,0.953049,0.9575502,0.4041553,2
0.1225109,1,0.9246061,1,1,1,0.9441556,0.948516,0.404726,2
0.1213173,1,0.9099576,1,1,1,0.9352309,0.9393584,0.4052616,2
0.1201732,1,0.9021271,1,1,1,0.9262747,0.9300745,1,2
1,1,0.9251348,1,1,1,0.920971,0.9311773,1,1
1,1,0.9209604,1,1,1,0.9100254,0.9161397,1,1
1,1,0.9161968,1,1,1,0.8989756,0.9008158,1,1
1,1,0.9108556,1,1,1,0.8878311,0.8852304,1,1
1,1,0.9049512,1,1,1,0.8765993,0.8694052,1,1
1,1,0.8985003,1,1,1,0.8652872,0.8533621,1,1
1,1,0.8915163,1,1,1,0.8539025,0.8371242,1,1
1,1,0.8840212,1,1,1,0.842456,0.8207189,1,1
1,1,0.8760383,1,1,1,0.8309529,0.8041655,1,0
1,1,0.8675922,1,1,1,0.8194046,0.7874913,1,0
1,1,0.8587098,1,1,1,0.8078191,0.7707199,1,0
1,1,0.8494123,1,1,1,0.7962082,0.7538782,1,0
1,1,0.8397342,1,1,1,0.784577,0.7369848,1,0
1,1,0.8296977,1,1,1,0.7729369,0.7200661,1,0
1,1,0.819332,1,1,1,0.7612963,0.7031432,1,0
1,1,0.8086656,1,1,1,0.749666,0.6862404,1,0
1,1,0.7977272,1,1,1,0.7380509,0.6943754,1,0
1,1,0.7870862,1,1,1,0.726554,0.702696,1,0
1,1,0.7767311,1,1,1,0.71517,0.7111551,1,0
1,1,0.7666497,1,1,1,0.7038932,0.7197443,1,0
1,1,0.7568256,1,1,1,0.6927188,0.728461,1,0
1,1,0.7472447,1,1,1,0.6816419,0.7373012,1,0
1,1,0.7378969,1,1,1,0.6706579,0.7462567,1,0
1,1,0.7287742,1,1,1,0.6597623,0.7553179,1,0
1,1,0.7198638,1,1,1,0.6489509,0.7644806,1,0
1,1,0.7111537,1,1,1,0.6382198,0.7737399,1,0
1,1,0.7026374,1,1,1,0.627565,0.7830857,1,0
1,1,0.6943084,1,1,1,0.6218566,0.7925076,1,0
1,1,0.6862119,1,1,1,0.6498464,0.8826982,0.8170049,0
1,1,0.6768934,1,1,1,0.6849397,0.8666321,0.7877158,0
1,1,0.6673962,1,1,1,0.724103,0.8505802,0.7587402,0
1,1,0.6577832,1,1,1,0.7677633,0.8345969,0.730201,0
1,1,0.6481178,1,1,1,0.8163565,0.675774,0.7022048,0
1,1,0.6364006,1,1,1,0.9682059,0.6595681,0.6717685,0
1,1,0.6257685,1,1,1,0.9572003,0.6442049,0.6437495,0
1,1,0.6146599,1,1,1,0.9462101,0.6287476,0.6157692,0
1,1,0.6031338,1,1,1,0.935264,0.6132417,0.5879599,0
1,1,0.5912376,1,1,1,0.9243948,0.5977362,0.5958758,0
1,1,0.5794672,1,1,1,0.9576365,0.5825227,0.6043685,0
1,1,0.5681769,1,1,1,1,0.5677961,0.6129987,0
1,1,0.5574005,1,1,1,1,0.553557,0.6216909,0
1,1,0.5467924,1,1,1,1,0.539602,0.6306798,0
1,1,0.5363516,1,1,1,1,0.5259267,0.6399645,0
1,1,0.5260721,1,1,1,1,0.5125188,0.6495475,0
1,1,0.5159485,1,1,1,1,0.4993736,0.6594313,0
1,1,0.5059746,0.9857418,1,1,1,0.4864795,0.6696174,0
1,1,0.4961889,0.9718937,1,1,1,0.4738534,0.6800524,0
1,1,0.4865831,0.6549809,1,1,1,0.4614829,0.6907298,0
1,1,0.4779763,0.640479,1,1,1,0.4497708,0.7004608,0
1,1,0.4694895,0.6263703,1,1,1,0.4654104,0.7998086,0
1,1,0.4620317,0.6146774,1,1,1,0.480626,0.7812876,0
1,1,0.4546239,0.6031631,1,1,1,0.4961796,0.5824554,0
1,1,0.4459076,0.5888089,1,1,1,0.5163601,0.5632441,0
1,1,0.437317,0.5748573,1,1,0.9964668,0.5372734,0.5446172,0
1,1,0.428837,0.5612645,1,1,0.9878067,0.5589566,0.5265246,0
1,1,0.4204439,0.5479719,1,1,0.9792314,0.5814912,0.5089059,0
1,1,0.4121419,0.534981,1,1,0.9707381,0.6048604,0.4917538,0
1,1,0.4039346,0.5222911,1,1,0.9623176,0.7914591,0.4750505,1
1,1,0.3967656,0.5119354,1,1,0.9537595,0.7807511,0.4602694,0
1,1,0.3894674,0.5013465,0.9873034,1,0.9452632,0.7699777,0.4454418,0
1,1,0.3820475,0.4905453,0.9684309,1,0.9368365,0.7591525,0.4305967,0
1,1,0.3745096,0.4795483,0.9490598,1,1,0.7482902,0.4157624,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9873064,1,1,1,1,1,1,1,1
1,0.9714653,1,1,1,1,1,1,1,1
1,0.9552867,1,1,1,1,1,1,1,1
1,0.938782,1,1,1,1,1,1,1,1
1,0.9219643,1,1,1,1,1,1,1,1
1,0.9048487,1,1,1,1,1,1,1,1
1,0.8874536,1,1,1,1,1,1,1,1
1,0.869795,1,1,1,1,1,1,1,1
1,0.8518919,1,1,1,1,1,1,1,1
1,0.8337652,1,1,1,1,1,1,1,1
1,0.8154368,1,1,1,1,1,1,1,1
1,0.8090776,1,1,1,1,1,1,1,1
1,0.8120136,1,1,1,1,1,1,1,1
1,0.814988,1,1,1,1,1,1,1,1
1,0.8179995,1,1,1,1,1,1,1,1
1,0.8210427,1,1,1,1,1,1,1,1
1,0.8241171,1,1,1,1,1,1,1,1
1,0.8272211,1,1,1,1,1,0.9355322,1,1
1,0.8293923,1,1,1,1,1,0.9216607,1,1
1,0.831364,1,1,1,1,1,0.9073511,1,1
1,0.8331245,1,1,1,1,1,0.8926128,1,1
1,0.8346628,1,1,1,1,1,0.8774525,1,1
1,0.835965,1,1,1,1,1,0.8618824,1,1
1,0.8370256,1,1,1,1,1,0.8459166,1,1
1,0.8378327,1,1,1,1,1,0.8295711,1,1
1,0.8383834,1,1,1,1,1,0.8128637,1,1
1,0.8386672,1,1,1,1,1,0.7958149,1,1
1,0.838684,1,1,1,1,1,0.7784464,1,1
1,0.8384255,1,1,1,1,1,0.7607791,1,1
1,0.8378896,1,1,1,1,1,0.7428432,1,1
1,0.8370751,1,1,1,1,1,0.7246574,1,1
1,0.835982,1,1,1,1,1,0.7062539,1,1
1,0.8346115,1,1,1,1,1,0.6876609,1,1
1,0.9747269,1,1,1,1,1,0.668902,1,0
1,0.9699953,1,1,1,1,1,0.6477592,1,0
1,0.9649966,1,1,1,1,1,0.6266993,1,0
1,0.9597421,1,1,1,1,1,0.6291402,1,0
0.9995232,0.9546281,1,1,1,1,1,0.6322659,1,0
0.997862,0.9496596,1,1,1,1,1,0.6354448,1,0
0.996235,0.9448544,1,1,1,1,1,0.6386545,1,0
0.994638,0.9402015,1,1,1,1,1,0.6418937,1,0
0.993066,0.935691,1,1,1,1,1,0.6451613,1,0
0.8897522,0.9313174,1,1,1,1,1,0.6484516,0.993684,1
0.8599061,0.9285363,1,1,1,1,1,0.6506312,0.9464626,1
0.830125,0.9255487,1,1,1,1,1,0.6530231,0.8995432,1
0.8002852,0.9223617,1,1,1,1,1,0.6556336,0.8530834,1
0.7702177,0.9189953,1,1,1,1,1,0.6584573,0.8309029,1
0.7381955,0.9158137,1,1,1,1,1,0.6611997,0.8322482,1
0.7026583,0.9131826,1,1,1,1,1,0.6635354,0.8334358,1
0.6636743,0.9111326,1,1,0.9909506,1,1,0.6654086,0.8344361,1
0.6311758,0.9096957,1,1,0.9810035,1,1,0.6667686,0.8352214,1
0.6306519,0.9087622,1,1,0.9710258,1,1,0.6676958,0.7691352,1
0.6299302,0.9069099,1,1,0.9611067,1,1,0.6694419,0.7316416,1
0.6290938,0.9045709,1,1,0.9512196,1,1,0.6716478,0.6931182,1
0.6281404,0.9017481,1,1,0.9413684,1,1,1,0.6538333,1
0.6279699,0.9027871,1,1,0.9312549,1,1,1,0.6260521,1
0.6277422,0.9034599,1,1,0.9211739,1,1,1,0.5967687,1
0.6274461,0.9037375,1,1,0.9111225,1,1,1,0.5660754,1
0.627071,0.9035956,1,1,0.9010987,1,1,1,0.5340964,1
0.6266052,1,1,1,0.8911012,1,1,1,0.5203672,1
0.625826,1,1,1,0.88119,1,1,1,0.5212195,1
0.6250363,1,1,1,0.8712795,1,1,1,0.5220891,1
0.6242326,1,1,1,0.8613724,1,1,1,0.522979,1
0.6234151,1,1,1,0.8514653,0.8565233,1,1,0.5238889,1
0.6224521,1,1,1,0.8416023,0.8461639,1,1,0.5249906,1
0.6214644,1,0.9902824,1,0.8317477,0.8358197,1,1,0.5261325,1
0.6204654,1,0.9804656,1,0.8218945,0.8255029,1,1,0.5272949,1
0.6194578,1,0.9705695,1,0.8120392,0.815209,1,1,0.528474,1
0.6184412,1,0.9605969,1,0.8021835,0.8049401,1,1,0.5296687,1
0.6174184,1,0.9505439,1,0.7923239,0.7946919,1,1,0.530875,1
0.6163889,1,0.9404134,1,0.7824627,0.7844664,1,1,0.5320922,1
0.6153554,1,0.930202,1,0.772596,0.7742592,1,1,0.5333161,1
0.6143144,1,0.9199132,1,0.7627264,0.7640727,1,1,0.5345492,1
0.6132687,1,0.9095433,1,0.7528501,0.7539026,1,1,0.5357875,1
0.6122209,1,0.8990963,1,0.7429698,0.743751,1,1,0.5370268,1
0.6111708,1,0.8885724,1,0.7330851,0.7336172,1,1,0.5382667,1
0.610118,1,0.8779689,0.9924258,0.7231925,0.7234973,1,1,0.5395061,1
0.6090705,1,0.8672617,0.9825273,0.7132886,0.7133933,1,1,0.5407314,1
0.6080327,1,0.8564482,0.9725771,0.7033752,0.7033084,1,1,0.5419357,1
0.7138287,1,0.8455269,0.9625726,0.6934491,0.6932384,1,1,0.5431177,1
0.712503,1,0.8355545,0.9530774,0.6836482,0.683062,1,1,0.5447329,1
0.7111805,1,0.825466,0.9435297,0.6738394,0.6729109,1,1,0.9803936,2
0.7110063,1,0.8110685,0.9316689,0.6634658,0.6632465,1,1,0.9791743,2
0.7109429,1,0.7967089,0.9198288,0.6531109,0.6536011,1,1,0.9778657,2
0.7109957,1,0.7823977,0.9080172,0.6427795,0.6439778,1,1,0.9764704,2
0.7111698,1,0.7681385,0.8962351,0.6324703,0.6343741,1,1,0.9749908,2
0.7114647,1,0.7539415,0.8844898,0.6221877,0.6247931,1,1,0.9734358,2
0.7118884,1,0.739809,0.8727823,0.61193,0.6152317,1,1,0.9718048,2
0.7124432,1,0.7257504,0.861119,0.6017013,0.6056929,1,1,0.9701031,2
0.7131316,1,0.7126634,0.8495032,0.5915024,0.5961763,1,1,0.968336,2
0.7139569,1,0.7221066,0.5939691,0.5813344,0.5866807,1,1,0.9665095,2
0.7151592,1,0.734163,0.582686,0.5711775,0.5773166,1,1,0.9642403,2
0.7164707,1,0.746569,0.5715117,0.5610713,0.5679528,1,1,0.9620277,2
0.7178836,1,0.7593067,0.5604364,0.551007,0.5585811,1,1,0.95987,2
0.7193933,1,0.772363,0.5494563,0.5409825,0.5491999,1,1,0.9577624,2
1,1,0.7857076,0.538565,0.5309927,0.5398047,1,1,0.9557064,1
1,1,0.7892842,0.5282472,0.5209996,0.5298288,1,1,0.9551321,1
1,1,0.7928396,0.5179431,0.5110077,0.519842,1,1,0.9545571,1
1,1,0.7963721,0.5076521,0.501017,0.5098447,1,1,0.9539809,1
1,1,0.7998801,0.4973766,0.4910302,0.4998398,1,1,0.9534032,1
1,1,0.8033621,0.4871131,0.4810441,0.4898244,1,1,0.9528238,1
1,1,0.8068091,0.4768609,0.4710583,0.4797984,1,1,0.9522455,1
1,0.7634825,0.8102196,0.4666197,0.4610729,0.4697621,1,1,0.9516677,2
1,0.7430738,1,0.4560713,0.4511344,0.4601346,1,1,0.9499888,1
1,0.7247266,1,0.445702,0.4411842,0.450302,1,1,0.9487914,2
1,0.7062917,0.727934,0.4353311,0.4312433,0.4404913,1,1,0.9474942,2
1,0.6850709,0.7145877,0.4247565,0.4213766,0.4310437,1,1,0.9452899,2
1,0.6638878,0.7012278,0.4142087,0.4115461,0.4216472,1,1,0.9429561,2
1,0.6427907,0.6878749,0.4036967,0.4017578,0.4123054,1,1,0.9405019,2
1,0.6218206,0.6745461,0.393226,0.3920145,0.4030183,1,1,0.9379404,2
1,0.6010208,0.6612611,0.382805,0.3823215,0.3937893,1,1,0.9352821,2
1,0.5804271,0.6480359,0.3724386,0.3726811,0.3846179,1,1,0.932538,2
1,0.5600724,0.3823023,0.3621312,0.3630947,0.3755034,1,1,0.929723,2
1,0.5382921,0.3698675,0.3518266,0.3537112,0.3668219,1,1,0.9263588,2
1,0.5170325,0.3576046,0.3416337,0.3444199,0.3582259,1,1,0.923004,2
1,0.5113668,0.3455252,0.3315601,0.3352264,0.3497195,1,1,0.9196789,2
1,0.5237999,0.3336629,0.3216104,0.3261169,1,1,1,0.9164311,2
1,0.5399338,0.3216936,0.3118025,0.3173319,1,1,1,0.9129481,2
1,0.5573669,0.3100402,0.302162,0.308645,1,1,1,0.9096721,2
1,0.5761741,0.2986841,0.2926764,0.300045,1,1,1,0.9065964,2
0.661889,0.5964389,0.2876109,0.2833367,0.2915234,1,1,1,0.90371,2
0.6191409,0.6191427,0.276761,0.274159,0.2831478,1,1,1,0.9009947,2
0.5797078,0.6439172,0.2661669,0.2651236,0.2748601,1,1,1,0.8984723,2
0.5432255,0.5816796,0.2558157,0.2562221,0.2666535,1,1,1,0.8961427,2
0.5093872,0.2849574,0.2456982,0.2474499,0.2585242,1,1,1,0.894003,2
0.4779221,0.2706777,0.2358029,0.2387991,0.2504655,1,1,1,0.8920506,2
0.4568251,0.2569367,0.2261186,0.2302626,1,1,1,1,0.8902861,2
0.4689686,0.2437063,0.216638,0.2218361,1,1,1,1,0.8887078,2
0.4819669,0.230957,0.2073511,0.2135126,1,1,1,1,0.887317,2
0.4958735,0.2186619,0.1982484,0.2052854,1,1,1,1,0.8861156,2
0.5107517,0.2067993,0.1893239,0.197151,1,1,1,1,0.8851024,2
0.5266672,0.1953457,0.1805691,0.1891029,1,1,1,1,0.8842801,2
0.248666,0.1842795,0.1719758,0.1811346,1,1,1,1,0.8836483,2
0.2310769,0.1735838,0.1635392,1,1,1,1,1,0.8832104,2
0.2144609,0.1632399,0.1552518,1,1,1,1,1,0.8829699,2
0.1987447,0.1532301,0.1471067,1,1,1,1,1,0.8829308,2
0.1838621,0.1435383,0.1390968,1,1,1,1,1,0.8830945,2
0.1697534,0.1341493,0.1312159,1,1,1,1,1,0.8834661,2
0.1563688,0.1250521,0.1234607,1,1,1,1,1,0.8840508,2
0.1436592,0.1162335,0.7371501,1,1,1,1,1,1,2
0.1315803,0.1076811,0.7325555,1,1,1,1,1,1,2
0.1200916,0.0993835,0.7283739,1,1,1,1,1,1,2
0.1091564,0.09132992,1,1,1,1,1,1,1,2
0.09874125,0.08351038,1,1,1,1,1,1,1,2
0.08881541,0.09963171,1,1,1,1,1,1,0.9790944,2
0.07935454,0.189892,1,1,1,1,1,1,0.9569198,2
0.07032939,0.6709419,1,1,1,1,1,1,0.9364601,2
0.07040696,0.663093,1,1,1,1,1,1,0.9175202,2
0.08950818,0.6557096,1,1,1,1,1,1,0.899928,2
0.1105976,0.6487808,1,1,1,1,1,0.9388708,0.8835457,2
0.1339552,0.6423002,1,1,1,1,1,0.8658444,0.8682498,2
0.1592512,0.6362222,1,1,1,1,1,0.8147583,0.8560234,2
0.1864713,0.630467,1,1,1,1,1,0.7779503,0.8462962,2
0.2156729,0.6249802,1,1,1,1,1,0.7505085,0.8384748,2
0.2469034,0.6197136,1,1,1,1,1,0.733958,0.8321912,2
1,0.6146398,1,1,1,1,1,0.728164,0.8271018,1
1,0.6087941,1,1,1,1,1,0.7394441,0.8373802,1
1,0.602972,1,1,1,1,1,0.7641335,0.847155,1
1,0.5971904,1,1,1,1,1,0.7866265,0.8561414,1
1,0.5914513,1,1,1,1,0.9995903,0.80688,0.8643653,1
1,1,1,1,1,1,0.9910289,0.8249245,0.8718669,0
1,1,1,1,1,1,0.9838298,0.8671635,0.8873495,0
0.6113998,1,1,1,1,1,0.9764915,0.9079443,0.9020244,1
0.604333,1,1,1,1,1,0.967519,1,0.9069898,2
0.5969269,1,1,1,1,1,0.9582117,1,0.909777,2
0.5896053,1,1,1,1,1,0.9489068,1,0.9123912,2
0.5823696,1,1,1,1,1,0.9396058,1,0.9148415,2
0.5752208,1,1,1,1,1,0.9303102,1,0.9171384,2
0.5681601,1,1,1,1,1,0.9210215,1,0.9192908,2
0.5611914,1,1,1,1,1,0.9117404,0.9963897,0.9213026,2
0.5543246,1,1,1,1,1,0.902477,0.9894452,0.9232594,2
0.5475733,1,1,1,1,1,0.8932412,0.9824558,0.7724088,1
0.5414315,1,1,1,1,1,0.8844069,0.9744852,0.7629707,1
0.535384,1,1,1,1,1,0.8756092,0.9663891,0.7532363,1
0.5294256,1,1,1,1,1,0.8668521,0.9581708,0.7432122,1
0.5235513,1,1,1,1,1,0.8581332,0.9498274,0.7328978,1
0.5177563,1,1,1,1,1,0.8494507,0.941357,0.7222946,1
0.5120329,1,1,1,1,1,0.840806,0.9327612,0.7114086,1
0.5063796,1,1,1,1,1,0.8322009,0.9240425,0.7002481,1
0.5007924,1,1,1,1,1,0.8236376,0.9152039,0.6888224,1
0.4952638,1,1,1,1,1,0.8151153,0.9062461,0.6771384,1
0.4897932,1,1,1,1,1,0.8066369,0.8971736,0.6652088,1
0.4843737,1,1,1,1,1,0.7982056,0.8879916,0.6530473,1
0.4817815,1,1,1,1,1,0.7898217,0.8787031,0.6406651,1
0.5071592,1,1,1,1,0.9986502,0.7814977,0.8693025,0.6280509,1
0.5303775,1,1,1,1,0.9907519,0.7732966,0.8596425,0.6149011,1
0.5512258,1,1,1,1,0.9833114,0.7652297,0.8497446,0.6012654,0
0.56964,1,1,1,1,0.9763246,0.7573057,0.8396465,0.5872248,0
0.5856239,1,1,1,1,0.9697892,0.7495342,0.8293886,0.5728623,0
0.5992391,1,1,1,1,0.9637051,0.7419266,0.8190118,0.5639774,0
0.6108049,1,1,1,1,0.9580212,0.7344776,0.8085811,0.5777272,0
0.6212459,1,1,1,1,0.9525383,0.727141,0.7982332,0.5920746,0
0.630695,1,1,1,1,0.9472411,0.7199115,0.8133265,0.6070349,0
0.6400876,1,1,1,1,0.9419006,0.7127243,0.8627575,0.6222433,0
0.6505871,1,1,1,1,0.9361972,0.7054759,0.9122695,0.6371487,0
0.6621633,1,1,1,1,0.9301222,1,0.9613653,0.6516897,1
1,1,1,1,1,0.9217971,1,0.9925619,0.6624116,0
1,1,1,1,1,0.9163126,1,1,0.6784812,0
1,1,1,1,1,0.9106822,1,0.6789291,0.6946,0
1,1,1,1,1,0.907977,1,0.6667772,0.7167903,0
1,1,1,1,1,0.9053798,1,0.6571023,1,0
1,1,1,1,1,0.9001395,0.9713298,0.6482993,0.8505679,0
1,1,1,1,1,0.8968323,0.9066404,0.6392087,0.8346494,0
1,1,1,1,1,0.8944043,0.8425817,0.6301605,0.8183867,0
1,1,1,1,1,0.8929254,0.794759,0.621205,0.8018924,0
1,1,1,1,1,1,0.7905355,0.6124022,0.7853725,0
1,1,0.9940921,1,1,1,0.7865124,0.6038762,0.7695152,0
1,1,0.9807724,1,1,1,0.7828516,0.5955839,0.7540181,0
1,1,0.9675871,1,1,1,0.779541,0.5875415,0.7389444,0
1,1,0.9545487,1,1,1,0.7765962,0.5797595,0.7243077,0
1,0.9979016,0.8228766,1,1,1,0.7740296,0.5722446,0.7101169,0
1,0.9922792,0.8112289,1,1,1,0.771324,0.5650312,0.7149923,0
1,0.9867252,0.799807,1,1,1,0.7688078,0.5580595,0.7520982,0
1,0.9811348,0.7887498,1,1,1,0.7662489,0.5513229,0.7904029,0
1,0.9754715,0.7780204,1,1,1,0.763605,0.5447919,0.6046082,0
1,0.9705049,0.7666639,1,1,1,0.7625339,0.7648699,0.5907229,0
1,0.9648651,0.756286,1,1,1,0.7601719,1,0.5807058,0
1,0.9583719,0.746819,1,1,1,0.7562144,1,0.5720509,0
1,0.9518605,0.7373849,1,1,1,0.7523311,1,0.5635589,0
1,0.9453313,0.7279851,1,1,1,0.74852,1,0.5552273,0
1,0.9387816,0.7186177,0.914415,1,1,1,1,0.5470536,1
1,0.9313462,0.7098722,0.9037401,1,1,1,1,0.5398375,1
1,0.9238476,0.7011536,0.8931744,1,1,1,1,0.5327207,1
1,0.9162869,0.6924627,0.8827163,1,1,1,1,0.525694,1
1,0.9086628,0.6837971,0.8723615,1,1,1,1,0.518758,1
1,0.900974,0.6751547,0.8621055,1,1,1,0.828833,0.5119035,0
1,0.8939589,0.6661066,0.8505829,1,1,1,0.6608626,0.5045318,0
1,0.8876225,0.6566939,0.8379024,1,1,1,0.6177138,0.4967385,0
1,0.8814303,0.6472359,0.8250874,1,1,1,0.6125901,0.4890081,0
1,0.8752156,0.6378249,0.8124335,1,1,1,0.6075901,0.4814731,0
1,0.8689707,0.6284538,0.7999308,1,1,1,0.6027142,0.4741321,0
1,0.8626932,0.6191217,0.7875764,1,1,1,0.5979565,0.4669772,0
1,0.8563782,0.6098245,0.7753638,1,1,1,0.5933145,0.4703436,0
1,0.8499677,0.6005791,0.7633568,0.9899449,1,1,0.5887645,0.5141823,0
1,0.8432221,0.5914332,0.7517825,0.9751029,1,1,0.5842212,0.5588049,0
1,0.8361233,0.5823723,0.7406109,0.9610789,1,1,0.5796561,0.6036807,0
1,0.8286635,0.5733877,0.7298169,0.947825,1,1,0.5750471,0.6482166,0
1,0.8208367,0.5644665,0.7193707,0.9352873,0.9942937,1,0.5703761,0.6634355,1
1,0.8128289,0.5555717,0.7090892,0.9230909,0.9795963,1,0.5656922,0.6575223,1
1,0.8047783,0.5466723,0.6988353,0.9116284,0.965014,1,0.5610448,0.675428,1
1,0.7965439,0.5377918,0.6887298,0.9072338,0.9509279,1,0.5563778,0.7189371,1
1,0.7879773,0.5289535,0.6788943,0.9011766,0.9377214,1,0.5516264,0.760608,1
1,0.7790962,0.5201558,0.6693114,0.8934887,0.9253337,1,0.5467826,0.7999421,1
1,0.7699217,0.5113958,0.6599616,0.8842389,0.9137008,1,0.5418413,0.8365494,1
1,0.7604827,0.502675,0.6508294,0.8735329,0.9027648,1,0.5368029,0.8701369,1
1,0.7645634,0.4939931,0.6418976,0.8614929,0.8924659,1,0.5316671,0.9318823,1
1,0.5161383,0.4853684,0.6332368,0.847706,0.8830215,1,0.5263989,0.92738,2
1,0.5055625,0.4769716,0.6256663,0.8324566,0.8770292,1,0.5206402,0.9239681,2
1,0.4950813,0.4686321,0.6181609,0.8260263,0.8711659,1,0.5148454,0.9205615,2
1,0.484696,0.4603499,0.6107203,0.8196975,0.8654314,1,0.5090159,0.5224887,1
1,0.4756691,0.5650041,0.6014503,0.8095218,0.8538131,1,0.5038524,0.5171056,1
1,0.4668643,0.5562637,0.5918498,0.7986547,0.8411447,1,0.4988202,0.5115315,1
1,0.4580314,0.5475221,0.5822666,0.7878288,0.8285459,1,1,0.5059883,2
1,0.4477026,0.5393645,0.5748803,0.7816336,0.8229812,1,1,0.501772,2
1,0.4374738,0.5312884,0.567587,0.775594,0.8176225,1,1,0.49753,2
1,0.4273443,0.5232914,0.5603836,0.7697079,0.8124679,1,1,0.4932598,2
0.8247356,0.4173227,0.5153804,0.5532763,0.7639841,0.8075283,1,1,0.4889615,2
0.8042696,0.4069941,0.5078337,0.5471155,0.7602074,0.8055088,1,1,0.4851652,2
0.7840253,0.3968073,0.500466,0.8739122,0.7569157,0.8041863,1,1,0.4814076,2
0.7654462,0.3869956,0.4930938,0.8380839,0.7443992,0.8018559,1,1,0.4773385,2
0.7469311,0.3772928,0.485902,0.8025439,0.7212964,0.8003303,1,1,0.4733304,2
0.7285382,0.3677173,0.478906,0.7674512,0.6981554,0.7996665,1,1,0.4693896,2
0.7103271,0.3582905,0.4721247,0.7329382,0.683119,0.799933,1,1,0.4655186,2
0.4280952,0.3490263,0.4655707,0.6991186,0.6809234,0.8011978,1,1,0.46172,2
0.4119044,0.3396244,0.459902,0.6623806,0.6823407,0.8085067,1,1,0.4590361,2
0.3965398,0.3305831,0.4545156,0.661489,0.6842874,0.8167505,1,1,0.4563259,2
0.3819516,0.3246368,0.4494112,0.6610302,0.6867933,0.8353148,1,1,0.4535866,2
0.3680946,0.4271789,0.4445888,0.6610199,0.6898915,0.8219539,1,1,0.450815,2
0.3549275,0.4188677,0.4400496,0.6589252,0.6936191,0.8331102,1,1,0.4480077,2
0.3424125,0.4109244,0.8355158,0.6267837,0.6980177,0.8455571,1,1,0.445161,2
0.3311965,0.4034187,0.7783028,0.6011821,0.7002411,0.8543853,1,0.6051041,0.44126,2
