1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9923986,1,1,1,1,1
1,1,1,1,0.982398,0.9975532,1,1,1,1
1,1,1,1,0.9723974,0.9873951,1,1,1,1
1,1,1,1,0.9623968,0.9772245,1,1,1,1
1,1,1,1,0.9523963,0.9670417,1,1,1,1
1,1,1,1,0.9423957,0.9568471,1,1,1,1
1,1,1,1,0.9323953,0.9466413,1,1,1,1
1,1,1,1,0.9223951,0.9364249,1,1,1,1
1,1,1,1,0.912395,0.9261983,1,1,1,1
1,1,1,1,0.9023954,0.9159624,1,1,1,1
1,1,1,1,0.892396,0.9057178,1,1,1,1
1,1,1,1,0.8823972,0.8954653,1,1,1,1
1,1,1,1,0.872399,0.8852053,1,1,1,1
1,1,1,1,0.8624014,0.8749387,1,1,1,1
1,1,1,1,0.8524046,0.8646663,1,1,1,1
1,1,1,1,0.8424087,0.8543887,1,1,1,1
1,1,1,1,0.8324137,0.8441068,1,1,1,1
1,1,1,1,0.8224196,0.8338212,1,1,1,1
1,1,1,1,0.8124269,0.8235327,1,1,1,1
1,1,1,1,0.8024353,0.8132421,1,1,1,1
1,1,1,1,0.7924449,0.8029499,1,1,1,1
1,1,1,1,0.7824558,0.792657,1,1,1,1
1,1,1,1,0.7724711,0.7823671,1,1,1,1
1,1,1,1,0.7624878,0.7720777,1,1,1,1
1,1,1,1,0.7525059,0.7617894,1,1,1,1
1,1,1,1,0.7425252,0.751503,1,1,1,1
1,1,1,1,0.732546,0.7412189,1,1,1,1
1,1,1,1,0.7225682,0.7309376,1,1,1,1
1,1,1,1,0.7125916,0.7206596,1,1,1,1
1,1,1,1,0.7026163,0.7103854,1,1,1,1
1,1,1,1,0.6926421,0.7001156,1,1,1,1
1,1,1,1,0.682669,0.6898502,1,1,1,1
1,1,1,1,0.6727,0.6795928,1,1,1,1
1,1,1,1,0.6627319,0.6693407,1,1,1,1
1,1,1,1,0.6527645,0.6590942,1,1,1,1
1,1,1,1,0.6427978,0.6488534,1,1,1,1
1,1,1,1,0.6328317,0.6386186,1,1,1,1
1,1,1,1,0.622866,0.62839,1,1,1,1
1,1,1,1,1,0.6181707,1,1,1,1
1,1,1,1,1,0.6079066,1,1,1,1
1,1,1,1,1,0.5976496,1,1,1,1
1,1,1,1,1,0.5874029,1,1,1,1
1,1,1,1,1,0.5771636,1,1,1,1
1,1,1,1,1,0.566932,1,1,1,1
1,1,1,1,1,0.5567111,1,1,1,1
1,1,1,1,1,0.5464979,1,1,1,1
1,1,1,1,1,0.5362926,1,1,1,1
1,1,1,1,1,0.5260983,1,1,1,1
1,1,1,1,1,0.5159118,1,1,1,1
1,1,1,1,1,0.5057364,1,1,1,1
1,1,1,1,1,0.4955687,1,1,1,1
1,1,1,1,1,0.4854119,0.5173925,1,1,0
1,1,1,1,1,0.474919,0.50486,1,1,0
1,1,1,1,1,0.4645048,0.4925018,1,1,0
1,1,1,1,1,0.4541615,0.4803078,1,1,0
1,1,1,1,1,0.4438869,0.4682742,1,1,0
1,1,1,1,1,0.4336761,0.4563935,1,1,0
1,1,1,1,1,0.4235271,0.4446618,1,1,0
1,1,1,1,1,0.413432,0.4330683,1,1,0
1,1,1,1,1,0.4033891,0.4216089,1,1,0
1,1,1,1,1,0.3933939,0.4102763,1,1,0
1,1,1,1,1,0.383439,0.3990603,1,1,0
1,1,1,1,1,0.3735234,0.3879572,1,1,0
1,1,1,1,1,0.3636431,0.3769602,1,1,0
1,1,1,1,1,1,0.3660631,1,1,0
1,1,1,1,1,1,0.3552543,1,1,0
1,1,1,1,1,1,0.3445179,1,1,0
1,1,1,1,1,1,0.3338547,1,1,0
1,1,1,1,1,1,0.3232594,1,1,0
1,1,1,1,1,1,0.3127294,1,1,0
1,1,1,1,1,1,0.3022655,1,1,0
1,1,1,1,1,1,0.2918622,0.358232,1,0
1,1,1,1,1,1,0.2807201,0.3406978,1,0
1,1,1,1,1,1,0.2698438,0.3239003,1,0
1,1,1,1,1,1,0.2592228,0.307795,1,0
1,1,1,1,1,1,0.2488515,0.2923811,1,0
1,1,1,1,1,1,0.2680827,0.2776873,1,0
1,1,1,1,1,1,0.3615603,0.2636669,1,0
1,1,1,1,1,1,1,0.250278,1,0
1,1,1,1,1,1,1,0.2376322,1,0
1,1,1,1,1,1,1,0.2253337,1,0
1,1,1,1,1,1,1,0.2133633,0.3070323,0
1,1,1,1,1,1,1,0.2011355,0.2849453,0
1,1,1,1,1,1,1,0.1893326,0.2642056,0
1,1,1,1,1,1,1,0.1779347,0.2447021,0
1,1,1,1,1,1,1,0.1769778,0.2263323,0
1,1,1,1,1,1,1,0.2007941,0.2090043,0
1,1,1,1,1,1,1,0.2280666,0.1926363,0
1,1,1,1,1,1,1,0.2594742,0.1771593,0
1,1,1,1,1,1,1,0.2958911,0.162507,0
1,1,1,1,1,1,1,1,0.1486197,0
1,1,1,1,1,1,1,1,0.1535165,0
1,1,1,1,1,1,1,1,0.1671531,0
1,1,1,1,1,1,1,1,0.1818827,0
1,1,1,1,1,1,1,1,0.1977425,0
1,1,1,1,1,1,1,1,0.2145904,0
1,1,1,1,1,1,1,1,0.2324361,0
1,1,1,1,1,1,1,1,0.2512835,0
1,1,1,1,1,1,1,1,0.2711294,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9946131,1
1,1,1,1,1,1,1,1,0.9861868,1
1,1,1,1,1,1,1,1,0.9776562,1
1,1,1,1,1,1,1,1,0.9690262,1
1,1,1,1,1,1,1,1,0.960303,1
1,1,1,1,1,1,1,1,0.9514889,1
1,1,1,1,1,1,1,1,0.9425866,1
1,1,1,1,1,1,1,1,0.933603,1
1,1,1,1,1,1,1,1,0.9245415,1
1,1,1,1,1,1,1,1,0.9154092,1
1,1,1,1,1,1,1,1,0.9062103,1
1,1,1,1,1,1,1,1,0.8969525,1
1,1,1,1,1,1,1,1,0.8876405,1
1,1,1,1,1,1,1,1,0.8897282,1
1,1,1,1,1,1,1,1,0.9075764,1
1,1,1,1,1,1,1,1,0.9249817,1
1,1,1,1,1,1,1,1,0.9419218,1
1,1,1,1,1,1,1,1,0.9583734,1
1,1,1,1,1,1,1,1,0.9743188,1
1,1,1,1,1,1,1,1,0.9897425,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9942054,1
1,1,1,1,1,1,1,1,0.9860991,1
1,1,1,1,1,1,1,1,0.9779019,1
1,1,1,1,1,1,1,1,0.9696189,1
1,1,1,1,1,1,1,1,0.9612554,1
1,1,1,1,1,1,1,1,0.9528136,1
1,1,1,1,1,1,1,1,0.9442958,1
1,1,1,1,1,1,1,1,0.9357082,1
1,1,1,1,1,1,1,1,0.9270538,1
1,1,1,1,1,1,1,1,0.9183358,1
1,1,1,1,1,1,1,1,0.9167296,1
1,1,1,1,1,1,1,1,0.9344854,1
1,1,1,1,1,1,1,1,0.9517406,1
1,1,1,1,1,1,1,1,0.9684726,1
1,1,1,1,1,1,1,1,0.9846648,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9956889,1
1,1,1,1,1,1,1,1,0.9877751,1
1,1,1,1,1,1,1,1,0.9797769,1
1,1,1,1,1,1,1,1,0.9716992,1
1,1,1,1,1,1,1,1,0.9827927,1
1,1,1,1,1,1,1,1,0.9985671,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9997556,1,1,1,1,1,1
1,1,1,0.9910656,1,1,1,1,1,1
1,1,1,0.982576,1,1,1,1,1,1
1,1,1,0.9742793,1,1,1,1,1,1
1,1,1,0.9661697,1,1,1,1,1,1
1,1,1,0.9582419,1,1,1,1,1,1
1,1,1,0.9504899,1,1,1,1,1,1
1,1,1,0.9429096,1,1,1,1,1,1
1,1,1,0.9354962,1,1,1,1,1,1
1,1,1,0.9282457,1,1,1,1,1,1
1,1,1,0.9211545,1,1,1,1,1,1
1,1,1,0.9142193,1,1,1,1,1,1
1,1,1,0.9074368,1,1,1,1,1,1
1,1,1,0.9008051,1,1,1,1,1,1
1,1,1,0.8943202,1,1,1,1,1,1
1,1,1,0.8879808,1,1,1,1,1,1
1,1,0.9828614,0.8817847,1,1,1,1,1,2
1,1,0.9503709,0.8761584,1,1,1,1,1,2
1,1,0.9151216,0.8714861,1,1,1,1,1,2
1,1,0.8774813,0.8678425,1,1,1,1,1,2
1,1,0.837923,0.8653055,1,1,1,1,1,2
1,1,0.7969903,0.8639532,1,1,1,1,1,2
1,1,0.7552615,0.8638629,1,1,1,1,1,2
1,1,0.7352422,1,1,1,1,1,1,2
1,1,0.7315142,1,1,1,1,1,1,2
1,1,0.7279463,1,1,1,1,1,1,2
1,1,0.7245388,1,1,1,1,1,1,2
1,1,0.7212925,1,1,1,1,1,1,2
1,1,0.7182084,1,1,1,1,1,1,2
1,1,0.7152865,1,1,1,1,1,1,2
1,1,0.7125273,1,1,1,1,1,1,2
1,1,0.7099309,1,1,1,1,1,1,2
1,1,0.7074969,1,1,1,1,1,0.9988681,2
1,1,0.7052125,1,1,1,1,1,0.9970347,2
1,1,0.703068,1,1,1,1,1,0.9951738,2
1,1,0.701061,1,1,1,1,1,0.9932744,2
1,1,0.6991881,1,1,1,1,1,0.9913325,2
1,1,0.6974462,1,1,1,1,1,0.9893322,2
1,1,0.6958311,1,1,1,1,1,0.9872636,2
1,1,0.6943394,1,1,1,1,1,0.9851128,2
1,1,0.6929663,1,1,1,1,1,0.9828693,2
1,1,0.6917067,1,1,1,1,1,0.9805171,2
1,0.7497479,1,1,1,1,1,1,0.9780442,2
1,0.6667902,1,1,1,1,1,1,0.9751817,2
1,0.5820483,1,1,1,1,1,1,0.9756707,2
1,0.562008,1,1,1,1,1,1,0.979917,2
1,0.559728,1,1,1,1,1,1,0.9854558,2
1,0.5577859,1,1,1,1,1,1,0.9916149,2
1,0.5561928,1,1,1,1,1,1,0.9984525,2
1,0.5549613,1,1,1,1,1,1,1,2
1,0.5540683,1,1,1,1,1,1,1,2
1,0.5535058,1,1,1,1,1,1,1,2
1,0.5532724,1,1,1,1,1,1,1,2
1,0.5533666,1,1,1,1,1,1,1,2
1,0.5537871,1,1,1,1,1,1,1,2
1,0.5545322,1,1,1,1,1,1,1,2
1,0.5555995,1,1,1,1,1,1,1,2
0.5058251,0.5569862,1,1,1,1,1,1,1,2
0.503462,1,1,1,1,1,1,1,1,2
0.5015177,1,1,1,1,1,1,1,1,2
0.4999935,1,1,1,1,1,1,1,1,2
0.4988913,1,1,1,1,1,1,1,1,2
0.4982124,1,1,1,1,1,1,1,1,2
0.4979569,1,1,1,1,1,1,1,1,2
0.4981247,1,1,1,1,1,1,1,0.9979492,2
0.4987082,1,1,1,1,1,1,1,0.990983,2
0.4996836,1,1,1,1,1,1,1,0.9844594,2
0.5010391,1,1,1,1,1,1,1,0.9783465,2
0.5027644,1,1,1,1,1,1,1,0.972613,2
0.5048486,1,1,1,1,1,1,1,0.9672303,2
1,1,1,1,1,1,1,1,0.9621708,1
1,1,1,1,1,1,1,1,0.9625969,1
1,1,1,1,1,1,1,1,0.9630359,1
1,1,1,1,1,1,1,1,0.9634885,1
1,1,1,1,1,1,1,1,0.9639537,1
1,1,1,1,1,1,1,1,0.9644311,1
1,1,1,1,1,1,1,1,0.9649207,1
1,1,1,1,1,1,1,1,0.9654223,1
1,1,1,1,1,1,1,1,0.9659346,1
1,1,1,1,1,1,1,1,0.966458,1
1,1,1,1,1,1,1,1,0.9669916,1
1,1,1,1,1,1,1,1,0.9675349,1
1,1,1,1,1,1,1,1,0.9680878,1
1,1,1,1,1,1,1,1,0.9686496,1
1,1,1,1,1,1,1,1,0.9692206,1
1,1,1,1,1,1,1,1,0.9697996,1
1,1,1,1,1,1,1,1,0.9203138,1
1,1,1,1,1,1,1,1,0.875199,0
1,1,1,1,1,1,1,1,0.8260893,0
1,1,1,1,1,1,1,1,0.7978725,0
1,1,1,1,1,1,1,1,0.8003901,0
1,1,1,1,1,1,1,1,0.8030248,0
1,1,1,1,1,1,1,1,0.8057733,0
1,1,1,1,1,1,1,1,0.8086308,0
1,1,1,1,1,1,1,1,0.8115935,0
1,1,1,1,1,1,1,1,0.8146579,0
1,1,1,1,1,1,1,1,0.8178189,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.993996,1,1,1
1,1,1,1,1,1,0.9829129,1,1,1
1,1,1,1,1,1,0.971742,1,1,1
1,1,1,1,1,1,0.9604862,1,1,1
1,1,1,1,1,1,0.9491484,1,1,1
1,1,1,1,1,1,0.937732,1,1,1
1,1,1,1,1,1,0.9262404,1,1,1
1,1,1,1,1,1,0.9146777,1,1,1
1,1,1,1,1,1,0.903048,1,1,1
1,1,1,1,1,1,0.8913555,1,1,1
1,1,1,1,1,1,0.8796048,1,1,1
1,1,1,1,1,1,0.8678007,1,1,1
1,1,1,1,1,1,0.8559513,1,1,1
1,1,1,1,1,1,0.8440584,1,1,1
1,1,1,1,1,1,0.8321271,1,1,1
1,1,1,1,1,1,0.8201625,1,1,1
1,1,1,1,1,1,0.80817,1,1,1
1,1,1,1,1,1,0.7961578,1,1,1
1,1,1,1,1,1,0.7841281,1,1,1
1,1,1,1,1,1,0.772086,1,1,1
1,1,1,1,1,1,0.7600399,1,1,1
1,1,1,1,1,1,0.7479916,1,1,1
1,1,1,1,1,1,0.7359491,1,1,0
1,1,1,1,1,1,0.7270638,1,1,0
1,1,1,1,1,1,0.7363539,1,1,1
1,1,1,1,1,1,0.7456117,1,1,1
1,1,1,1,1,1,0.7548274,1,1,1
1,1,1,1,1,1,0.7639903,1,1,1
1,1,1,1,1,1,0.7730904,1,1,1
1,1,1,1,1,1,0.782118,1,1,1
1,1,1,1,1,1,0.791063,1,1,1
1,1,1,1,1,1,0.7999178,1,1,1
1,1,1,1,1,1,0.8086726,1,1,1
1,1,1,1,1,1,0.8173193,1,1,1
1,1,1,1,1,1,0.8258508,1,1,1
1,1,1,1,1,1,0.8342587,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7326037,1,0
1,1,1,1,1,1,1,0.7131096,1,0
1,1,1,1,1,1,1,0.6936322,1,0
1,1,1,1,1,1,1,0.674214,1,0
1,1,1,1,1,1,1,0.6548991,1,0
1,1,1,1,1,1,1,0.6357254,1,0
1,1,1,1,1,1,1,0.616732,1,0
1,1,1,1,1,1,1,0.5979506,1,0
1,1,1,1,1,1,1,0.5794135,1,0
1,1,1,1,1,1,1,0.5611492,1,0
1,1,1,1,1,1,1,0.5431787,1,0
1,1,1,1,1,1,1,0.5255236,1,0
1,1,1,1,1,1,1,0.5081975,1,0
1,1,1,1,1,1,1,0.5101071,1,0
1,1,1,1,1,1,1,0.5227348,1,0
1,1,1,1,1,1,1,0.5356857,1,0
1,1,1,1,1,1,1,0.5489391,1,0
1,1,1,1,1,1,1,0.5624749,1,0
1,1,1,1,1,1,1,0.5762702,1,0
1,1,1,1,1,1,1,0.5903022,0.6334087,0
1,1,1,1,1,1,1,0.6160019,0.5956132,0
1,0.9932117,1,1,1,1,1,0.9190327,0.5605368,0
1,0.9834704,1,1,1,1,1,0.916716,0.5310672,0
1,0.9738,1,1,1,1,1,0.9527887,0.5028932,0
1,0.964488,1,1,1,1,1,0.9910344,0.4765027,0
1,0.9555246,1,1,1,1,1,1,0.4517544,0
1,0.9467287,1,1,1,1,1,1,0.4474172,0
1,0.9382285,1,1,1,1,1,1,0.4588276,0
1,0.9301173,1,1,1,1,1,1,0.4704507,0
1,0.9223445,1,1,1,1,1,1,0.4822517,0
1,0.9148655,1,1,1,1,1,1,0.4941942,0
1,0.9076415,1,1,1,1,1,1,0.5062425,0
1,0.9006381,1,1,1,1,1,1,0.5183598,0
1,0.8938258,1,1,1,1,1,1,0.5305099,0
1,0.8871789,1,1,1,1,1,1,0.5426561,0
1,0.8806747,1,1,1,1,1,1,0.554763,0
1,0.8742939,1,1,1,1,1,1,0.5667955,0
1,0.8680198,1,1,1,1,1,1,0.8958247,1
1,0.8631068,1,1,1,1,1,1,0.8860751,1
1,0.8582037,1,1,1,1,1,1,0.8761929,1
1,0.8533086,1,1,1,1,1,1,0.8661739,1
1,0.8484194,1,1,1,1,1,1,0.856015,1
1,0.843534,1,1,1,1,1,1,0.8457174,1
1,0.8386505,1,1,1,1,1,1,0.8352786,1
1,0.8337671,1,1,1,1,1,1,0.8246964,1
1,0.8288814,1,1,1,1,1,1,0.8139693,1
1,1,1,1,1,1,1,1,0.8067826,0
1,1,1,1,1,1,1,1,0.8187372,0
1,1,1,1,1,1,1,1,0.8305956,0
1,1,1,1,1,1,1,1,0.8423398,0
1,1,1,1,1,1,1,1,0.853955,0
1,1,1,1,1,1,1,1,0.8654248,1
1,1,1,1,1,1,1,1,0.8767347,1
0.811608,1,1,1,1,1,1,1,0.8878702,2
0.8050143,1,1,1,1,1,1,1,0.8914658,2
0.7984089,1,1,1,1,1,1,1,0.8946429,2
0.7918028,1,1,1,1,1,1,1,0.8974158,2
0.7852078,1,1,1,1,1,1,1,0.8997964,2
0.7786353,1,1,1,1,1,1,1,0.9017998,2
0.7720953,1,1,1,1,1,1,1,0.9034426,2
0.7655987,1,1,1,1,1,1,1,0.9047407,2
0.759156,1,1,1,1,1,1,1,0.9057104,2
0.7527765,1,1,1,1,1,1,1,0.9063696,2
0.7464702,1,1,1,1,1,1,1,0.9067348,2
0.7402458,1,1,1,1,1,1,1,0.9068244,2
0.7341126,1,1,1,1,1,1,1,0.9066545,2
0.7280787,1,1,1,1,1,1,1,0.9062432,2
0.7221516,1,1,1,1,1,1,1,0.9056075,2
0.7163389,1,1,1,1,1,1,1,0.9047641,2
0.7106466,1,1,1,1,1,1,1,0.9037302,2
0.7050821,1,1,1,1,1,1,1,0.9025208,2
0.6996509,1,1,1,1,1,1,1,0.9011517,2
0.6943587,1,1,1,1,1,1,1,0.8996373,2
0.6892103,1,1,1,1,1,1,1,0.8979924,2
0.7485322,1,1,1,1,1,1,1,0.8962299,2
0.8528137,1,1,1,1,1,1,1,0.8962504,1
0.937557,1,1,1,1,1,1,1,0.8992869,1
1,1,1,1,1,1,1,1,0.904718,1
1,1,1,1,1,1,1,1,0.9119042,1
1,1,1,1,1,1,1,1,0.918992,1
1,1,1,1,1,1,1,1,0.9259754,1
1,1,1,1,1,1,1,1,0.9328489,1
1,1,1,1,1,1,1,1,0.9396084,1
1,1,0.9960654,1,1,1,1,1,0.9462479,1
1,1,0.9892763,1,0.9942173,1,1,1,0.9526681,1
1,1,0.9829456,1,0.9847034,1,1,0.9926017,0.9587156,1
1,1,0.9769808,1,0.9750015,1,1,0.9820873,0.9644526,1
1,1,0.9713138,1,0.9651483,1,1,0.9895083,0.969928,1
1,1,0.9662112,1,0.9550084,1,1,0.9980661,0.9748816,1
1,1,0.9616649,1,0.9445958,1,1,1,0.979307,1
1,1,0.9575464,1,0.9339821,1,1,1,0.9833164,1
1,1,0.9538069,1,0.9232017,1,1,1,0.9869527,1
1,1,0.9504309,1,0.9122699,1,1,1,0.9902312,1
1,1,0.9474033,1,0.9012014,1,1,1,0.9931681,1
1,1,0.9447113,1,0.890014,1,1,1,1,1
1,1,0.9424621,1,0.8786699,1,1,1,1,1
1,1,0.9404573,1,0.8672718,1,1,1,1,1
1,1,0.9386944,1,0.8558263,1,1,1,1,2
1,1,0.9371691,1,0.8443395,1,1,1,1,2
1,1,0.9358767,1,0.8328239,1,1,1,1,2
