0.4062913,0.1100101,0.1642912,0.270943,1,1,0.9894052,1,0.342334,2
0.2794672,0.1094182,0.1663304,0.2819123,1,1,0.9846846,1,0.3408062,2
0.1438234,0.1091003,0.1689447,1,1,1,0.9803098,1,0.3392329,2
0.09249331,0.1090697,0.1721976,1,1,1,0.9762829,1,0.3376112,2
0.09173097,0.1093372,0.1761564,1,1,1,0.9726071,1,0.3359416,2
0.09121787,0.1099188,0.1809064,1,1,1,0.9692869,1,0.3342209,2
0.0909528,0.110825,0.1865344,1,1,1,0.9663273,1,0.3324527,2
0.09094135,0.1120749,0.1931566,1,1,1,0.9637343,1,0.3306334,2
0.0911836,0.1136824,0.2008972,1,1,1,0.9615152,1,0.3287658,2
0.09168665,0.1156709,0.2099191,1,1,1,0.9596781,1,0.3268461,2
0.09245517,0.1180624,1,1,1,0.9124482,0.9582326,1,0.3248736,2
0.09347685,0.1208302,1,1,1,0.8697912,1,1,0.3228816,2
0.09477565,0.1240617,1,1,1,0.8637002,1,1,0.3208215,2
0.09634509,0.1277442,1,1,1,0.8578975,1,1,0.3187177,2
0.0981877,0.1319001,1,1,1,0.8523707,1,1,0.3165686,2
0.1003097,0.1365576,1,1,1,0.8471073,1,1,0.3143695,2
0.1027146,0.1417431,1,1,1,0.8420941,1,1,0.3121183,2
0.1054059,0.1474847,1,1,1,0.8373172,1,1,0.3098122,2
0.1083843,1,1,1,0.9267847,0.8327619,1,1,0.3074515,1
0.1105919,1,1,1,0.9023612,0.8231763,1,1,0.3055243,1
0.1128293,1,1,1,0.8792197,0.813537,1,1,0.3035763,1
0.1150924,1,1,1,0.8572731,0.8038433,1,1,0.30161,1
0.1173808,1,1,1,0.8364277,0.7940949,1,1,0.2996251,1
0.1196939,1,1,1,0.8165995,0.7842919,1,1,0.2976212,1
0.9792498,1,1,1,0.7977277,0.7744336,1,1,0.295601,0
0.9740044,1,1,1,0.8534473,0.759411,1,1,0.2940911,0
0.968884,1,1,1,0.9204428,0.7447017,1,1,0.2928005,0
0.9638898,1,1,1,1,0.7302961,1,1,0.291726,0
0.9590165,1,1,1,1,0.7161841,1,1,0.2908711,0
0.9542621,1,1,1,1,0.7023564,1,1,0.2902364,0
0.9496244,1,1,1,1,0.6888036,1,1,1,1
0.9503798,1,1,1,1,0.6782537,0.7608348,1,1,0
0.9499069,1,1,1,1,0.6670864,0.7473041,1,1,0
0.9493206,1,1,1,1,0.6559094,0.7337456,1,1,0
0.9486191,1,1,1,1,0.6447266,0.7201672,1,1,0
0.947807,1,1,1,1,0.6335424,0.7065779,1,1,0
0.9468859,1,1,1,1,0.6223605,0.6929855,1,1,0
0.9458579,1,1,1,1,0.6111851,0.6793982,1,1,0
0.9447247,1,1,1,1,0.60002,0.6658236,1,1,0
0.9434919,1,1,1,1,0.5953635,0.6522697,1,1,0
0.9421749,1,1,1,1,0.6081687,0.6387581,1,1,0
0.9408132,1,1,1,1,0.6221319,0.6253325,1,1,0
0.939408,1,1,1,1,0.6373504,0.6119967,1,1,0
0.9379637,1,1,1,1,0.6539153,0.5987535,1,1,0
0.9364874,1,1,1,1,0.6719111,0.5856057,1,1,0
0.9349801,1,1,1,1,0.6914599,0.5725561,1,1,0
0.9334456,1,1,1,1,0.7126775,0.5596065,1,1,0
0.9318874,1,1,1,1,0.7356881,0.5467588,1,1,0
0.9303093,1,1,1,1,0.9065248,0.5340146,1,1,0
0.9289669,1,1,1,1,0.8954781,0.5216085,1,1,0
0.9275438,1,1,1,1,0.8844465,0.5092306,1,1,0
0.9260443,1,1,1,1,0.8734339,0.496886,1,1,0
0.9244695,1,1,1,1,0.8624445,0.4845794,1,1,0
0.9228238,1,1,1,1,0.8514816,0.4723152,1,1,0
0.9211087,1,1,1,1,0.8405492,0.4600979,1,1,0
0.9193252,1,1,1,1,0.8296509,0.4479315,1,1,0
0.9174782,1,1,1,1,0.8187901,0.4358199,1,1,0
0.9155686,1,1,1,1,0.80797,0.4237667,1,1,0
0.9136012,1,1,1,1,0.7971945,0.4117755,1,1,0
0.9115742,1,1,1,1,0.7864662,0.3998493,0.5399665,1,0
0.9078797,1,1,1,1,0.9114415,0.4058266,0.5166529,1,0
0.9043706,1,1,1,1,1,0.4267649,0.494517,1,0
0.9010234,1,1,1,1,1,0.4495866,0.4734368,1,0
0.897744,1,1,0.9468352,1,1,0.4752603,0.4530885,1,0
0.894581,1,1,0.932907,1,1,0.5035602,0.4335892,1,0
0.8915,1,1,0.927132,1,1,0.5351698,0.414794,1,0
0.8884929,1,1,0.9214779,1,1,0.5705838,0.3966569,1,0
0.8855583,0.99997,1,0.9159179,1,1,0.7250674,0.3791546,1,0
0.8827933,0.9906842,1,0.9098724,1,1,0.712671,0.3626999,1,0
0.8800414,0.9814369,1,0.904019,1,1,0.7004601,0.346613,1,0
0.8773054,0.8497672,1,0.8983623,1,1,0.6884378,0.3308902,1,0
0.874666,0.8424553,1,0.8919855,1,1,0.6769255,0.3160713,1,0
0.8720209,0.83512,1,0.8857652,1,1,0.6655474,0.3015184,1,0
0.8693751,0.8277699,1,0.8797039,1,1,0.6543068,0.2872314,0.4727525,0
0.8667377,0.8168422,1,0.8777816,0.9361475,1,0.7189063,0.3001878,0.4374363,0
0.8642772,0.8062534,1,0.8762754,0.8623905,1,0.8494441,0.3152902,0.4048017,0
0.8619527,0.796316,1,0.8747199,0.8112352,1,1,0.3313675,0.37513,0
0.8596658,0.7872463,1,0.8725867,0.8062165,1,1,0.3478375,0.3484494,0
0.8574814,0.7783768,1,0.8707594,0.8014579,1,1,0.3657843,0.3233593,0
0.8553918,0.7697098,1,0.8692177,0.7969442,1,1,0.3853276,0.2997448,0
0.8533896,0.7612478,1,0.8679374,0.7926573,1,1,0.4065883,0.2774969,0
0.8514634,0.7529896,1,0.8668901,0.7885762,1,1,0.4296938,0.2565127,0
0.8495967,0.7449293,1,1,0.784676,0.9199888,1,0.6204541,0.254316,0
0.8474656,0.7375007,1,1,0.7801264,0.8531947,1,0.6061469,0.2630996,0
0.8454313,0.7300904,1,1,0.7758948,0.7920791,1,0.5921518,0.2724335,0
0.8434933,0.722713,1,1,0.7719775,0.7360916,1,0.5784858,0.2823496,0
0.8416525,0.7153823,1,1,0.7683708,0.7135135,1,0.565162,0.2928776,0
0.8398687,0.7081357,1,1,0.7649895,0.7080325,0.9321297,0.5522277,0.3039941,0
0.8383086,0.7008671,1,1,0.7621794,0.7029563,0.9245954,0.5395204,0.3159808,0
0.8368107,0.6936944,1,1,0.7596096,0.6980948,0.9173773,0.528906,0.328653,0
0.835358,0.6866158,1,1,0.7572579,0.6934326,0.9104654,0.5719913,0.342033,0
0.833683,0.6797301,1,1,0.7546113,0.6886597,0.90372,0.6179425,0.3557301,0
0.8317295,0.6730062,1,1,0.751586,0.6837159,0.897079,0.666494,0.3696578,0
0.8294446,0.6664152,1,1,0.7481004,0.6785429,0.8904818,0.7172282,0.3837189,0
0.8267857,0.6599359,1,1,1,0.6730866,0.8838714,1,0.5970143,1
0.8212328,0.6540849,1,1,1,0.6646003,0.875819,1,0.5853937,1
0.8157102,0.6482128,1,1,1,0.6561674,0.8678025,1,0.5737417,1
0.8102145,0.6423174,1,1,1,0.6477876,0.8598228,1,0.5620648,1
0.8047458,0.6363995,1,1,1,0.6394607,0.8166336,1,0.5503706,1
0.7994362,0.6304304,1,1,1,0.6313296,0.7715604,1,0.5384605,1
0.7942928,0.6244099,1,1,1,0.6234048,0.725165,1,0.5263504,0
0.7893151,0.6183332,1,1,1,0.6156954,0.6778827,0.9028282,0.5140611,0
0.7850622,0.6121119,0.9917887,1,1,0.6087826,0.6242154,0.8929911,0.5008792,0
0.7810374,0.6058326,0.9808185,1,1,0.6021761,0.5713698,0.8830892,0.4875785,0
0.7772309,0.5995001,0.9694816,1,1,0.5958747,0.5421702,0.8731602,0.47422,0
0.7735514,0.5931317,0.9579698,1,1,0.5897923,0.535166,0.8632906,0.4609546,0
0.7699092,0.5867403,0.9464499,1,1,0.5838429,0.5282678,0.8535498,0.4559379,0
0.7662461,0.5803274,0.9350052,1,1,0.5779746,0.5214557,0.8439711,0.4724625,0
0.7624166,0.5739014,0.9238369,1,1,0.5720435,0.5146691,0.8346206,0.4893324,0
0.7584108,0.5674579,0.9129319,1,1,0.5660391,0.5078998,0.8254842,0.5065199,0
0.7542194,0.5609926,0.9022776,1,1,0.5599512,0.5011396,0.8165485,0.5239938,0
0.7498338,0.5545017,0.8918617,1,1,0.5537704,0.4943811,0.8078001,0.5417195,0
0.7452495,0.5479845,0.881676,1,1,0.5474868,0.4876162,0.7992258,0.5596526,0
0.7404558,0.5414349,0.8717059,1,1,0.5410921,0.4808384,0.7908134,0.5777574,0
0.7354501,0.534853,0.8619443,1,1,0.5345778,0.4740402,0.7825501,0.5959834,0
0.7302274,0.5282367,0.8523809,1,1,0.5279371,0.4672159,0.7121786,0.6142836,0
0.7252301,0.5216047,0.8425827,1,1,1,0.4605449,0.7041278,1,1
0.7160882,0.5147417,0.836655,1,1,0.5114999,0.4522317,0.6970602,1,1
0.7081205,0.5079602,0.8296739,1,1,1,0.4443641,0.6897088,1,2
0.5632149,0.5426511,0.8238683,1,1,1,0.436017,0.6826337,1,2
0.5538999,0.6033557,0.8188397,1,1,0.4815989,0.4273829,0.67572,1,1
0.5459269,0.5966555,0.8122306,1,1,0.4722804,0.4193572,0.6683614,1,1
0.5379689,0.5899721,0.8056545,1,1,1,0.4113201,0.660995,1,2
0.5291284,0.5832785,0.8003628,1,1,1,0.4028295,0.6539425,1,2
0.5203661,0.5766455,0.7951621,1,1,0.4422705,0.394325,0.6468737,1,1
0.5125581,0.5700754,0.7887267,1,1,1,0.3862312,0.6394336,1,2
0.5039047,0.5635288,0.7836673,1,1,0.4225832,0.3777092,0.6323439,1,1
0.4961932,0.5570297,0.7773168,1,1,1,0.3695843,0.6248583,1,2
0.4876597,0.5505745,0.7723989,1,1,0.4029042,0.3610478,0.6177452,1,1
0.480053,0.5441499,1,1,1,1,0.3528926,0.6102101,1,1
0.472293,0.5377542,1,1,1,1,0.3446448,0.6027499,1,1
0.4645819,0.5313883,1,1,1,1,0.3363908,0.3309754,1,1
0.4579431,0.5249949,1,1,1,1,0.3285981,0.3230445,1,1
0.4512776,0.5185882,1,1,1,1,0.3208112,0.3151321,1,1
0.4445883,0.512171,1,1,1,1,0.3130298,0.3072381,1,1
0.4378715,0.5057403,1,1,1,1,0.3052538,0.2993625,0.752421,0
0.4321067,0.4992711,1,1,1,1,0.2979232,0.2912872,0.7396076,0
0.4263194,0.4927714,1,1,1,1,0.2906491,0.2832786,0.7268707,0
0.4205076,0.4862432,1,1,1,1,0.2834328,0.2753404,0.7142239,0
0.414666,0.4796849,1,1,1,1,0.2762755,0.2674761,0.7016799,0
0.408792,0.4730981,1,1,1,1,0.2691777,0.2596889,0.6892506,0
0.4053334,0.4664811,1,1,1,1,0.2621406,0.251982,0.6769477,0
0.4144322,0.4598362,1,1,1,1,0.2551691,0.2443571,0.6647617,0
0.4227274,0.4531691,1,1,0.9927074,1,0.2482872,0.2368124,0.2757378,0
0.4243473,0.4466816,1,1,0.9653102,1,0.2422012,0.2292364,0.2646629,0
0.4254907,0.4401999,1,1,0.9386261,1,0.2362762,0.2218702,0.2539763,0
0.4262177,0.4337218,1,1,0.9126614,1,1,0.2147158,0.2436768,0
0.4336614,0.4267585,1,1,0.8959136,1,1,0.2077982,0.2349322,0
0.4406075,0.4197678,1,1,0.8791248,1,1,0.2009571,0.2263052,0
0.4470747,0.412753,0.584232,1,0.8623301,1,1,0.1941958,0.2178036,1
0.4569732,0.4054162,1,1,0.8497598,1,1,0.1875057,0.2099688,0
0.4625429,0.3983665,1,1,0.8402783,1,1,0.180861,0.2016503,0
0.4672933,0.3912862,0.5570461,1,0.8394769,0.9769713,1,0.1743051,0.1934775,1
0.4593422,0.3838333,1,1,0.8333881,0.960281,1,0.1678024,0.1859119,0
0.453158,0.3767034,1,1,0.8332531,0.936958,1,0.1613771,0.1779639,0
0.4469091,0.3695325,0.5297066,1,0.8334986,0.9139875,1,0.1550457,0.1701786,1
0.4386395,0.3619173,1,1,0.8276394,0.8978533,1,0.1487437,0.1629557,0
0.4322453,0.354677,0.511793,1,0.8283528,0.8754804,1,1,0.1554187,2
0.4187798,0.345924,1,1,0.8056223,0.8762361,1,1,0.1493426,2
0.4074349,0.3405809,1,1,0.7894418,0.8708483,1,1,0.1427608,2
0.3962147,0.3900191,1,1,0.7733095,0.86565,1,1,0.1361017,2
0.3853954,0.4411838,1,1,0.7581893,0.8595384,1,1,0.1293059,2
0.374951,0.4655508,1,1,0.7440554,0.8524395,1,1,0.1223835,2
0.3647245,0.4575625,1,1,0.7304175,0.8448609,1,1,0.1153724,2
0.3545555,0.449609,1,1,0.716735,0.8374378,1,1,0.1218592,2
0.3443921,0.4416792,1,0.8925516,0.7027954,0.8304613,1,1,0.1375923,2
0.3340559,0.4337265,1,0.8709689,0.6879218,0.8248738,1,1,0.1525301,2
0.3237088,0.4258052,1,0.8487056,0.6790379,0.8201131,1,1,0.1667601,2
0.3133786,0.4179298,1,0.8258725,0.6738082,0.8162045,1,1,0.1802404,2
0.3030924,0.4101152,1,0.8025807,0.6690957,0.8131782,1,1,0.1929404,2
0.2928767,0.4023764,1,0.7789425,0.6649171,0.8110698,1,1,0.2048402,2
0.2827533,0.3947249,1,0.755065,0.661287,0.8099162,1,1,0.2159365,2
0.2942216,0.3871787,1,0.7310511,0.6582317,0.8097725,1,1,0.2262227,2
0.3142339,0.3797592,1,0.7074358,0.6554795,1,1,1,0.235894,2
0.3360523,0.3724524,1,0.683221,0.6537749,1,1,1,0.244523,2
0.3591138,0.3653021,1,0.6597397,0.6522775,1,1,1,0.252662,2
0.3834853,0.3583056,1,0.6369892,0.6509641,1,1,1,0.2603606,2
0.393699,0.50763,1,0.6149608,0.6498131,1,1,1,0.2676604,2
0.3844795,1,1,0.5956638,0.6467726,1,1,1,0.2757526,1
0.3770365,1,1,0.5833177,0.6371002,1,1,1,0.2874513,1
0.3695218,1,1,0.5706435,0.6277672,1,1,1,0.5590153,2
0.361058,1,1,0.553995,0.622578,1,1,1,0.5651767,2
0.3526574,1,1,0.5373046,0.6177142,1,1,1,0.5708106,2
0.3443277,1,1,0.5206041,0.6131725,1,1,1,1,2
0.3348564,1,1,0.513455,0.6154796,1,1,1,1,2
0.3257186,1,0.7053489,0.5127532,0.6184466,1,1,1,1,2
0.3164511,1,0.6607767,0.5143593,0.6253788,1,1,1,0.5655527,2
0.3085301,1,0.6286814,0.5124112,0.6262003,1,1,1,1,2
0.3000051,1,0.5893556,0.5149161,0.6347892,1,1,1,0.5606576,2
0.3339744,1,0.5594007,0.514163,0.6377099,1,1,1,1,2
0.3825554,1,0.5246998,0.5176089,1,1,1,1,0.5551652,2
0.4269783,1,0.4984427,0.517011,1,1,1,1,1,2
0.4889063,1,0.4674785,0.5214702,1,1,1,1,0.5504462,2
1,1,0.4444984,0.5206429,1,1,1,1,0.9651612,2
1,1,0.423223,0.5189688,1,1,1,1,0.9627196,2
1,0.9396677,0.4035837,0.5175998,1,1,1,1,0.9600649,2
1,0.8783633,0.4010088,0.5173008,1,1,1,1,0.956161,2
1,0.8758772,0.3989234,0.5179961,1,1,1,1,0.951308,2
1,0.9679406,1,1,1,1,1,1,1,1
1,0.9357983,1,1,1,1,1,1,1,1
1,0.9367957,1,1,1,1,1,1,1,1
1,0.9377974,1,1,1,1,1,1,1,1
1,0.9388033,1,1,1,1,1,1,1,1
1,0.9398133,1,1,1,1,1,1,1,1
1,0.9408267,1,1,1,1,1,1,1,1
1,0.9418401,1,1,1,1,1,1,1,1
1,0.9428569,1,1,1,1,1,1,1,1
1,0.9438771,1,1,1,1,1,1,1,1
1,0.9448963,1,1,1,1,1,1,1,1
1,0.9459189,1,1,1,1,1,1,1,1
1,0.9469402,1,1,1,1,1,1,1,1
1,0.9479607,1,1,1,1,1,1,1,1
1,0.9489838,1,1,1,1,1,1,1,1
1,0.9500054,1,1,1,1,1,1,1,1
1,0.9510258,1,1,1,1,1,1,1,1
1,0.9520445,1,1,1,1,1,1,1,1
1,0.9530616,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9888689,1,1,1,1,1,1,1,1
1,0.9734331,1,1,1,1,1,1,1,1
0.9763396,0.9576797,1,1,1,1,1,1,1,1
0.9362906,0.9411052,1,1,1,1,1,1,1,1
0.893157,0.930051,1,1,1,1,1,1,1,1
0.8476369,0.933313,1,1,1,1,1,1,1,2
0.8009151,0.9373835,1,1,1,1,1,1,1,2
0.7555344,0.9423162,1,1,1,1,1,1,1,2
0.7574168,0.9287866,1,1,1,1,1,1,1,2
0.759456,0.9077967,1,1,1,1,1,1,1,2
0.7616951,0.8867873,1,1,1,1,1,1,1,2
0.7641443,0.8657914,1,1,1,1,1,1,1,2
0.7668139,0.8585742,1,1,1,1,1,1,1,2
0.7696396,0.8659186,1,1,1,1,1,1,1,2
0.7725453,0.87335,1,1,1,1,1,1,1,2
0.7755238,0.8808557,1,1,1,1,1,1,1,2
0.7785679,0.8884227,1,1,1,1,1,1,1,2
0.7816737,0.896042,1,1,1,1,1,1,1,2
0.7848308,0.9036962,1,1,1,1,1,1,1,2
0.7880388,0.9113803,1,1,1,1,1,1,1,2
0.7912871,0.9190763,1,1,1,1,1,1,1,2
0.7945725,0.9267753,1,1,1,1,1,1,1,2
0.7978877,0.9344637,1,1,1,1,1,1,1,2
1,0.942128,1,1,1,1,1,1,1,1
1,0.9454271,1,1,1,1,1,1,1,1
1,0.9486817,1,1,1,1,1,0.8925914,1,1
0.9960493,0.9941883,1,1,1,1,1,0.8722771,1,1
0.9760451,0.9828943,1,1,1,1,1,0.850407,1,1
0.9553691,0.9713788,1,1,1,1,1,0.8289599,1,1
0.9339826,0.9596237,1,1,1,1,1,0.8079438,1,1
0.9118516,0.9476101,1,1,1,1,1,0.7873656,1,1
0.8889465,0.9353206,1,1,1,1,1,0.7672312,1,1
0.8652461,0.9227382,1,1,1,1,1,0.7475458,1,1
0.8407363,0.9098474,1,1,1,1,1,0.728313,1,1
0.8154141,0.8966343,1,1,1,1,1,0.7095351,1,1
0.7904128,0.8830873,1,1,1,1,1,0.6912137,1,1
0.7920164,0.8692154,1,1,1,1,1,0.673324,1,1
0.7935913,0.8554443,1,1,1,1,1,0.6552919,1,1
0.7951325,0.8417722,1,1,1,1,1,0.637121,1,1
0.7966384,0.8281977,1,1,1,1,1,0.6188175,1,1
0.7981042,0.8147186,1,1,1,1,1,0.6003875,1,1
0.7793466,0.8013331,1,1,1,1,1,0.5818376,1,1
0.7531518,0.7877455,1,1,1,1,1,0.5789984,1,1
0.7257091,0.7736463,1,0.9972519,1,1,1,0.5770561,1,1
0.7132578,0.7590197,1,0.987267,0.9957389,1,1,0.5748062,1,1
0.7154589,0.7440737,1,0.9772699,0.9860604,1,1,0.5723349,1,1
0.7177746,0.7290286,1,0.9672751,0.9764208,1,1,0.5697525,1,1
0.7202135,0.713899,1,0.9572851,0.966821,1,1,0.5670556,1,1
0.7227775,0.6986998,1,0.9473022,0.9572617,1,1,0.5642484,1,1
0.7254719,0.6834459,1,0.9373296,0.9477443,1,1,0.5613316,1,1
0.7282989,0.6781169,1,0.92737,0.9382694,1,1,0.5583101,1,1
0.7312017,0.6833671,1,0.9174288,0.9288096,1,1,0.5552488,1,1
0.7341132,0.6886045,1,0.9075085,0.9193339,1,1,0.5522162,1,1
0.7370287,0.6938206,1,0.8976072,0.9098414,1,1,0.5492138,1,1
0.7399431,0.6990076,1,0.8877228,0.9003304,1,1,0.546243,1,1
0.7428557,0.7041624,1,0.8778538,0.8908004,1,1,0.5433015,1,1
0.7457615,0.709277,1,0.8679982,0.8812506,1,1,0.5403906,1,1
0.7486596,0.7143487,1,0.8581546,0.8716801,1,1,0.5375084,1,1
0.7515456,0.7193701,0.9952542,0.8483213,0.8620886,1,1,0.5346562,1,1
0.7544445,0.7243986,0.9844325,0.8384978,0.8524857,1,1,0.5318096,1,1
0.7573817,0.7294992,0.9736365,0.8286837,0.8428835,1,1,0.5289471,1,1
0.7603559,0.7346697,0.9628669,0.8188791,0.8332816,1,1,0.5260697,1,1
0.7633663,0.7399082,0.9521238,0.8090836,0.8236793,1,1,0.5231781,1,1
1,0.7452129,0.9414078,0.7992972,0.8140761,1,1,0.520273,1,1
1,0.7461439,0.9318083,0.7894464,0.8037249,1,1,0.5187653,1,1
1,0.7471725,0.9221644,0.7795975,0.7934042,1,1,0.517239,1,1
0.798914,0.7483007,0.9124772,0.7697503,0.7831126,1,1,0.5156908,1,1
0.7725528,0.7533143,0.9018145,0.7599456,0.7734462,1,1,0.5128998,1,1
0.7455493,0.9812825,0.8910424,0.7501563,0.7638677,1,1,0.5099198,0.6358668,0
0.7354998,0.9743417,0.8827521,0.740249,0.7526863,1,1,0.5101935,0.4467048,0
0.7302946,0.9636356,0.8752478,0.730378,0.7411417,1,1,0.5116165,0.4439254,0
0.7241555,0.9536679,0.8676836,0.72058,0.729775,1,1,0.5131179,0.442804,0
0.7169535,0.9444267,0.8600377,0.710842,0.7185742,1,1,1,0.4418176,1
0.6933739,0.9458602,0.849912,0.700962,0.708494,1,1,1,0.4403684,1
0.668759,0.9479545,0.8396279,0.6910704,0.6984807,1,1,1,0.4388881,1
0.6432005,0.9507284,0.8291891,0.6811683,0.6885333,1,1,1,0.4373733,1
0.6168047,0.954212,0.8186019,0.6712576,0.6786513,1,1,1,0.4358152,1
0.5896913,0.9584314,0.8078737,0.6613412,0.6688349,1,1,1,0.4342088,1
0.561989,0.9634145,0.7970146,0.6514226,0.6590844,1,1,1,0.4325496,1
0.5425786,0.9691905,0.7860358,0.6415062,0.6494009,1,1,1,0.4308341,1
0.5451869,0.9755844,0.774989,0.6315984,0.6397672,1,1,0.9956821,0.4290701,1
0.5478263,0.981999,0.7689797,0.6217055,0.6301273,1,1,0.9820827,0.4272824,1
0.5504308,0.9881407,0.7838877,0.6118273,0.6204545,1,1,0.9678012,0.4254836,1
0.5529181,0.9936522,0.797435,0.6019612,0.6107173,1,1,0.9523805,0.4236894,1
0.5552793,0.9985147,0.8094971,0.5921034,0.6009157,1,1,0.9358652,0.4219034,1
0.5575069,1,0.8199776,0.5822504,0.5910511,1,1,0.9183124,0.4201293,1
0.5596122,1,0.8289834,0.5724001,0.581131,1,1,0.8998722,0.4183664,1
0.5615948,1,0.8365302,0.5625507,0.57116,1,1,0.8806399,0.4166188,1
0.5634485,1,0.8425696,0.5527011,0.5611402,1,1,0.8639066,0.414892,1
0.5651873,1,0.8472851,0.5428509,0.5510806,1,1,0.8622211,0.4131864,1
0.5668923,1,0.8516403,0.5329996,0.5410126,1,0.9969376,0.8605919,0.4114905,1
0.568551,1,0.8555148,0.5231475,0.5309336,1,0.9843504,0.8590394,0.4098088,1
0.5701326,1,0.8585375,0.5132943,0.5208334,1,0.9716066,0.8576223,0.4081457,1
0.571634,1,0.860731,0.50344,0.5107147,1,0.9587229,0.856341,0.4065071,1
0.573059,1,0.8621463,0.4935847,0.5005798,1,0.9457151,0.8551891,0.4048927,1
0.5744115,1,0.5019734,0.4837283,0.4904312,1,0.9325992,0.8541611,1,2
0.5803913,1,0.489795,0.4738812,0.4817113,1,0.9302908,0.8447542,1,2
0.586715,0.7419769,0.4778603,0.4641643,0.4730693,1,0.9281038,0.8355768,1,2
0.5949586,0.718233,0.4656428,0.4546672,0.4650086,1,0.9295425,0.8243964,1,2
0.8942992,0.6953632,0.4537277,0.4453838,1,0.9738849,0.9316821,0.8134114,1,2
0.8517244,0.676249,0.442598,0.4360949,1,0.9371024,0.929902,0.8050228,1,2
0.8100861,0.6572403,0.4315805,0.426952,1,0.9004532,0.9291129,0.7963713,1,2
0.792786,0.6384053,0.4206992,0.4179712,1,0.8641893,0.9293866,0.7875051,1,2
0.8044365,0.6199943,0.4100025,0.4091435,1,0.8292916,0.9304094,0.7786303,1,2
0.8167187,0.602235,0.3995241,0.400441,1,0.7965909,1,0.7699435,1,2
0.8301634,0.5847796,0.389221,0.3919169,1,0.7683329,1,0.7611655,1,2
0.8443302,0.5679638,0.3791364,0.3835182,1,0.7650861,1,0.7525876,1,2
0.8593305,0.5517108,0.3692573,0.3752495,1,0.7620969,1,0.757531,1,2
0.8753654,0.5683533,0.3595745,0.3671266,0.9603314,0.7594838,1,0.7687218,1,2
0.8921336,0.596357,0.3500925,1,0.9107331,0.7570025,1,0.7810112,1,2
0.9063672,0.379923,0.3408103,1,0.8742148,0.7523932,1,0.7824665,1,2
1,0.36681,0.3316483,1,0.832215,0.7499779,1,0.7959141,1,2
0.6712741,0.3542829,0.3226426,1,0.7951862,0.7471164,1,0.8075886,1,2
0.6420071,0.3413123,0.3138528,1,0.7520371,0.7475083,1,0.8404139,1,2
0.6144966,0.3288248,0.3052858,1,0.7122452,0.748368,1,0.8805424,1,2
0.5886027,0.3167974,0.2969345,1,0.6753957,0.7497196,1,0.9304028,1,2
0.5642,0.3052083,0.2887926,1,0.6636173,0.7515894,1,1,1,2
0.5411763,0.2940374,0.280854,0.8671524,0.6620198,0.754007,1,1,1,2
0.5194306,0.2832661,1,0.8097668,0.6608077,0.7570056,1,1,1,2
0.498872,0.272877,1,0.7577412,0.6599952,0.7606214,0.7560742,1,0.5911632,2
0.3330517,0.2633916,1,0.7232469,0.6557259,0.7585179,0.7438365,1,1,2
0.3168814,0.2536008,1,0.6785024,0.6555296,1,0.728298,1,0.5845922,2
0.3021528,0.244284,1,0.6407505,0.6544401,1,0.7142755,1,0.5793563,2
0.287988,0.235222,1,0.605015,0.6539078,1,0.700438,1,0.5738847,2
0.2743839,0.2264176,1,0.5807291,0.6539588,1,0.6868048,1,0.5682663,2
0.2613447,0.2178744,1,0.5783616,0.6545879,1,0.6734101,1,0.5626469,2
0.248878,0.2095945,1,0.576364,0.6557475,1,0.660298,1,0.5572169,2
0.2369611,0.201573,1,0.5747495,0.657467,1,0.6474632,1,0.5519704,2
0.2255718,0.2829097,1,0.5735324,0.659779,1,0.6348999,1,0.5469008,2
0.2148902,0.4141809,0.7254624,0.5720331,0.661577,1,0.623006,1,0.5436569,2
0.2045343,1,0.6681222,0.5713185,0.6646265,1,0.6110935,1,0.5395048,2
0.1956608,1,0.6330649,0.5664271,0.6607382,1,0.6016113,1,0.544952,2
0.1868998,1,0.5984464,0.5618804,1,1,0.5920361,1,0.5495685,2
0.1782688,1,0.56443,0.5576826,1,1,0.582383,1,0.5534043,2
0.1697836,1,0.5311645,0.5538388,1,1,0.5726721,1,0.9707944,2
0.1891732,1,0.489284,0.5541734,1,1,0.5615011,1,0.9744259,2
0.2156697,1,0.4681841,0.5549752,1,1,0.5505252,1,0.547457,2
0.2398394,1,0.4635847,0.5517542,1,1,0.541011,1,0.9763975,2
0.2706065,1,0.4610449,0.5527382,1,1,0.5304695,1,0.9802316,2
0.3041325,1,0.4586245,0.5538137,1,1,0.5201677,1,0.983884,2
0.3405865,1,0.4562895,0.5549244,1,1,0.5100819,1,0.9872654,2
0.3801079,1,0.4540025,0.5560047,1,0.5435347,0.5001891,1,0.9902747,2
1,1,0.4508889,1,1,0.5312689,0.490723,1,0.9902654,1
1,1,0.4435918,1,1,0.5228674,0.4825822,1,0.9770814,1
1,1,0.4362071,1,1,0.5145474,0.474483,1,0.9637171,1
1,1,0.4287372,1,1,0.5063072,0.4664254,1,0.950187,1
1,1,0.4211849,1,1,1,0.4584123,1,0.9365098,1
