1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9662361,1
1,1,1,1,1,1,1,1,0.9228923,1
1,1,1,1,1,1,1,1,0.892594,0
1,1,1,1,1,1,1,1,0.8937517,0
1,1,1,1,1,1,1,1,0.894961,0
1,1,1,1,1,1,1,1,0.8962197,1
1,1,1,1,1,1,1,1,0.8975264,1
1,1,1,1,1,1,1,1,0.8988797,1
1,1,1,1,1,1,1,1,0.9002781,1
1,1,1,1,1,1,1,1,0.9017199,1
1,1,1,1,1,1,1,1,0.9032034,1
1,1,1,1,1,1,1,1,0.9047267,1
1,1,1,1,1,1,1,1,0.9062884,1
1,1,1,1,1,1,1,1,0.9078868,1
1,1,1,1,1,1,1,1,0.9095203,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9935908,1,1,1,1,1,1,1
1,1,0.9821907,1,1,1,1,1,1,1
1,1,0.9706744,1,1,1,1,1,1,1
1,1,0.9590458,1,1,1,1,1,1,1
1,1,0.9473084,1,1,1,1,1,1,1
1,1,0.9354669,1,1,1,1,1,1,1
1,1,0.923526,1,1,1,1,1,1,1
1,1,0.9114874,1,1,1,1,1,1,1
1,1,0.89936,1,1,1,1,1,1,1
1,1,0.8871498,1,1,1,1,1,1,1
1,1,0.8748595,1,1,1,1,1,1,1
1,1,0.8624991,1,1,1,1,1,1,1
1,1,0.8507897,1,1,1,1,1,1,1
1,1,0.8547381,1,1,1,1,1,1,1
1,1,0.8586444,1,1,1,1,1,1,1
1,1,0.862508,1,1,1,1,1,1,1
1,1,0.8663265,1,1,1,1,1,1,1
1,1,0.8700985,1,1,1,1,1,1,1
1,1,0.8738217,1,1,1,1,1,1,1
1,1,0.8774959,1,1,1,1,1,1,1
1,1,0.8811191,1,1,1,1,1,1,1
1,1,0.8846908,1,1,1,1,1,1,1
1,1,0.8882089,1,1,1,1,1,1,1
1,1,0.8916734,1,1,1,1,1,1,1
1,1,0.8950825,1,1,1,1,1,1,1
1,0.9838556,0.8984361,1,1,1,1,1,1,1
1,0.9653719,0.9027376,1,1,1,1,1,1,1
1,0.9464194,0.9081346,1,1,1,1,1,1,1
1,0.9270504,0.9146641,1,1,1,1,1,1,1
1,0.9073209,0.9223664,1,1,1,1,1,1,2
1,0.887288,0.9312857,1,1,1,1,1,1,2
1,0.8670111,0.9414669,1,1,1,1,1,1,2
1,0.8465532,0.9529608,1,1,1,1,1,1,2
1,0.8259683,0.9658207,1,1,1,1,1,1,2
1,0.8053176,0.9801033,1,1,1,1,1,1,2
1,0.7846508,0.9958676,1,1,1,1,1,1,2
1,0.764024,1,1,1,1,1,1,1,2
1,0.7433152,1,1,1,1,1,1,1,2
1,0.7225274,1,1,1,1,1,1,1,2
1,0.7017113,1,1,1,1,1,1,1,2
1,0.6809258,1,1,1,1,1,1,1,2
1,0.6602271,1,1,1,1,1,1,1,2
1,0.6396642,1,1,1,1,1,1,1,2
1,0.6192827,1,1,1,1,1,1,1,2
1,0.5991284,1,1,1,1,1,1,1,2
1,0.5850096,1,1,1,1,1,1,1,2
1,0.5947115,1,1,1,1,1,1,1,2
1,0.6046337,1,1,1,1,1,1,1,2
0.9632977,0.6147609,1,1,1,1,1,1,1,2
0.9152477,0.6261412,1,1,1,1,1,1,1,2
0.8673195,0.6392103,1,1,1,1,1,1,1,2
0.8200656,0.6541098,1,1,1,1,1,1,1,2
0.773976,0.6709856,1,1,1,1,1,1,1,2
0.7294435,0.6899859,1,1,1,1,1,1,1,2
0.6867713,0.7112628,1,1,1,1,1,1,1,2
0.6461687,0.7349707,1,1,1,1,1,1,1,2
0.6077529,0.761268,1,1,1,1,1,1,1,2
0.5715722,0.7903178,1,1,1,1,1,1,1,2
0.5376107,0.8222871,1,1,1,1,1,1,1,2
0.5233599,0.8573469,1,1,1,1,1,1,1,2
0.5351014,1,1,1,1,1,1,1,1,2
0.5460722,1,1,1,1,1,1,1,1,2
0.5573826,1,1,1,1,1,1,1,1,2
0.5690148,1,1,1,1,1,1,1,1,2
0.5809503,1,1,1,1,1,1,1,1,2
0.5931692,1,1,1,1,1,1,1,1,2
0.6056514,1,1,1,1,1,1,1,1,2
0.6183747,1,1,1,1,1,1,1,1,2
0.6313168,1,1,1,1,1,1,1,1,2
0.6444548,1,1,1,1,1,1,1,1,2
0.6577652,1,1,1,1,1,1,1,1,2
0.6712231,1,1,1,1,1,1,1,1,2
0.6848044,1,1,1,1,1,1,1,1,2
0.6984838,1,1,1,1,1,1,1,1,2
0.7122363,1,1,1,1,1,1,1,1,2
0.7260366,1,1,1,1,1,1,1,1,2
0.7398601,1,1,1,1,1,1,1,1,2
0.7536811,1,1,1,1,1,1,1,1,2
0.7674755,1,1,1,1,1,1,1,1,2
0.7812192,1,1,1,1,1,1,1,1,2
0.7948891,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9943644,1,1,1
1,1,1,1,1,1,0.987991,1,1,1
1,1,1,1,1,1,0.9817559,1,1,1
1,1,1,1,1,1,0.9756564,1,1,1
1,1,1,1,1,1,0.9696902,1,1,1
1,1,1,1,1,1,0.9638547,1,1,1
1,1,1,1,1,1,0.9581472,1,1,1
1,1,1,1,1,1,0.9525655,1,1,1
1,1,1,1,1,1,0.9471083,1,1,1
1,1,1,1,1,1,0.9417728,1,1,1
1,1,1,1,1,1,0.9365586,1,1,1
1,1,1,1,1,1,0.931464,1,1,1
1,1,1,1,1,1,0.9264876,1,1,1
1,1,1,1,1,1,0.9216275,1,1,1
1,1,1,1,1,1,0.9168836,1,1,1
1,1,1,1,1,1,0.9122552,1,1,1
1,1,1,1,1,1,0.9077405,1,1,1
1,1,1,1,1,1,0.9033388,1,1,1
1,1,1,1,1,1,0.8990498,1,1,1
1,1,1,1,1,1,0.8948719,1,1,1
1,1,1,1,1,1,0.8908051,1,1,1
1,1,1,1,1,1,0.8868489,1,1,1
1,1,1,1,1,1,0.8830023,1,1,1
1,1,1,1,1,1,0.8792652,1,1,1
1,1,1,1,1,1,0.8756366,1,1,0
1,1,1,1,1,1,0.8721167,1,1,0
1,1,1,1,1,1,0.8687035,1,1,0
1,1,1,1,1,1,0.865398,1,1,0
1,1,1,1,1,1,0.8621987,1,1,0
1,1,1,1,1,1,0.8591058,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9722016,1,1
1,1,1,1,1,1,1,0.9214636,1,1
1,1,1,1,1,1,1,0.8622063,1,0
1,1,1,1,1,1,1,0.7952452,1,0
1,1,1,1,1,1,1,0.7223932,1,0
1,1,1,1,1,1,1,0.6701558,1,0
1,1,1,1,1,1,1,0.6677072,1,0
1,1,1,1,1,1,1,0.6654992,1,0
1,1,1,1,1,1,1,0.6635331,1,0
1,1,1,1,1,1,1,0.6618105,1,0
1,1,1,1,1,1,1,0.6603307,1,0
1,1,1,1,1,1,1,0.6590949,1,0
1,1,1,1,1,1,1,0.6581022,1,0
1,1,1,1,1,1,1,0.6573526,1,0
1,1,1,1,1,1,1,0.6568457,1,0
1,1,1,1,1,1,1,0.6565796,1,0
1,1,1,1,1,1,1,0.6565537,1,0
1,1,1,1,1,1,1,0.6567665,1,0
1,1,1,1,1,1,1,0.6572154,1,0
1,1,1,1,1,1,1,0.6578987,1,0
1,1,1,1,1,1,1,0.6588145,1,0
1,1,1,1,1,1,1,1,0.5972937,0
1,1,1,1,1,1,1,1,0.5950127,0
1,1,1,1,1,1,1,0.9718903,0.5930665,0
1,1,1,1,1,1,1,0.918135,0.5915011,0
1,1,1,1,1,1,1,0.8668092,0.590413,0
1,1,1,1,1,1,1,0.875395,0.589815,0
1,1,1,1,1,1,1,0.884827,0.5896819,0
1,1,1,1,1,1,1,0.8951467,0.5900171,0
1,1,1,1,1,1,1,0.9062461,0.5907992,0
1,1,1,1,1,1,1,0.9179629,0.5919887,0
1,1,1,1,1,1,1,0.9302626,0.5935628,0
1,1,1,1,1,1,1,0.9431049,0.595497,0
1,1,1,1,1,1,1,0.956449,0.597767,0
1,1,1,1,1,1,1,0.9702485,1,1
1,1,1,1,1,1,1,0.9709252,1,1
1,1,1,1,1,1,1,0.9715984,1,1
1,1,1,1,1,1,1,0.9722675,1,1
1,1,1,1,1,1,1,0.9729322,1,1
1,1,1,1,1,1,1,0.9735918,1,1
1,1,1,1,1,1,1,0.974246,1,1
1,1,1,1,1,1,1,0.9748954,1,1
1,1,1,1,1,1,1,0.9755397,0.984283,1
1,1,1,1,1,1,1,0.9767073,0.9404719,1
1,1,1,1,1,1,1,0.9793528,0.8913989,0
1,1,1,1,1,1,1,1,0.837691,0
1,1,1,1,1,1,1,1,0.7817854,0
1,1,1,1,1,1,1,1,0.7801279,0
1,1,1,1,1,1,1,1,0.7825305,0
1,1,1,1,1,1,1,1,0.785069,0
1,1,1,1,1,1,1,1,0.7877393,0
1,1,1,1,1,1,1,1,0.790538,0
1,1,1,1,1,1,1,1,0.7934605,0
1,1,1,1,1,1,1,1,0.7965027,0
1,1,1,1,1,1,1,1,0.7996597,0
1,1,1,1,1,1,1,1,0.8029272,0
1,1,1,1,1,1,1,1,0.8063003,0
1,1,1,1,1,1,1,1,0.8097745,0
1,1,1,1,1,1,1,1,0.8133448,0
1,1,1,1,1,1,1,1,0.8170065,0
1,1,1,1,1,1,1,1,0.8207539,0
1,1,1,1,1,1,1,1,0.8245828,0
1,1,1,1,1,1,1,1,0.8284874,0
1,1,1,1,1,1,1,1,0.8324622,0
1,1,1,1,1,1,1,1,0.8365029,0
1,1,1,1,1,1,1,1,0.8406038,0
1,1,1,1,1,1,1,1,0.8447592,0
1,1,1,1,1,1,1,1,0.8489647,0
1,1,1,1,1,1,1,1,0.853215,0
1,1,1,1,1,1,1,1,0.8575048,0
1,1,1,1,1,1,1,1,0.8618289,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9919261,1,1,1,1
1,1,1,1,1,0.9821125,1,1,1,1
1,1,1,1,1,0.9722988,1,1,1,1
1,1,1,1,1,0.9624848,0.991011,1,1,1
1,1,1,1,1,0.9526725,0.9808927,1,1,1
1,1,1,1,1,0.9428619,0.9707525,1,1,1
1,1,1,1,1,0.9330562,0.9605945,1,1,1
1,1,1,1,1,0.9232522,0.9504162,1,1,1
1,1,1,1,1,0.9134501,0.9402186,1,1,1
1,1,1,1,1,0.9036496,0.9300028,1,1,1
1,1,1,1,1,0.8938541,0.9197729,1,1,1
1,1,1,1,1,0.8840605,0.909527,1,1,1
1,1,1,1,1,0.8742718,0.8992694,1,1,1
1,1,1,1,1,0.8644851,0.888998,1,1,1
1,1,1,1,1,0.8547036,0.8787172,1,1,1
1,1,1,1,1,0.8449272,0.8684285,1,1,1
1,1,1,1,1,0.835153,0.8581298,1,1,1
1,1,1,1,1,0.825384,0.8478256,1,1,1
1,1,1,1,1,0.8156205,0.8375171,1,1,1
1,1,1,1,1,0.8058622,0.827206,1,1,1
1,1,1,1,1,0.7961095,0.816893,1,1,1
1,1,1,1,1,0.7863621,0.8065796,1,1,1
1,1,1,1,1,0.7766201,0.7962671,1,1,1
1,1,1,1,1,0.7668835,0.7859566,1,1,1
1,1,1,1,1,0.7571522,0.7756492,1,1,1
1,1,1,1,1,0.7474263,0.7653462,1,1,1
1,1,1,1,1,0.7377056,0.7550486,1,1,1
1,1,1,1,1,0.7279931,0.7447604,1,1,1
1,1,1,1,1,0.7182857,0.7344795,1,1,1
1,1,1,1,1,0.7085832,0.7242069,1,1,1
1,1,1,1,1,0.6988884,0.7139464,1,1,1
1,1,1,1,1,0.6891984,0.7036958,1,1,1
1,1,1,1,1,0.6795127,0.6934558,1,1,1
1,1,1,1,1,0.6698343,0.68323,1,1,1
1,1,1,1,1,1,0.6730161,1,1,1
1,1,1,1,1,1,0.6627063,1,1,1
1,1,1,1,1,1,0.6524161,1,1,1
1,1,1,1,1,1,0.6421431,1,1,1
1,1,1,1,1,1,0.631888,1,1,1
1,1,1,1,1,1,0.6216516,1,1,1
1,1,1,1,1,1,0.6114373,1,1,1
1,1,1,1,1,1,0.6012424,1,1,1
1,1,1,1,1,1,0.5910706,1,1,1
1,1,1,1,1,1,0.5809191,1,1,1
1,1,1,1,1,1,0.5707912,1,1,1
1,1,1,1,1,1,0.5606872,1,1,1
1,1,1,1,1,1,0.5506042,1,1,1
1,1,1,1,1,1,0.5405454,1,1,1
1,1,1,1,1,1,0.5305109,0.6336027,1,0
1,1,1,1,1,1,0.5198256,0.6170709,1,0
1,1,1,1,1,1,0.5092798,0.6008946,1,0
1,1,1,1,1,1,0.4988724,0.5850769,1,0
1,1,1,1,1,1,0.4886072,0.5696251,1,0
1,1,1,1,1,1,0.4784779,0.5545327,1,0
1,1,1,1,1,1,0.4684835,0.5397981,1,0
1,1,1,1,1,1,0.4586192,0.5254142,1,0
1,1,1,1,1,1,0.4488825,0.5113758,1,0
1,1,1,1,1,1,0.524232,0.4976692,1,0
1,1,1,1,1,1,0.7383514,0.4843371,1,0
1,1,1,1,1,1,1,0.471398,1,0
1,1,1,1,1,1,1,0.4587939,1,0
1,1,1,1,1,1,1,0.4464006,1,0
1,1,1,1,1,1,1,0.4342122,0.976164,0
1,1,1,1,1,1,1,0.4220873,0.9901646,0
1,1,1,1,1,1,1,0.410266,1,0
1,1,1,1,1,1,1,0.3987068,0.5514315,0
1,1,1,1,1,1,1,0.3856427,0.525784,0
1,1,1,1,1,1,1,0.3730761,0.5016434,0
1,1,1,1,1,1,1,0.3609833,0.4788913,0
1,1,1,1,1,1,1,0.3493417,0.4574211,0
1,1,1,1,1,1,1,0.338131,0.4371378,0
1,1,1,1,1,1,1,0.3329155,0.4179593,0
1,1,1,1,1,1,1,0.3808574,0.3998041,0
1,1,1,1,1,1,1,0.4377961,0.3826062,0
1,1,1,1,1,1,1,0.5062902,0.366302,0
1,1,1,1,1,1,1,0.5893633,0.3508869,0
1,1,1,1,1,1,1,1,0.3365167,0
1,1,1,1,1,1,1,1,0.3235644,0
1,1,1,1,1,1,1,1,0.3111137,0
1,1,1,1,1,1,1,1,0.2991467,0
1,1,1,1,1,1,1,1,0.287642,0
1,1,1,1,1,1,1,1,0.3070899,0
1,1,1,1,1,1,1,1,0.3291686,0
1,1,1,1,1,1,1,1,0.3521664,0
1,1,1,1,1,1,1,1,0.3760491,0
1,1,1,1,1,1,1,1,0.4007747,0
1,1,1,1,1,1,1,1,0.4262931,0
1,1,1,1,1,1,1,1,0.4525478,0
1,1,1,1,1,1,1,1,0.4794752,0
1,1,1,1,1,1,1,1,0.5070031,0
1,1,1,1,1,1,1,1,0.5350548,0
1,1,1,1,1,1,1,1,0.5635457,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9885662,1,1,1,1,1,1
1,1,1,0.9748143,1,1,1,1,1,1
1,1,1,0.9601928,1,1,1,1,1,1
1,1,1,0.9446819,1,1,1,1,1,1
1,1,1,0.9351676,1,1,1,1,1,1
1,1,1,0.9275317,1,1,1,1,1,1
1,1,1,0.9200429,1,1,1,1,1,1
1,1,1,0.9126992,1,1,1,1,1,1
1,1,1,0.9054979,1,1,1,1,1,1
1,1,1,0.8984378,1,1,1,1,1,1
1,1,1,0.8915168,1,1,1,1,1,1
1,1,1,0.8847338,1,1,1,1,1,1
1,1,1,0.8780873,0.9955378,1,1,1,1,2
1,1,1,0.8716509,0.9894368,1,1,1,1,2
1,1,1,0.8654509,0.9837056,1,1,1,1,2
1,1,1,0.8594804,0.9783312,1,1,1,1,2
1,1,1,0.8537322,0.9733011,1,1,1,1,2
1,1,1,0.8482004,0.9686043,1,1,1,1,2
1,1,1,0.842879,1,1,1,1,1,2
1,1,1,0.8371562,1,1,1,1,1,2
1,1,1,0.8315631,1,1,1,1,1,2
1,1,1,0.8261,1,1,1,1,1,2
1,1,1,0.8207654,1,1,1,1,1,2
1,1,0.9914985,0.8155595,1,1,1,1,1,2
1,1,0.9517892,0.810672,1,1,1,1,1,2
1,1,0.9091516,0.8068119,1,1,1,1,1,2
1,1,0.864231,0.8040687,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9880074,1
1,1,1,1,1,1,1,1,0.9476523,1
1,1,1,1,1,1,1,1,0.9019701,1
1,1,1,1,1,1,1,1,0.8757269,0
1,1,1,1,1,1,1,1,0.8770688,0
1,1,1,1,1,1,1,1,0.8784729,0
1,1,1,1,1,1,1,1,0.8799372,0
1,1,1,1,1,1,1,1,0.88146,0
1,1,1,1,1,1,1,1,0.8830392,0
1,1,1,1,1,1,1,1,0.8846729,0
1,1,1,1,1,1,1,1,0.8863594,0
1,1,1,1,1,1,1,1,0.8880963,0
1,1,1,1,1,1,1,1,0.8898819,0
1,1,1,1,1,1,1,1,0.891714,0
1,1,1,1,1,1,1,1,0.8935905,0
1,1,1,1,1,1,1,1,0.8955092,1
1,1,1,1,1,1,1,1,0.8974682,1
1,1,1,1,1,1,1,1,0.8994652,1
1,1,1,1,1,1,1,1,0.9014981,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9926946,1,1,1,1,1,1,1
1,1,0.9811569,1,1,1,1,1,1,1
1,1,0.9694908,1,1,1,1,1,1,1
1,1,0.9577004,1,1,1,1,1,1,1
1,1,0.9457898,1,1,1,1,1,1,1
1,1,0.9337606,1,1,1,1,1,1,1
1,1,0.9216213,1,1,1,1,1,1,1
1,1,0.9093779,1,1,1,1,1,1,1
1,1,0.8970332,1,1,1,1,1,1,1
1,1,0.8845972,1,1,1,1,1,1,1
1,1,0.8720734,1,1,1,1,1,1,1
1,1,0.8594725,1,1,1,1,1,1,1
1,1,0.8467987,1,1,1,1,1,1,1
1,0.8005894,0.8340632,1,1,1,1,1,1,2
1,0.7735489,0.8183583,1,1,1,1,1,1,2
1,0.7462232,0.8024414,1,1,1,1,1,1,2
1,0.7187877,0.8019094,1,1,1,1,1,1,2
1,0.6916512,0.8231069,1,1,1,1,1,1,2
1,0.665229,0.8464802,1,1,1,1,1,1,2
1,0.6534303,0.872163,1,1,1,1,1,1,2
1,0.6613986,0.8993723,1,1,1,1,1,1,2
1,0.6692934,0.9267877,1,1,1,1,1,1,2
1,0.6770869,0.9542984,1,1,1,1,1,1,2
1,0.684755,0.9817942,1,1,1,1,1,1,2
1,0.6922759,1,1,1,1,1,1,1,2
1,0.6997278,1,1,1,1,1,1,1,2
1,0.7072864,1,1,1,1,1,1,1,2
1,0.8309194,1,1,1,1,1,1,1,2
1,0.8131052,1,1,1,1,1,1,1,2
1,0.7951135,1,1,1,1,1,1,1,2
1,0.7769798,1,1,1,1,1,1,1,2
1,0.7587447,1,1,1,1,1,1,1,2
1,0.7404405,1,1,1,1,1,1,1,2
0.7199684,0.7221118,1,1,1,1,1,1,1,2
0.6651414,0.6971268,1,1,1,1,1,1,1,2
0.6120077,0.6719218,1,1,1,1,1,1,1,2
0.5707821,0.6479259,1,1,1,1,1,1,1,2
0.5793104,0.6250558,1,1,1,1,1,1,1,2
0.588516,0.6394175,1,1,1,1,1,1,1,2
