1,1,1,1,1,0.5951725,0.5282681,1,1,0
1,1,1,1,1,0.589761,0.5219757,1,1,0
1,1,0.9924555,1,1,0.5844528,0.5157737,1,1,0
1,1,0.9814676,1,1,0.5792106,0.5096456,1,1,0
1,1,0.9705809,1,1,0.5740167,0.5035828,1,1,0
1,1,0.9597908,1,1,0.5688704,0.4975848,1,1,0
1,1,0.9490927,1,1,0.5637716,0.4916505,1,1,0
1,1,0.9384823,1,1,0.5587204,0.4857797,1,1,0
1,1,0.9279586,1,1,0.5537156,0.4799709,1,1,0
1,1,0.9175174,1,1,0.5487577,0.4742238,1,1,0
1,1,0.9071547,1,1,0.5438461,0.4685378,1,1,0
1,1,0.8968667,1,1,0.5389804,0.4629118,1,1,0
1,1,0.8866528,1,1,0.5341609,0.4573459,1,1,0
1,1,0.876509,1,1,0.5293869,0.4518389,1,1,0
1,1,0.866432,1,1,0.6004289,0.4463903,1,1,0
1,1,0.8565394,1,1,1,0.4408957,1,1,0
1,1,0.8473282,1,1,1,0.4348974,1,1,0
1,1,0.8381419,1,1,1,0.4289195,1,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9953869,1,1,1,1,1,1
1,1,1,0.9852273,1,1,1,1,1,1
1,1,1,0.9750565,1,1,1,1,1,1
1,1,1,0.9648747,1,1,1,1,1,1
1,1,1,0.9546825,1,1,1,1,1,1
1,1,1,0.9444798,1,1,1,1,1,1
1,1,1,0.9342675,1,1,1,1,1,1
1,1,1,0.9240459,1,1,1,1,1,1
1,1,1,0.9138152,1,1,1,1,1,1
1,1,1,0.9035761,1,1,1,1,1,1
1,1,1,0.893329,1,1,1,1,1,1
1,1,0.9584504,0.8830742,1,1,1,1,1,1
1,1,0.9468625,0.8727301,1,1,1,1,1,1
1,1,0.9351954,0.8623596,1,1,1,1,1,1
1,1,0.9234536,0.8519651,1,1,1,1,1,1
1,1,0.9116409,0.8415484,1,1,1,1,1,1
1,1,0.899762,0.8311114,1,1,1,1,1,1
1,1,0.8878217,0.8206567,1,1,1,1,1,1
1,1,0.8758246,0.8101863,1,1,1,1,1,1
1,1,0.8637761,0.7997029,1,1,1,1,1,1
1,1,0.8516809,0.7892088,1,1,1,1,1,1
1,1,0.8395445,0.7787067,1,1,1,1,1,1
1,1,0.827372,0.7681991,1,1,1,1,1,1
1,1,0.815169,0.7576891,1,1,1,1,1,1
1,1,0.802941,0.747179,1,1,1,1,1,2
1,1,0.7906936,0.7366721,1,1,1,1,1,2
1,1,0.7784322,0.726171,1,1,1,1,1,2
1,1,0.7661626,0.7156787,1,1,1,1,1,2
1,1,0.7538903,0.705198,1,1,1,1,1,2
1,1,0.741621,0.6947321,1,1,1,1,1,2
1,1,0.7293602,0.6842837,1,1,1,1,1,2
1,1,0.7171136,0.6738558,1,1,1,1,1,2
1,1,0.7048863,0.6634513,1,1,1,1,1,2
1,1,0.6926841,0.6530731,1,1,1,1,1,2
1,1,0.6805121,0.6427241,1,1,1,1,1,2
1,1,0.6683756,0.6330021,1,1,1,1,1,2
1,1,0.6562804,0.7101898,1,1,1,1,1,2
1,1,0.6443542,0.8008062,1,1,1,1,1,2
1,1,0.6326045,0.9062933,1,1,1,1,1,2
1,1,0.6210387,1,1,1,1,1,1,2
1,1,0.6096284,1,1,1,1,1,1,2
1,1,0.5982487,1,1,1,1,1,1,2
1,1,0.5869023,1,1,1,1,1,1,2
1,1,0.5755914,1,1,1,1,1,1,2
1,1,0.564319,1,1,1,1,1,1,2
1,1,0.553087,1,1,1,1,1,1,2
1,1,0.5418978,1,1,1,1,1,1,2
1,1,0.5307537,1,1,1,1,1,1,2
1,0.6554896,0.5196567,1,1,1,1,1,1,2
1,0.6357604,0.5077509,1,1,1,1,1,1,2
1,0.6163226,0.4959721,1,1,1,1,1,1,2
1,0.5972029,0.4843321,1,1,1,1,1,1,2
1,0.5784253,0.4728424,1,1,1,1,1,1,2
1,0.5600113,0.4615134,1,1,1,1,1,1,2
1,0.5419788,0.4524227,1,1,1,1,1,1,2
1,0.5243539,0.5144225,1,1,1,1,1,1,2
1,0.5074577,0.5893432,1,1,1,1,1,1,2
1,0.4912876,0.6799954,1,1,1,1,1,1,2
1,0.4758421,1,1,1,1,1,1,1,2
1,0.4618853,1,1,1,1,1,1,1,2
1,0.4481125,1,1,1,1,1,1,1,2
1,0.4345298,1,1,1,1,1,1,1,2
1,0.4211424,1,1,1,1,1,1,1,2
1,0.4079552,1,1,1,1,1,1,1,2
0.5789871,0.3949722,1,1,1,1,1,1,1,2
0.5491868,0.3805771,1,1,1,1,1,1,1,2
0.5207322,0.3665825,1,1,1,1,1,1,1,2
0.4940508,0.3531222,1,1,1,1,1,1,1,2
0.4689921,0.3401691,1,1,1,1,1,1,1,2
0.4454223,0.3574091,1,1,1,1,1,1,1,2
0.4232226,0.3908048,1,1,1,1,1,1,1,2
0.4022864,0.4288299,1,1,1,1,1,1,1,2
0.3825188,0.4723839,1,1,1,1,1,1,1,2
0.3638338,0.522618,1,1,1,1,1,1,1,2
0.3461544,0.5810298,1,1,1,1,1,1,1,2
0.329411,1,1,1,1,1,1,1,1,2
0.3153495,1,1,1,1,1,1,1,1,2
0.3016881,1,1,1,1,1,1,1,1,2
0.3024674,1,1,1,1,1,1,1,1,2
0.318608,1,1,1,1,1,1,1,1,2
0.3354694,1,1,1,1,1,1,1,1,2
0.3530618,1,1,1,1,1,1,1,1,2
0.3713866,1,1,1,1,1,1,1,1,2
0.390452,1,1,1,1,1,1,1,1,2
0.4102508,1,1,1,1,1,1,1,1,2
0.4307761,1,1,1,1,1,1,1,1,2
0.452009,1,1,1,1,1,1,1,1,2
0.4739361,1,1,1,1,1,1,1,1,2
0.4965187,1,1,1,1,1,1,1,1,2
0.5197288,1,1,1,1,1,1,1,1,2
0.5435182,1,1,1,1,1,1,1,1,2
0.5678365,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9913909,1,1,1,1
1,1,1,1,1,0.9827104,1,1,1,1
1,1,1,1,1,0.9740652,1,1,1,1
1,1,1,1,1,0.9654582,1,1,1,1
1,1,1,1,1,0.9568844,1,1,1,1
1,1,1,1,1,0.9483464,1,1,1,1
1,1,1,1,1,0.9398435,1,1,1,1
1,1,1,1,1,0.9313745,1,1,1,1
1,1,1,1,1,0.9229382,1,1,1,1
1,1,1,1,1,0.9145341,1,1,1,1
1,1,1,1,1,0.906161,1,1,1,1
1,1,1,1,1,0.897818,1,1,1,1
1,1,1,1,1,0.8895077,1,1,1,1
1,1,1,1,1,0.8812258,1,1,1,1
1,1,1,1,1,0.8729751,1,1,1,1
1,1,1,1,1,0.8647546,1,1,1,1
1,1,1,1,1,0.8565634,1,1,1,1
1,1,1,1,1,0.8484011,1,1,1,1
1,1,1,1,1,0.8402663,1,1,1,1
1,1,1,1,1,0.8321622,1,1,1,1
1,1,1,1,1,0.8240842,0.9814359,1,1,1
1,1,1,1,1,0.8161702,0.955964,1,1,1
1,1,1,1,1,0.8084733,0.9296044,1,1,1
1,1,1,1,1,0.8009956,0.9024262,1,1,1
1,1,1,1,1,0.7937392,0.8745081,1,1,1
1,1,1,1,1,0.7867134,0.8459376,1,1,1
1,1,1,1,1,0.7799238,0.8168095,1,1,1
1,1,1,1,1,0.7733763,0.7872241,1,1,0
1,1,1,1,1,0.7670767,0.7572858,1,1,0
1,1,1,1,1,0.7610309,0.7271012,1,1,0
1,1,1,1,1,0.7552446,0.6967769,1,1,0
1,1,1,1,1,0.7497275,0.6664183,1,1,0
1,1,1,1,1,0.7444822,0.6440116,1,1,0
1,1,1,1,1,0.739457,0.6382503,1,1,0
1,1,1,1,1,0.7345359,0.6325665,1,1,0
1,1,1,1,1,0.729719,0.6269602,1,1,0
1,1,1,1,1,0.7250067,0.6214313,1,1,0
1,1,1,1,1,0.720399,0.6159799,1,1,0
1,1,1,1,1,0.7159002,0.6106092,1,1,0
1,1,1,1,1,0.7115148,0.6053227,1,1,0
1,1,1,1,1,0.707239,0.6001168,1,1,0
1,1,1,1,1,0.7030775,0.594995,1,1,0
1,1,1,1,1,0.6990347,0.5899606,1,1,0
1,1,1,1,1,1,0.5850135,1,1,0
1,1,1,1,1,1,0.5795718,1,1,0
1,1,1,1,1,1,0.5741864,1,1,0
1,1,1,1,1,1,0.5688576,1,1,0
1,1,1,1,1,1,0.5635881,1,1,0
1,1,1,1,1,1,0.5583782,1,1,0
1,1,1,1,1,1,0.5532275,1,1,0
1,1,1,1,1,1,0.5481393,1,1,0
1,1,1,1,1,1,0.54311,1,1,0
1,1,1,1,1,1,0.538143,1,1,0
1,1,1,1,1,1,0.5332418,1,1,0
1,1,1,1,1,1,0.5284026,1,1,0
1,1,1,1,1,1,0.5236288,0.6450337,1,0
1,1,1,1,1,1,0.5210577,0.4696486,1,0
1,1,1,1,1,1,0.5197752,0.4463955,1,0
1,1,1,1,1,1,0.5189335,0.441882,1,0
1,1,1,1,1,1,0.5184308,0.4376283,1,0
1,1,1,1,1,1,0.518283,0.4336398,1,0
1,1,1,1,1,1,0.5184996,0.4299157,1,0
1,1,1,1,1,1,1,0.4264556,1,0
1,1,1,1,1,1,1,0.422624,1,0
1,1,1,1,1,1,1,0.4189362,1,0
1,1,1,1,1,1,1,0.4153892,1,0
1,1,1,1,1,1,1,0.4119863,1,0
1,1,1,1,1,1,1,0.4087309,1,0
1,1,1,1,1,1,1,0.40562,1,0
1,1,1,1,1,1,1,0.4026605,0.3923339,0
1,1,1,1,1,1,1,0.4010794,0.3871629,0
1,1,1,1,1,1,1,0.3998607,0.3823882,0
1,1,1,1,1,1,1,0.3990087,0.3780006,0
1,1,1,1,1,1,1,0.3985291,0.3739922,0
1,1,1,1,1,1,1,0.3984318,0.370359,0
1,1,1,1,1,1,1,0.3987281,0.3670981,0
1,1,1,1,1,1,1,0.3994271,0.3642041,0
1,1,1,1,1,1,1,0.831588,0.3616729,0
1,1,1,1,1,1,1,1,0.3594097,0
1,1,1,1,1,1,1,1,0.3573228,0
1,1,1,1,1,1,1,1,0.3554198,0
1,1,1,1,1,1,1,1,0.3537039,0
1,1,1,1,1,1,1,1,0.3521748,0
1,1,1,1,1,1,1,1,0.3508325,0
1,1,1,1,1,1,1,1,0.3496804,0
1,1,1,1,1,1,1,1,0.3487155,0
1,1,1,1,1,1,1,1,0.3479413,0
1,1,1,1,1,1,1,1,0.3473583,0
1,1,1,1,1,1,1,1,0.8431816,1
1,1,1,1,1,1,1,1,0.7633147,0
1,1,1,1,1,1,1,1,0.7398052,0
1,1,1,1,1,1,1,1,0.7395095,0
1,1,1,1,1,1,1,1,0.7392873,0
1,1,1,1,1,1,1,1,0.7391415,0
1,1,1,1,1,1,1,1,0.7390693,0
1,1,1,1,1,1,1,1,0.7390705,0
1,1,1,1,1,1,1,1,0.7391453,0
1,1,1,1,1,1,1,0.9868336,0.7392967,0
1,1,1,1,1,1,1,0.9628432,0.7395637,0
1,1,1,1,1,1,1,0.9386626,1,1
1,1,1,1,1,1,0.9998443,0.9206753,1,1
1,1,1,1,1,1,0.9877551,0.9063285,1,1
1,1,1,1,1,1,0.9754636,0.9071161,1,1
1,1,1,1,1,1,0.9631259,0.9080359,1,1
1,1,1,1,1,1,0.9507467,0.9090958,1,1
1,1,1,1,1,1,0.9383305,0.9102966,1,1
1,1,1,1,1,1,0.9258823,0.9116387,1,1
1,1,1,1,1,1,0.9134067,0.9131266,1,1
1,1,1,1,1,1,0.9009084,0.9147612,1,1
1,1,1,1,1,1,0.8883921,0.9165469,1,1
1,1,1,1,1,1,0.875862,0.9184846,1,1
1,1,1,1,1,1,0.8633229,0.9205753,1,1
1,1,1,1,1,1,0.8507794,0.9228236,1,1
1,1,1,1,1,1,0.8382356,0.9252345,1,1
1,1,1,1,1,1,0.8256956,0.9278091,1,1
1,1,1,1,1,1,0.8131639,0.9305482,1,1
1,1,1,1,1,1,0.8067037,0.9334529,1,1
1,1,1,1,1,1,0.8133655,0.9364651,1,1
1,1,1,1,1,1,0.8199773,0.9394423,1,1
1,1,1,1,1,1,0.8265331,0.9423828,1,1
1,1,1,1,1,1,0.8330194,0.9452807,1,1
1,1,1,1,1,1,0.8394231,0.9481308,1,1
1,1,1,1,1,1,0.8457466,0.9509361,1,1
1,1,1,1,1,1,0.8519772,1,1,1
1,1,1,1,1,1,0.8563393,1,1,1
1,1,1,1,1,1,0.8606756,1,1,1
1,1,1,1,1,1,0.8649843,0.9425141,1,1
1,1,1,1,1,1,0.8715237,0.9243996,0.9996773,1
0.88178,1,1,1,1,1,0.8787875,0.9061402,0.9547058,1
0.8449026,1,1,1,1,1,0.88366,0.8892312,0.9143423,1
0.808575,1,1,1,1,1,0.8893393,0.8720793,0.8735528,1
0.7758018,1,1,1,1,1,0.8958915,0.8546942,0.8324429,1
0.7748439,1,1,1,1,1,0.9035066,0.8370347,0.7909773,1
0.7736707,1,1,1,1,1,0.9136978,0.8185605,0.7568619,0
0.7723158,1,1,1,1,1,0.9262597,0.7995031,0.758607,0
0.7709078,1,0.9929157,1,1,1,0.9396195,0.7805586,0.7604657,0
0.7694657,1,0.9822156,1,1,1,0.9535584,0.7618222,0.7624122,0
0.7680025,1,0.9717025,1,1,1,1,0.7433395,0.764428,0
0.7665821,1,0.9621215,1,1,1,1,0.7254288,0.7663978,0
0.7651128,1,0.9523736,1,1,1,1,0.7076018,0.7684791,0
0.7635941,1,0.9424778,1,1,1,1,0.6898708,0.770676,0
0.7620257,1,0.9324522,1,1,1,1,0.6722478,0.7729923,0
0.7604103,1,0.9223201,1,1,1,1,0.6547435,0.7754285,0
0.7587504,1,0.9121028,1,1,1,1,0.6373677,0.7779856,0
0.7570453,1,0.9018146,1,1,1,1,0.6201292,0.7806673,0
0.7552972,1,0.8914748,1,1,1,1,0.6030361,0.7834743,0
0.7535085,1,0.8811008,1,1,1,1,0.586095,0.7864073,0
0.751678,1,0.8707033,1,1,1,1,0.5693122,0.7894701,0
0.7498077,1,0.8602971,1,1,1,1,0.552693,0.792663,0
0.7478994,1,0.8498966,1,1,1,1,0.5362417,0.795987,0
0.7459546,1,0.8395141,1,1,1,1,0.5408911,0.7994421,0
0.7440141,1,0.8296788,1,1,1,1,0.546395,0.8028873,0
0.7420739,1,0.8203669,1,1,0.9960303,1,0.5518535,0.8063138,0
1,1,0.811516,1,1,0.9860204,1,0.5572693,0.809721,0
1,1,0.8044007,1,1,1,1,0.5661688,1,0
1,1,0.7956028,1,1,1,1,0.5725723,0.8061713,0
1,1,0.7888157,1,1,1,0.9891969,0.5817758,0.7667871,0
1,1,0.7824094,1,1,1,0.9764673,0.5918882,0.7280458,0
1,0.9999323,0.7764,1,1,1,0.9637663,0.6029881,0.6900768,0
1,0.991439,0.7707869,1,1,1,0.9511259,0.615151,0.6530311,0
1,0.9828206,0.7654728,1,1,1,0.9386106,0.6283146,0.6172234,0
1,0.9741158,0.7604458,1,1,1,0.9262438,0.6425303,0.5827109,0
1,0.9653615,0.7556922,1,1,1,0.9140465,0.6578524,0.5495281,0
1,0.9565908,0.7511959,1,1,1,0.902037,0.6743361,0.5176902,0
1,0.9478334,0.746939,1,1,1,0.8902305,0.6920393,0.4871956,0
1,0.9391187,0.7429014,1,1,1,0.8786398,0.7110142,0.4611073,0
1,0.9304935,0.7390183,1,1,1,0.8672813,1,0.4684617,0
1,0.9242365,0.7312878,1,1,1,0.8567744,1,0.4743477,0
1,0.9180734,0.7233852,1,1,1,0.8463835,1,0.4803409,0
1,0.9119981,0.7153034,1,1,1,0.8361022,1,0.4864377,0
1,0.9060082,0.7070355,1,1,1,0.8259243,1,0.4926307,0
1,0.9001015,0.6985746,1,1,1,0.8158435,1,0.4989122,0
1,0.8942722,0.6899147,1,1,1,0.8058542,1,0.505278,0
1,0.8885187,0.6810497,1,1,1,0.8199717,1,0.5117195,0
1,0.8829425,0.6717556,1,1,1,0.9218205,0.9017401,0.5181071,0
1,0.8773068,0.6625258,1,1,1,1,0.8879212,0.5247014,0
1,0.8720201,0.6524624,0.7548585,1,1,1,0.8747996,0.5309911,1
1,0.8672464,0.6411808,0.7438646,1,1,1,0.8625969,0.5367028,1
1,0.8625199,0.6297176,0.7331758,1,1,1,0.8505489,0.5424036,1
1,0.8578385,0.6180747,0.7227784,1,1,1,0.83865,0.548089,1
1,0.8532031,0.6062537,0.7126658,1,1,1,0.8268938,0.5537513,1
1,0.8486153,0.5942572,0.7028307,1,1,1,0.8152745,0.5593824,1
1,0.8440731,0.5820885,0.6932613,1,1,1,0.8037865,0.5649782,1
1,0.8395779,0.5697511,0.6839516,1,1,1,0.7924238,0.5705307,1
1,0.8351279,0.5572495,0.6748904,1,1,1,0.7811812,0.5760362,1
1,0.8307247,0.5445888,0.6660725,1,1,1,0.770053,0.5814869,1
1,0.8263699,0.5317741,0.6574935,1,1,1,0.7590342,0.5868754,1
1,0.822062,0.5188112,1,1,1,1,0.7481191,0.5921984,1
1,0.8171876,0.5069884,0.6386684,1,1,1,0.736431,0.5985289,1
1,0.8129646,0.4937232,1,1,1,1,0.7257385,0.6037304,1
1,1,0.4816207,1,1,1,1,0.7142532,0.6100135,0
1,1,0.4713295,0.6073149,1,1,1,0.7015752,1,1
1,1,0.4555765,1,1,1,1,0.6926037,1,1
1,1,0.4411865,1,1,1,1,0.6827105,1,1
1,1,0.432642,1,1,1,1,0.6727999,1,1
1,1,0.4279115,1,1,1,1,0.662845,1,1
1,1,0.4231336,1,1,1,1,0.6528302,1,1
1,1,0.4183096,1,1,1,1,0.6427572,1,1
1,1,0.4134406,1,1,1,1,0.6326284,1,1
1,1,0.4085238,1,1,1,1,0.6224459,1,1
1,1,0.4035606,1,1,1,1,0.6122118,1,1
1,1,0.3985484,1,1,1,1,0.6019284,1,1
1,1,0.3934886,1,1,1,1,0.5915982,1,1
1,1,0.3883788,1,1,1,1,0.5812237,1,1
1,1,0.383225,1,1,1,1,0.5708078,1,1
1,1,0.3780205,1,1,1,1,0.5603525,1,1
1,1,0.3727714,1,1,1,1,0.549861,1,1
1,1,0.3674755,1,1,1,1,0.5393361,1,1
1,1,0.3621307,1,1,1,1,0.5287803,1,1
1,1,0.356739,1,1,1,1,0.5181967,1,1
1,0.4633078,0.3513027,1,1,1,1,0.5075885,0.739259,2
1,0.4268016,0.3474961,1,1,1,1,0.4982502,0.7280492,2
1,0.3907746,0.3438355,1,1,1,1,0.48895,0.7170287,2
1,0.3553244,0.3403227,1,1,1,1,0.4796819,0.7061809,2
0.6845387,0.320539,0.3369547,1,1,1,1,0.473451,0.695487,2
0.6800976,0.2811301,0.3359076,1,1,1,1,0.4705528,0.6909951,2
0.6758413,0.2524224,0.3352918,1,1,1,1,0.4670224,0.6870757,2
0.6718034,0.2501287,0.3350655,1,1,1,1,0.4630824,0.6835464,2
0.668013,0.247985,0.3350628,1,1,1,1,0.4591722,0.6799029,2
0.6644709,0.2459942,0.335292,1,1,1,1,0.4552925,0.676124,2
1,0.244156,1,1,1,1,1,0.4514489,0.6721854,1
1,0.240679,1,1,1,1,1,0.4587464,0.6514241,1
1,0.2371605,1,1,1,1,1,0.4663129,0.6306456,1
1,0.2336026,1,1,1,1,1,0.474156,0.6098775,1
1,0.2300007,1,1,1,1,1,0.4822951,0.5891479,1
1,0.2263601,1,1,1,1,1,0.4907326,0.568483,1
0.2069327,0.2226764,1,1,1,1,1,0.4994874,0.5479091,2
0.2038142,0.2205498,1,1,1,1,1,0.4954543,0.5406185,2
0.2008461,0.2185496,1,1,1,1,1,0.4915245,0.5329517,2
0.198026,0.2166748,1,1,1,1,1,0.4876959,0.5248773,2
0.1953486,0.2149212,1,1,1,1,1,0.4839721,0.5163611,2
0.1928118,0.2132879,1,1,1,1,1,0.4803507,0.5073679,2
0.1904132,0.2117738,1,1,1,1,1,0.4768298,0.4978586,2
0.1881478,0.2103745,1,1,1,1,1,0.4734131,0.487793,2
0.1860106,0.2090854,1,1,1,1,1,0.4701038,0.4771275,2
0.1839996,0.207905,1,1,1,1,1,0.4669002,0.4658183,2
0.1821127,1,1,1,1,1,1,0.4638008,0.4538163,0
0.1800162,1,1,1,1,1,1,0.4699382,0.4277446,0
0.1778699,1,1,1,1,1,1,0.4764709,0.4019114,0
0.1756746,1,1,1,1,1,1,0.4834107,0.3763775,0
0.1734256,1,1,1,1,1,1,0.4907803,0.3511967,0
0.1711206,1,1,1,1,1,0.9256843,0.4985971,0.3394249,0
0.1687484,1,1,1,1,1,0.914375,0.5073848,0.3434061,0
0.1663162,1,1,1,1,1,0.90319,0.5163877,0.3474887,0
0.1638261,1,1,1,1,1,0.8921252,0.525594,0.351667,0
1,1,1,1,1,1,0.8811757,0.5349912,0.3559351,0
1,1,1,1,1,1,0.8682841,0.5563003,0.3635072,0
1,1,1,1,1,1,0.8559187,1,0.3716708,0
1,1,1,1,1,1,0.8446881,1,0.3788202,0
1,1,1,1,1,1,0.8337245,1,0.3863547,0
1,1,1,1,1,1,0.823023,1,0.39429,0
1,1,1,1,1,1,0.8125778,1,0.4026357,0
1,1,1,1,1,1,0.8023837,1,0.4114009,0
1,1,1,1,1,1,0.7924346,1,0.4205991,0
1,1,1,1,1,1,0.9429844,1,0.4302437,0
1,1,1,1,1,1,1,1,0.4395711,0
1,1,1,1,1,1,1,1,0.4489368,0
1,1,1,1,1,1,1,1,0.4585947,0
1,1,1,1,1,1,1,1,0.4685465,0
1,1,1,1,1,1,1,1,0.4787887,0
1,1,1,1,1,1,1,1,0.4893134,0
1,1,1,1,1,1,1,1,0.5001242,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.99404,1,1,1,1,1,0.7376834,1,0
1,0.9743749,1,1,1,1,1,0.7267344,1,0
1,0.9531056,1,1,1,1,1,0.7159178,1,0
1,0.9300067,1,1,1,1,1,0.7052367,1,0
1,0.9048321,1,1,1,1,1,0.6946939,1,1
1,0.8773302,1,1,1,1,1,0.6842932,1,1
1,0.869253,1,1,1,1,1,0.6740382,1,1
1,0.8636206,1,1,1,1,1,0.6638302,1,1
1,0.8579604,1,1,1,1,1,0.6536596,1,1
1,0.8522706,1,1,1,1,1,0.6435277,1,1
1,0.8465554,1,1,1,1,1,0.6334367,1,1
1,0.8408128,1,1,1,1,1,0.6233885,1,1
1,0.8350469,1,1,1,1,1,0.6133848,1,0
1,0.8292559,1,1,1,1,1,0.603427,1,0
1,0.8234404,1,1,1,1,1,0.5935169,1,0
1,0.8175987,1,1,1,1,1,0.5836563,1,0
1,0.8117346,1,1,1,1,1,0.5738465,1,0
1,0.8058459,1,1,1,1,1,0.5640887,1,0
1,0.7999337,1,1,1,1,1,0.5727235,1,0
1,0.7940379,1,1,1,1,1,0.5987562,1,1
1,0.7881941,1,1,1,1,1,0.6243972,1,1
1,0.7823973,1,1,1,1,1,0.6494815,1,1
1,0.7766465,1,1,1,1,1,0.6738436,1,1
1,0.7709385,1,1,1,1,1,0.6973412,1,1
1,0.7652739,1,1,1,1,1,1,1,2
1,0.7601855,1,1,1,1,1,1,1,2
1,0.7551564,1,1,1,1,1,1,0.6223553,1
1,0.7493964,1,1,1,1,1,1,0.6094263,1
1,0.7436059,1,1,1,1,1,1,0.5965126,1
1,1,1,1,1,1,1,1,0.583621,0
1,1,1,1,1,1,1,1,0.5682699,0
1,1,1,1,1,1,1,1,0.5531007,0
1,1,1,1,1,1,1,1,0.5381268,0
1,1,1,1,1,1,1,1,0.5233617,0
1,1,1,1,1,1,1,1,0.508818,0
1,1,1,1,1,1,1,1,0.4945063,0
1,1,1,1,1,1,1,1,0.4804365,0
1,1,1,1,1,1,1,1,0.4666176,0
1,1,1,1,1,1,1,1,0.4795009,0
1,1,1,1,1,1,1,1,0.4970756,0
1,0.9994149,1,1,1,1,1,1,0.5151014,0
1,0.9929425,1,1,1,1,1,1,0.5335438,0
1,0.9864869,1,1,1,1,1,1,0.5522909,0
1,0.9800416,1,1,1,1,1,1,0.571289,0
1,0.9735921,1,1,1,1,1,1,0.5904972,0
1,0.9671308,1,1,1,1,1,1,0.6098596,0
1,0.9606512,1,1,1,1,1,1,1,1
1,0.9538702,1,1,1,1,1,1,1,1
1,0.9470941,1,1,1,1,1,1,1,1
1,0.9403206,1,1,1,1,1,1,1,1
1,0.9335529,1,1,1,1,1,1,1,1
1,0.9267918,1,1,1,1,1,1,1,1
1,0.9200376,1,1,1,1,1,1,1,1
1,0.9132941,1,1,1,1,1,1,1,1
1,0.9065617,1,1,1,1,1,1,1,1
1,0.8998443,1,1,1,1,1,1,1,1
1,0.8931392,1,1,1,1,1,1,1,1
1,0.8864506,1,1,1,1,1,1,1,1
1,0.9225613,1,1,1,1,1,1,1,1
0.603495,1,1,1,1,1,1,1,1,2
0.5938507,1,1,1,1,1,1,1,1,2
0.584336,1,1,1,1,1,1,1,1,2
0.5749538,1,1,1,1,1,1,1,1,2
0.5657067,1,1,1,1,1,1,1,1,2
0.5566039,1,1,1,1,1,1,1,1,2
