0.4848173,1,0.8823146,1,1,0.9350295,1,1,1,2
0.4871791,1,0.9090358,1,1,0.9272264,1,1,1,2
0.4896649,1,0.9366729,1,1,0.9194099,1,1,1,2
0.4922624,1,0.9651548,1,0.8960743,0.9115635,1,1,1,2
0.4949559,1,0.9943829,1,0.8764753,0.9036703,1,1,1,2
0.5405798,1,1,1,0.8672434,0.895714,1,1,1,2
1,1,1,1,0.8579895,0.8875407,1,1,1,1
1,1,1,1,0.8479236,0.8770109,1,1,1,1
1,1,1,1,0.837853,0.8664681,1,1,1,1
1,1,1,1,0.8277777,0.8559132,1,1,1,1
1,1,1,1,0.8176988,0.8453469,1,1,1,1
1,1,1,1,0.8076159,0.8347699,1,1,1,1
1,1,1,1,0.797529,0.8241823,1,1,1,1
1,0.850511,1,1,0.7874391,0.8135855,1,1,1,1
1,0.8352208,1,1,0.7775677,0.8036276,1,1,1,1
1,0.8198017,1,1,0.7677144,0.7937156,1,1,1,1
1,0.8042642,1,1,0.7578806,0.7838501,1,1,1,1
1,0.7886189,1,1,0.7480667,0.7740306,1,1,1,1
1,0.772877,1,1,0.7382741,0.7642579,1,1,1,1
1,0.75705,1,1,0.7285033,0.7545316,1,1,1,1
1,0.74115,1,1,0.7187558,0.7448524,1,1,1,1
1,0.7251886,1,1,0.7090324,0.7352202,1,1,1,1
1,0.7091776,1,1,0.6993337,0.7256348,1,1,1,1
1,0.69313,1,1,0.6896611,0.7160966,1,1,1,1
1,0.6770588,1,1,0.6800165,0.7066066,1,1,1,2
1,0.6609762,1,1,0.6704004,0.6971643,1,1,1,2
1,0.6448948,1,1,0.6608144,0.6877705,1,1,1,2
1,0.628828,1,1,0.65126,0.6784256,1,1,1,2
1,0.6127881,1,1,0.6417388,0.6691304,1,1,1,2
1,0.5967867,1,1,0.6322516,0.6598845,1,1,1,2
1,0.5808362,1,1,0.6227995,0.6506882,1,1,1,2
1,0.5733491,1,1,0.6133842,0.6415421,1,1,1,2
1,0.5799217,1,1,0.6039902,0.63241,1,1,1,2
1,0.5865611,1,1,0.5945885,0.6232292,1,1,1,2
1,0.5932618,1,1,0.5851771,0.6139983,1,1,1,2
1,0.6000131,1,1,0.5757532,0.6047147,1,1,1,2
1,0.6068065,1,1,0.5663158,0.5953781,1,1,1,2
1,0.6136308,1,1,0.5568627,0.5859865,1,1,1,2
1,0.6204799,1,1,0.5473923,0.5765392,1,1,1,2
1,0.6273419,1,0.6516536,0.5379035,0.5670354,1,1,1,2
1,0.6361025,1,0.5171807,0.5286582,0.557996,1,1,1,2
0.7146638,0.6457092,1,0.5075656,0.5195015,0.5490982,1,1,1,2
0.6770079,0.6606526,1,0.498153,0.5110392,0.5415,1,1,1,2
0.6407225,0.6769067,1,0.4888571,0.5027035,0.5340572,1,1,1,2
0.6058623,1,1,0.4796829,0.4944941,0.5267645,1,1,1,2
0.5781696,1,1,0.470351,0.4855997,0.5181412,1,1,1,2
0.5508133,1,1,0.4610873,0.4767991,0.5096512,1,1,1,2
0.5238698,1,1,0.451898,0.4680963,0.5012968,1,1,1,2
0.4974038,1,1,0.4427874,0.4594932,0.4930782,1,1,1,2
0.4910443,1,1,0.4337612,0.4509933,0.4849973,1,1,1,2
0.4981514,1,1,0.4247991,0.4425408,0.4769526,1,1,1,2
0.5054873,1,1,0.4158821,0.4340937,0.4688721,1,1,1,2
0.513051,1,1,0.4070073,0.4256491,0.4607523,1,1,1,2
0.5208414,1,1,0.3981695,0.4172019,0.4525871,1,1,1,2
0.5288566,1,1,0.3893663,0.4087496,0.4443734,1,1,1,2
0.5370928,1,0.3743731,0.3805935,0.4002882,1,1,1,1,2
0.5503033,1,0.3646546,0.3727747,0.3936349,1,1,1,1,2
0.564433,1,0.3551968,0.3651326,0.3871296,1,1,1,1,2
0.5795429,1,0.3459908,0.3576626,0.3807703,1,1,1,1,2
0.5956962,1,0.3370279,0.3503608,0.3745553,1,1,1,1,2
1,1,0.3283011,0.3432242,0.3684841,1,1,1,1,2
1,1,0.3196343,0.335365,0.3610241,1,1,1,1,2
1,1,0.3110786,0.3275827,0.353627,1,1,1,1,2
1,1,0.3026339,0.319877,0.3462923,1,1,1,1,2
1,1,0.2942998,0.3122474,0.3390195,1,1,1,1,2
1,1,0.2860757,0.3046935,0.3318079,1,1,1,1,2
1,1,0.2779619,0.2972155,0.3246577,1,1,1,1,2
1,1,0.2699577,0.2898127,1,1,1,1,1,2
1,0.2705256,0.262063,0.2824853,1,0.9926197,1,1,1,2
1,0.2603679,0.2545856,0.2760789,1,0.963236,1,1,1,2
1,0.2505647,0.2472898,0.2698046,1,0.9352479,1,1,1,2
1,0.2411018,0.2401715,0.263661,1,0.9085499,1,1,1,2
1,0.2319662,0.233227,0.2576473,1,0.8975503,1,1,1,2
1,0.2231451,0.2264523,0.2517618,1,0.9074107,1,1,1,2
1,0.2146264,0.2198436,0.2460036,0.9917887,0.9183849,1,1,1,2
1,0.2064,0.2133984,1,0.9583415,0.9305703,1,1,1,2
0.2322693,0.1984555,0.2071138,1,0.9266083,0.9440758,1,1,1,2
0.2209722,0.1907836,0.2009873,1,0.8964503,0.9590265,1,1,1,2
0.2102197,0.1833764,0.1950174,1,0.8677413,0.9755656,1,1,1,2
0.1999822,0.1762249,0.1892017,1,0.8403656,0.9938547,1,1,1,2
0.1902339,0.1693226,0.1835396,0.9841277,0.8142235,1,1,1,1,2
0.1809499,0.1626621,0.1780293,0.9464687,0.8136749,1,1,1,1,2
0.1721079,0.1562372,1,0.9109035,0.8239492,1,1,1,1,2
0.1636876,0.1500425,1,0.8772475,0.8353847,1,1,1,1,2
0.1556694,0.1440723,1,0.8453407,0.8480842,1,1,1,1,2
0.1480362,0.1383222,1,0.8150347,0.8621659,1,1,1,1,2
0.1407714,0.1327876,1,0.7862037,0.8777636,1,1,1,1,2
0.1338609,0.1274653,1,0.7587289,0.8950315,1,1,1,1,2
0.1272899,0.1223509,1,0.7325069,0.9141445,1,1,1,1,2
0.1210463,1,1,0.7368728,1,1,1,1,1,2
0.1151512,1,1,0.7458904,1,1,1,1,1,2
0.1095351,1,0.8766685,0.7559474,1,1,1,1,1,2
0.1041715,1,0.8374823,0.7684501,1,1,1,1,1,2
0.1166463,1,0.8006148,0.7823005,1,1,1,1,1,2
0.1789418,1,0.7658547,0.7976271,1,1,1,1,1,2
0.2576394,1,0.7330126,0.8145747,1,1,1,1,1,2
1,1,0.7028472,0.831809,1,1,1,1,1,2
1,1,0.6851617,0.8311087,1,1,1,1,1,2
1,1,0.6674833,0.8308197,1,1,1,1,1,2
1,1,0.6498287,1,1,1,1,1,1,2
1,1,0.6329727,1,1,1,1,1,1,2
1,1,0.6161242,1,1,1,1,1,1,2
1,1,0.5992962,1,1,1,1,1,1,2
1,1,0.5953349,1,1,1,1,1,1,2
1,1,0.5934664,1,1,0.9951482,1,1,1,2
1,1,0.5916609,1,1,0.9846141,1,1,1,2
1,1,0.589898,1,1,0.9741187,1,1,1,2
1,1,0.5881766,1,1,0.9636601,1,1,1,2
1,1,0.5864958,1,1,0.9532365,1,1,1,2
1,1,0.5848557,1,1,0.9428475,1,1,1,2
1,1,0.5832562,1,1,0.9324916,1,1,1,2
1,1,0.5816964,1,1,0.9221667,1,1,1,2
1,1,0.5801762,1,1,0.9118714,1,1,1,2
1,1,0.5786946,1,1,0.9016055,1,1,1,2
1,1,0.5772517,1,1,0.8913673,1,1,1,2
1,1,0.5758463,1,1,0.8811553,1,1,1,2
1,1,0.5744772,1,1,0.8709695,1,1,1,2
1,1,0.5731459,1,1,0.8608066,1,1,1,2
1,0.6636528,0.5718498,1,1,0.8506669,1,1,1,2
1,0.623046,0.574898,1,1,0.8399264,1,1,1,2
1,0.5835791,0.5787273,1,1,0.8292292,1,1,1,2
1,0.5453764,0.5833827,1,1,0.818597,1,1,1,2
1,0.5085252,0.5889131,1,1,0.8080478,1,1,1,2
1,0.4730841,0.9145773,1,1,0.7975987,1,1,1,2
1,0.4427017,0.8951791,1,1,0.7874222,1,1,1,2
1,0.4128565,0.9016081,1,1,0.7772885,1,1,1,2
1,0.412516,0.9118495,1,1,0.7672211,1,1,1,2
1,0.4128746,0.9224547,1,1,0.7572352,1,1,1,2
1,0.4133592,0.9334016,1,0.7592499,0.7473239,1,1,1,2
1,0.4139648,0.9446787,1,0.7478617,0.7374814,1,1,1,2
1,0.4146861,0.9562727,1,0.7366059,0.7276993,1,1,1,2
1,0.415518,0.9681696,1,0.725474,0.7179709,1,1,1,2
1,0.4164556,0.9803538,1,0.7144581,0.7082897,1,1,1,2
1,0.4174926,0.9928063,1,0.7035488,0.6986479,1,1,1,2
1,0.4186243,1,1,0.6927406,0.6890412,1,1,1,2
1,0.4198651,1,1,0.6820191,0.6794656,1,1,1,2
0.5248625,0.4212409,1,1,0.6713728,0.6699219,1,1,1,2
0.4159351,0.4257326,1,1,0.6602432,0.6609634,1,1,1,2
0.3537595,0.4314059,1,1,0.6492774,0.6523396,1,1,1,2
0.3549526,0.4378055,1,1,0.6385978,0.6439686,1,1,1,2
0.3565297,0.444881,1,1,0.6282111,0.6358284,1,1,1,2
0.3584971,0.837856,1,0.6273693,0.6181049,0.6279113,1,1,1,2
0.3603056,0.807042,1,0.6155788,0.6082101,0.6196198,1,1,1,2
0.3624639,0.7770563,1,0.6039611,0.5984824,1,1,1,1,2
0.3653226,0.7459086,1,0.5923511,0.5890168,1,1,1,1,2
0.3686582,0.7365412,1,0.5810055,0.5798021,1,1,1,1,2
0.3724406,0.7531822,1,0.5699571,0.5708293,1,1,1,1,2
0.37661,0.7708908,1,0.5592177,0.5620635,1,1,1,1,2
0.3811595,0.7896841,1,0.5487648,0.5534851,1,1,1,1,2
0.3860841,0.8095783,1,0.5385782,0.5450761,1,1,1,1,2
0.3913753,0.830581,1,0.5286347,0.5368153,1,1,1,1,2
0.397023,0.8526932,0.5345083,0.5189147,0.5286849,1,1,1,1,2
1,1,0.5218478,0.509455,0.5209791,1,1,1,1,2
1,1,0.510774,0.4999104,1,1,1,1,1,2
0.8656136,1,0.4997941,0.4904314,1,1,1,1,1,2
0.8258861,1,0.4886581,0.4811167,1,1,1,1,1,2
0.786742,1,0.4776043,0.4719386,1,1,1,1,1,2
0.7483808,1,0.4666563,0.4629122,1,1,1,1,1,2
0.7109798,1,0.4558403,0.4540556,1,1,1,1,1,2
0.6746846,1,0.4451795,0.4453845,1,1,1,1,1,2
0.6713162,1,0.4346974,0.4369155,1,1,1,1,1,2
0.6835628,1,0.4244385,0.4286146,1,1,1,1,1,2
0.6965125,1,0.4144117,0.4204578,1,1,1,1,1,2
0.7101865,1,0.404609,1,1,1,1,1,1,2
0.7224196,1,0.3950714,1,1,1,1,1,1,2
0.7351423,1,0.3856752,1,1,1,1,1,1,2
0.7483587,1,0.3764129,1,1,1,1,1,1,2
0.7620721,0.4059948,0.3672804,1,1,1,1,1,1,2
0.7815673,0.3922724,0.3583389,1,1,1,1,1,1,2
1,0.379077,0.3496429,1,1,1,1,1,1,2
1,0.3664321,0.3411758,1,1,1,1,1,1,2
1,0.3542069,0.3329435,1,1,1,1,1,1,2
1,0.3424368,0.3249358,1,1,1,1,1,1,2
1,0.3311008,1,1,1,1,1,1,1,2
1,0.3209303,1,1,1,1,1,1,1,2
1,0.3109492,1,1,1,1,1,1,1,2
1,0.3011597,1,1,1,1,1,1,1,2
1,0.2915605,1,1,1,1,1,1,1,2
0.3531276,0.28215,1,1,1,1,1,1,1,2
0.3371153,0.2725161,1,1,1,1,1,1,1,2
0.3219253,0.2632252,1,1,1,1,1,1,1,2
0.3075034,0.2542626,1,1,1,1,1,1,1,2
0.2938061,0.2456191,1,1,1,1,1,1,1,2
0.280788,0.2372817,1,1,1,1,1,1,1,2
0.2684097,0.2342233,1,1,1,1,1,1,1,2
0.256637,0.3504554,1,1,1,1,1,1,1,2
0.2454366,0.7701843,1,1,1,1,1,1,1,2
0.2349261,0.7622033,1,1,1,1,1,1,1,2
0.2248506,0.7546719,1,1,1,1,1,1,1,2
0.2152048,0.8426262,1,1,1,1,1,1,1,2
0.2061423,1,1,1,1,1,1,1,1,2
0.1976992,1,1,1,1,1,1,1,1,2
0.2233496,1,1,1,1,1,1,1,1,2
0.2527351,1,1,1,1,1,1,1,1,2
0.284337,1,1,1,1,1,1,1,1,2
0.3182315,1,1,1,1,1,1,1,1,2
0.3544609,1,1,1,1,1,1,1,1,2
0.393028,1,1,1,1,1,1,1,1,2
0.7312993,1,1,1,1,1,1,1,1,2
0.7242386,1,1,1,1,1,1,1,1,2
0.7172412,1,1,1,1,1,1,1,1,2
0.7103106,1,1,1,1,1,1,1,1,2
0.7034487,1,1,1,1,1,1,1,1,2
0.6966592,1,1,0.9884973,1,1,1,1,1,2
0.6899316,1,1,0.9716768,1,1,1,1,1,2
0.6832639,1,1,0.9548286,1,1,1,1,1,2
0.676663,1,1,0.9379643,1,1,1,1,1,2
0.6701343,1,1,0.9210988,1,1,1,1,1,2
0.6820041,1,1,0.9042451,1,1,1,1,1,2
0.7355043,1,1,0.8876883,1,1,1,1,1,2
0.7891079,1,1,0.8720182,1,1,1,1,1,2
0.842128,1,1,0.8571798,1,1,1,1,1,1
0.8938789,1,1,0.8431149,1,1,1,1,1,1
1,1,1,0.8297645,1,1,1,1,1,1
1,1,1,0.817811,1,1,1,1,1,1
1,1,1,0.805823,1,1,1,1,1,1
1,1,1,0.7938018,1,1,1,1,1,1
1,1,1,0.781749,1,1,1,1,1,1
1,1,1,0.7696679,1,1,1,1,1,1
1,1,1,0.757836,1,1,1,1,1,1
1,1,1,0.7517658,1,1,1,1,1,1
1,1,0.9868821,0.7457336,1,1,1,1,1,1
1,1,0.9698969,0.7399098,1,1,1,1,1,1
1,1,0.9526534,0.7343428,1,1,1,1,1,1
1,1,0.9351672,0.7290363,1,1,1,1,1,1
1,1,0.917457,0.7239928,1,1,1,1,1,1
1,1,0.8995425,0.719217,1,1,1,1,1,1
1,1,0.8532068,0.7147149,1,1,1,1,1,1
1,1,0.8346658,0.7108523,1,1,1,1,1,1
1,1,0.8160077,0.7072817,1,1,1,1,1,2
1,1,0.7972531,0.7040108,1,1,1,1,1,2
1,1,0.7784246,0.7010456,1,1,1,1,1,2
1,1,0.7595431,0.6983956,1,1,1,1,1,2
1,1,0.7406297,0.6960676,1,1,1,1,1,2
1,1,0.7217038,0.6940752,1,1,1,1,1,2
1,1,0.702787,0.6924248,1,1,1,1,1,2
1,1,0.6838979,0.6911314,1,1,1,1,1,2
1,1,0.6650569,0.6902053,1,1,1,1,1,2
1,1,0.6462817,0.6896616,1,1,1,1,1,2
1,1,0.6275886,0.6895133,1,1,1,1,1,2
1,1,0.6089957,0.6897773,1,1,1,1,1,2
0.9989427,1,0.5905173,0.6904722,1,1,1,1,1,2
0.9942134,1,0.5721558,0.691641,1,1,1,1,1,2
0.9895827,1,0.5538823,0.6933882,1,1,1,1,1,2
0.9850632,1,0.5357177,0.6957452,1,1,1,1,1,2
0.9806657,1,0.5176827,0.6987431,1,1,1,1,1,2
0.9763998,1,0.4997954,1,1,1,1,1,1,2
0.972414,1,0.4962786,1,1,1,1,1,1,2
0.9685417,1,0.4952157,1,1,1,1,1,1,2
0.9647887,1,0.4943119,1,1,1,1,1,1,2
0.9611567,1,0.493569,1,1,1,1,1,1,2
0.957647,1,0.4929884,1,1,1,1,1,1,2
0.9542639,1,0.4925768,1,1,1,1,1,1,2
0.9510087,1,0.4923363,1,1,1,1,1,1,2
0.9478825,1,0.492269,1,1,1,1,1,1,2
1,0.7067864,0.4923796,1,1,1,1,1,1,2
1,0.6220924,0.4953413,0.9984277,1,1,1,1,1,2
1,0.5809012,0.4996383,0.9812414,1,1,1,1,1,2
1,0.5411711,0.50494,0.964063,1,1,1,1,1,2
1,0.5030138,0.5113257,0.9617418,1,1,1,1,1,2
1,0.4665888,0.5188215,0.9947136,1,1,1,1,1,2
1,0.4320869,0.5273443,1,1,1,1,1,1,2
1,0.399305,0.5371048,1,1,1,1,1,1,2
1,0.3681789,1,1,1,1,1,1,1,2
1,0.3592442,0.9853514,1,1,1,1,1,1,2
1,0.3604745,0.965569,1,1,1,1,1,1,2
1,0.3619887,0.9460929,1,1,1,1,1,1,2
1,0.3637997,0.926931,1,1,1,1,1,1,2
1,0.3659189,0.9080918,1,1,1,1,1,1,2
1,0.3683606,0.8895805,1,1,1,1,1,1,2
1,0.3711381,0.8714021,1,1,1,1,1,1,2
0.5319054,0.3742652,0.8535607,1,1,1,1,1,1,2
0.4396146,0.379894,0.8330832,1,1,1,1,1,1,2
0.3627577,0.3861521,0.8293079,1,1,1,1,1,1,2
0.3102699,0.3930755,0.8673825,1,1,1,1,1,1,2
0.3124519,0.4007063,0.9100477,1,1,1,1,1,1,2
0.315019,0.4090914,0.9580439,1,1,1,1,1,1,2
0.3179813,0.4182829,1,1,1,1,1,1,1,2
0.3213503,1,1,1,1,1,1,1,1,2
0.32415,1,1,1,1,1,1,1,1,2
0.3271798,1,1,1,1,1,1,1,1,2
0.3304416,0.8840555,1,1,1,1,1,1,1,2
0.3342859,0.8584172,1,1,1,1,1,1,1,2
0.3385071,0.8334315,1,1,1,1,1,1,1,2
0.3431255,0.8091158,1,1,1,1,1,1,1,2
0.3481644,0.7854841,1,1,1,1,1,1,1,2
0.3536451,0.762545,1,1,1,1,1,1,1,2
0.3595904,0.7403027,1,1,1,1,1,1,1,2
0.3660282,0.7187589,1,1,1,1,1,1,1,2
1,0.6979113,1,1,1,1,1,1,1,2
1,0.6852717,1,1,1,1,1,1,1,2
1,0.6964322,1,1,1,1,1,1,1,2
1,0.7076943,1,1,1,1,1,1,1,2
1,0.7190403,1,1,1,1,1,1,1,2
1,0.730455,1,1,1,1,1,1,1,2
1,0.7419199,1,1,1,1,1,1,1,2
1,0.7534201,1,1,1,1,1,1,1,2
1,0.7649344,1,1,1,1,1,1,1,2
1,0.7764453,1,1,1,1,1,1,1,2
1,0.7879354,1,1,1,1,1,1,1,1
1,0.7993854,1,1,1,1,1,1,1,1
1,0.8107777,1,1,1,1,1,1,1,1
0.8038376,1,1,1,1,1,1,1,1,1
0.7824425,1,1,1,1,1,1,1,1,2
0.7608544,1,1,1,1,1,1,1,1,2
0.7391204,1,1,1,1,1,1,1,1,2
0.7172875,1,1,1,1,1,1,1,1,2
0.695402,1,1,1,1,1,1,1,1,2
0.673511,1,1,1,1,1,1,1,1,2
0.6516615,1,1,1,1,1,1,1,1,2
0.6298992,1,1,1,1,1,1,1,1,2
0.6082686,1,1,1,1,1,1,1,1,2
0.5868104,1,1,1,1,1,1,1,1,2
0.5854394,1,1,1,1,1,1,1,1,2
0.5944145,1,1,1,1,1,1,1,1,2
0.6035597,1,1,1,1,1,1,1,1,2
0.6128696,1,1,1,1,1,1,1,1,2
0.6223382,1,1,1,1,1,1,1,1,2
0.6319572,1,1,1,1,1,1,1,1,2
0.6417199,1,1,1,1,1,1,1,1,2
0.6516193,1,1,1,1,1,1,1,1,2
0.6616451,1,1,1,1,1,1,1,1,2
0.6717899,1,1,1,1,1,1,1,1,2
0.6820449,1,1,1,1,1,1,1,1,2
0.692399,1,1,1,1,1,1,1,1,2
0.7028455,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9960248,1,1,1,1,1,1
1,0.9856473,1,0.9858654,1,1,1,1,1,1
1,0.9696635,1,0.9756472,1,1,1,1,1,1
1,0.953269,1,0.965367,1,1,1,1,1,1
1,0.9364783,1,0.9550263,1,1,1,1,1,1
1,0.9193081,1,0.9446272,1,1,1,1,1,1
1,0.9017802,1,0.9341736,1,1,1,1,1,1
1,0.8839136,1,0.9236673,1,1,1,1,1,1
1,0.8657318,1,0.9131117,1,1,1,1,1,1
1,0.8472605,1,0.902511,1,1,1,1,1,1
1,0.8285265,1,0.8918701,1,1,1,1,1,1
1,0.8095613,1,0.8811957,1,1,1,1,1,2
1,0.790395,1,0.8704933,1,1,1,1,1,2
1,0.7710589,1,0.8597692,1,1,1,1,1,2
1,0.7515851,1,0.8490298,1,1,1,1,1,2
1,0.7382075,1,0.8382821,1,1,1,1,1,2
1,0.7430092,1,0.8275474,1,1,1,1,1,2
1,0.7479607,1,0.8168653,1,1,1,1,1,2
1,0.7530622,1,0.8062345,1,1,1,1,1,2
1,0.7583124,1,0.7956551,1,1,1,1,1,2
1,0.7637111,0.8358275,0.7851239,1,1,1,1,1,2
1,0.7709397,0.8226371,0.7744828,1,1,1,1,1,2
1,0.7785351,0.8095561,0.7639083,1,1,1,1,1,2
1,0.7865068,0.7965888,0.7534028,1,1,1,1,1,2
1,0.7948627,0.7837389,0.8236467,1,1,1,1,1,2
1,0.803157,0.7711428,0.9491828,1,1,1,1,1,2
1,0.8110412,0.7588741,1,1,1,1,1,1,2
1,0.818903,0.7467861,1,0.9985849,1,1,1,1,2
1,0.82703,0.7347931,1,0.9894838,1,1,1,1,2
1,1,0.7228945,1,0.9804221,1,1,1,1,1
0.8710786,1,0.7117594,1,0.9709412,1,1,1,1,2
0.833627,1,0.7000992,1,0.9618722,1,1,1,1,2
0.7956915,1,0.6883434,1,0.9529747,1,1,1,1,2
0.7575243,1,0.6765151,1,0.944268,1,1,1,1,2
0.7193733,1,0.6646394,1,0.9357729,1,1,1,1,2
0.6814709,1,0.6527399,1,0.9275082,1,1,1,1,2
0.6440426,1,0.6408457,1,0.9194986,1,1,1,1,2
0.6418321,1,0.6289853,1,0.9117675,1,1,1,1,2
0.6483595,1,0.6172795,1,0.9041958,1,1,1,1,2
0.6552109,1,0.6057522,0.8785051,0.8967501,1,1,1,1,2
0.6626945,1,0.5943108,0.8649653,0.8896071,1,1,1,1,2
0.6705804,1,0.5830516,0.8561562,0.8826239,1,1,1,1,2
0.6788685,1,0.5719756,0.8475137,0.8757919,1,1,1,1,2
0.6875681,1,0.6147687,0.8390339,0.8691071,1,1,1,1,2
0.6963691,1,0.691372,0.8306406,0.8623773,1,1,1,1,2
0.7050295,0.6334096,0.7770777,0.8222567,0.855453,1,1,1,1,2
0.7168568,0.6156381,1,0.8147181,0.8502995,1,1,1,1,2
0.7279233,0.5994524,1,0.8070433,1,1,1,1,1,2
1,0.5836719,1,0.7995691,1,1,1,1,1,2
1,0.5699281,1,0.7914587,1,1,1,1,1,2
1,0.5563194,1,0.7834743,1,1,1,1,1,2
1,0.542855,1,0.7756209,1,1,1,1,1,2
1,0.5295453,1,0.7679054,1,1,1,1,1,2
1,0.5163982,1,0.7603325,1,1,1,1,1,2
1,0.5034209,1,0.7529072,1,1,1,1,1,2
1,0.4906216,1,0.7456363,1,1,1,1,1,2
1,0.4780077,0.712858,0.7385259,1,1,1,1,1,2
1,0.4648108,0.7039878,0.7323951,1,1,1,1,1,2
1,0.451906,0.6953649,0.7265539,1,1,1,1,1,2
1,0.4392993,0.6869992,0.7210139,1,1,1,1,1,2
1,0.437612,0.6789016,1,1,1,1,1,1,2
0.5536168,0.4697449,0.6709574,1,1,1,1,1,1,2
0.5303285,0.5138141,0.6636437,1,1,1,1,1,1,2
0.5083441,0.5643878,0.6567007,1,1,1,1,1,1,2
0.4875684,0.6228645,0.6501242,1,1,1,1,1,1,2
0.4679178,0.941254,0.6439125,1,1,1,1,1,1,2
0.4508787,0.9286584,0.637521,1,1,1,1,1,1,2
0.4343218,0.9163831,0.631457,1,1,1,1,1,1,2
0.4182682,0.9044609,0.6257396,1,1,1,1,1,1,2
0.4027385,0.8929262,0.6203908,1,1,1,1,1,1,2
0.3877489,1,0.6154326,1,1,1,1,1,1,2
0.3924422,1,1,1,1,1,1,1,1,2
0.4115941,0.586961,1,1,1,1,1,1,1,2
0.4369181,0.5778751,1,1,1,1,1,1,1,2
0.464067,0.5692204,1,1,1,1,1,1,1,2
0.4931417,0.5609728,1,1,1,1,1,1,1,2
0.5242411,0.5531101,1,1,1,1,1,1,1,2
0.5574529,0.5456096,1,1,1,1,1,1,1,2
0.9104892,0.5384458,1,1,1,1,1,1,1,2
0.8981605,0.5316263,1,1,1,1,1,1,1,2
0.8859946,0.5249525,1,1,1,1,1,1,1,2
0.8740085,0.5184314,1,1,1,1,1,1,1,2
0.8622192,0.5120703,1,1,1,1,1,1,1,2
0.8506439,0.5058779,1,1,1,1,1,1,1,2
0.8392977,0.499861,1,0.9884406,1,1,1,1,1,2
0.8281704,0.4940295,1,0.9626883,1,1,1,1,1,2
0.5245304,0.4883971,1,0.9371907,1,1,1,1,1,2
0.5143276,0.4832389,1,0.9242916,1,1,1,1,1,2
0.5045844,1,1,0.9352009,1,1,1,1,1,2
0.4969033,1,1,0.937325,1,1,1,1,1,2
0.4894008,1,1,0.9398707,1,1,1,1,1,2
0.4820787,1,1,0.9428533,1,1,1,1,1,2
0.4749385,1,1,0.9462888,1,1,1,1,1,2
0.4679812,1,1,0.9501942,1,1,1,1,1,2
0.4612078,1,0.9986237,0.9545878,1,1,1,1,1,2
0.4546186,1,0.9894339,0.9595121,1,1,1,1,1,2
0.4482027,1,0.9586456,0.9651114,1,1,1,1,1,2
0.4419371,1,0.9282155,0.9717748,1,1,1,1,1,2
0.4358329,1,0.8982098,0.9795688,1,1,1,1,1,2
0.4299038,1,0.8686863,1,1,1,1,1,1,2
0.4241681,1,0.8397766,1,1,1,1,1,1,2
0.4230758,1,0.8113695,1,1,1,1,1,1,2
0.5107162,1,0.7835872,1,1,1,1,1,1,2
0.6090243,1,0.7681102,1,1,1,1,1,1,2
1,1,0.7702152,1,1,1,1,1,1,1
1,1,0.767006,1,1,1,1,1,1,1
1,1,0.7638547,1,1,1,1,1,1,1
1,1,0.7607609,1,1,1,1,1,1,1
0.9993402,1,0.7577243,1,1,1,1,1,1,1
0.9950326,1,0.7547565,1,1,1,1,1,1,1
0.9907535,1,0.7519077,0.9968897,1,1,1,1,1,1
0.9865036,1,0.7491939,0.9837455,1,1,1,1,1,1
0.9822798,1,0.7466646,0.9705287,1,1,1,1,1,1
0.9780865,1,0.7443222,0.9572476,1,1,1,1,1,1
0.9739278,1,0.7421694,0.9439098,1,1,1,1,1,2
0.9698081,1,0.7402087,0.9305235,1,1,1,1,1,2
0.9657334,1,0.7384454,0.9170972,1,1,1,1,1,2
0.9617063,1,0.7368807,0.9036384,1,1,1,1,1,2
0.957733,1,0.7355197,0.8901547,1,1,1,1,1,2
0.9538193,0.9881649,0.7343684,0.8766546,1,1,1,1,1,2
0.9499527,0.9460428,0.7336009,0.8630317,1,1,1,1,1,2
0.9461058,0.9027377,0.7336715,0.8490201,1,1,1,1,1,2
0.9423057,0.8586224,0.7346351,0.8346531,1,1,1,1,1,2
0.938584,0.8140766,0.7365514,0.81997,1,1,1,1,1,2
1,0.769477,0.7394819,0.8050167,1,1,1,1,1,2
1,0.7560731,1,0.7903876,1,1,1,1,1,2
