1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.632944,1,1,1,1,1,1,1,1,2
0.6064497,1,1,1,1,1,1,1,1,2
0.5804192,1,1,1,1,1,1,1,1,2
0.5549445,1,1,1,1,1,1,1,1,2
0.5301124,1,1,1,1,1,1,1,1,2
0.5238622,1,1,1,1,1,1,1,1,2
0.5363504,1,1,1,1,1,1,1,1,2
0.5491879,1,1,1,1,1,1,1,1,2
0.5623543,1,1,1,1,1,1,1,1,2
0.5758275,1,1,1,1,1,1,1,1,2
0.589584,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9945897,1,1,1,1,1,1
1,1,1,0.985328,1,1,1,1,1,1
1,1,1,0.9760193,1,1,1,1,1,1
1,1,1,0.9666678,1,1,1,1,1,1
1,1,1,0.9572719,1,1,1,1,1,1
1,1,1,0.9478326,1,1,1,1,1,1
1,1,1,0.9383518,1,1,1,1,1,1
1,1,1,0.9288309,1,1,1,1,1,1
1,1,1,0.9192686,0.9944569,1,1,1,1,1
1,1,1,0.909631,0.9837773,1,1,1,1,1
1,1,1,0.899889,0.9729202,1,1,1,1,1
1,1,1,0.8900442,0.9618893,1,1,1,1,1
1,1,1,0.8800986,0.9506897,1,1,1,1,1
1,1,1,0.8700581,0.9393309,1,1,1,1,1
1,1,1,0.8599259,0.9278197,1,1,1,1,1
1,1,1,0.849709,0.9161674,1,1,1,1,1
1,1,1,0.8394148,0.9043857,1,1,1,1,1
1,1,1,0.8290448,0.8924806,1,1,1,1,0
1,1,1,0.8186104,0.8804682,1,1,1,1,0
1,1,1,0.8081166,0.8683588,1,1,1,1,0
1,1,1,0.797572,0.8561659,1,1,1,1,0
1,1,1,0.7869819,0.8439001,1,1,1,1,0
1,1,1,0.7763551,0.8315751,1,1,1,1,0
1,1,1,0.7656966,0.8192011,1,1,1,1,0
1,1,1,0.7550179,0.8067949,1,1,1,1,0
1,1,1,0.7443237,0.7943662,1,1,1,1,0
1,1,1,0.7336216,0.7819275,1,1,1,1,0
1,1,1,0.7229155,0.7694871,1,1,1,1,0
1,1,1,0.7122153,0.7570598,1,1,1,1,0
1,1,1,0.7015238,0.7446525,1,1,1,1,0
1,1,1,0.6908499,0.7322782,1,1,1,1,0
1,1,1,0.6801952,0.7199421,0.7901198,1,1,1,0
1,1,1,0.6688439,0.706241,0.7729441,1,1,1,0
1,1,1,0.6575635,0.6926469,0.7559484,1,1,1,0
1,1,1,0.6463688,0.6791839,0.7391698,1,1,1,0
1,1,1,0.6352686,0.6658694,0.7226357,1,1,1,0
1,1,1,0.6242688,0.6527163,0.7063678,1,1,1,0
1,1,1,0.613376,0.6397372,0.6903851,1,1,1,0
1,1,1,0.6025909,0.6269377,0.6746983,1,1,1,0
1,1,1,0.591915,0.6143233,0.6593162,1,1,1,0
1,1,1,0.5813476,0.6018964,0.6442434,1,1,1,0
1,1,1,0.5708833,0.5896537,0.6294771,1,1,1,0
1,1,1,0.5605181,0.5775928,0.6150145,1,1,1,0
1,1,1,0.5502471,0.5657094,0.60085,1,1,1,0
1,1,1,0.5400611,0.5539943,0.5869727,1,1,1,0
1,1,1,0.5299534,0.5424407,0.5733727,1,1,1,0
1,1,1,0.519917,0.5310406,0.5600392,0.6497791,1,1,0
1,1,1,0.5098464,0.5188764,0.545093,0.6280057,1,1,0
1,1,1,0.4999576,0.507033,0.5306672,0.6073047,1,1,0
1,1,1,0.4902243,0.4954842,0.5167291,0.5876095,1,1,0
1,1,1,0.4806225,0.4842044,0.5032457,0.5688519,1,1,0
1,1,1,0.4711251,0.4731638,0.4901787,0.550958,1,1,0
1,1,1,0.4617063,0.4623333,0.4774899,0.5338543,1,1,0
1,1,1,0.4523421,0.4516846,0.4651415,0.5174698,1,1,0
1,1,1,0.4430139,0.4411945,0.453101,0.5017403,1,1,0
1,1,1,0.4336995,0.430836,0.4413317,0.4865989,1,1,0
1,1,1,0.4243829,0.4205874,0.4298028,0.4719869,1,1,0
1,1,1,0.4150505,0.4104299,0.4184866,0.4578506,1,1,0
1,1,1,1,0.4003442,0.407355,0.444138,1,1,0
1,1,1,1,0.3903188,0.3961061,0.4299975,1,1,0
1,1,1,1,0.3803779,0.3850513,0.4162855,1,1,0
1,1,1,1,0.3705037,0.3741667,0.4029594,1,1,0
1,1,1,1,0.3606804,0.3634301,0.3899804,1,1,0
1,1,1,1,0.350897,0.3528251,0.3773158,0.5117352,1,0
1,1,1,1,0.3413866,0.3420062,0.3636132,0.4864334,1,0
1,1,1,1,0.3320139,0.3313998,0.3503023,0.4624256,1,0
1,1,1,1,0.3227701,0.320994,0.3373614,0.4396109,1,0
1,1,1,1,0.3136497,0.3107806,0.3247731,0.4179022,1,0
1,1,1,1,0.3046442,0.3007489,0.3125183,0.3972175,1,0
1,1,1,1,0.295702,0.2908898,0.3006497,0.3777561,1,0
1,1,1,1,1,0.2811683,0.2891669,0.3595633,1,0
1,1,1,1,1,0.2716062,0.2777823,0.3414493,1,0
1,1,1,1,1,0.2621941,0.266673,0.3241138,1,0
1,1,1,1,1,0.2529155,0.2558395,0.3075766,1,0
1,1,1,1,1,0.2437293,0.2452945,0.2919538,1,0
1,1,1,1,1,0.2346112,0.2349977,0.2771268,0.4375634,0
1,1,1,1,1,0.2256877,0.2248162,0.2623373,0.4062714,0
1,1,1,1,1,1,0.2148503,0.2481164,0.3772017,0
1,1,1,1,1,1,0.2050917,0.2344331,0.3501349,0
1,1,1,1,1,1,0.1955297,0.2212553,0.3248754,0
1,1,1,1,1,1,0.1861542,0.2085536,0.3012522,0
1,1,1,1,1,1,0.1769554,0.1963003,0.2791153,0
1,1,1,1,1,1,0.1679272,0.1844738,0.258337,0
1,1,1,1,1,1,0.1590638,0.1730535,0.2388049,0
1,1,1,1,1,1,0.9835552,0.1620144,0.22041,0
1,1,1,1,1,1,0.9760741,0.1513394,0.2030642,0
1,1,1,1,1,1,0.9691033,0.1410095,0.1866844,0
1,1,1,1,1,1,0.9626387,0.1310071,0.1711964,0
1,1,1,1,1,1,1,0.1213188,0.1565374,0
1,1,1,1,1,1,1,0.1119294,0.1426472,0
1,1,1,1,1,1,1,0.109709,0.1294673,0
1,1,1,1,1,1,1,0.1442385,0.1169565,0
1,1,1,1,1,1,1,0.1861228,0.1050663,0
1,1,1,1,1,1,1,0.2377156,0.0937559,0
1,1,1,1,1,1,1,0.3024863,0.09197079,0
1,1,1,1,1,1,1,0.3857943,0.1066311,0
1,1,1,1,1,1,1,0.4963376,0.122573,0
1,1,1,1,1,1,1,0.883474,0.139943,0
1,1,1,1,1,1,1,0.8745631,0.1584511,0
1,1,1,1,1,1,1,0.8662079,0.1782143,0
1,1,1,1,1,1,1,0.8583415,0.1992431,0
1,1,1,1,1,1,1,0.8509011,0.2215299,0
1,1,1,1,1,1,1,0.84383,0.2450608,0
1,1,1,1,1,1,1,0.8370802,0.269805,0
1,1,1,1,1,1,1,0.8306028,0.295725,0
1,1,1,1,1,1,1,1,0.322765,0
1,1,1,1,1,1,1,1,0.3509403,0
1,1,1,1,1,1,1,1,0.3801863,0
1,1,1,1,1,1,1,1,0.4104323,0
1,1,1,1,1,1,1,1,0.4415987,0
1,1,1,1,1,1,1,1,0.8521767,1
1,1,1,1,1,1,1,1,0.845102,1
1,1,1,1,1,1,1,1,0.8380332,1
1,1,1,1,1,1,1,1,0.830972,1
1,1,1,1,1,1,1,1,0.8239236,1
1,1,1,1,1,1,1,1,0.8168898,1
1,1,1,1,1,1,1,1,0.8098723,1
1,1,1,1,1,1,1,1,0.8028761,1
1,1,1,1,1,1,1,1,0.7958996,1
1,1,1,1,1,1,1,1,0.7889478,1
1,1,1,1,1,1,1,1,0.7820224,1
1,1,1,1,1,1,1,1,0.7751279,1
1,1,1,1,1,1,1,1,0.768263,1
1,1,1,1,1,1,1,1,0.7614321,1
1,1,1,1,1,1,1,1,0.7546366,1
1,1,1,1,1,1,1,1,0.747878,1
1,1,1,1,1,1,1,1,0.7411576,1
1,1,1,1,1,1,1,1,0.7344797,1
1,1,1,1,1,1,1,1,0.7278423,1
1,1,1,1,1,1,1,1,0.7212497,1
1,1,1,1,1,1,1,1,0.714703,1
1,1,1,1,1,1,1,1,0.708203,1
1,1,1,1,1,1,1,1,0.7302708,1
1,1,1,1,1,1,1,1,0.7667681,1
1,1,1,1,1,1,1,1,0.8028497,1
1,1,1,1,1,1,1,1,0.8383734,1
1,1,1,1,1,1,1,1,0.8731953,1
1,1,1,1,1,1,1,1,0.9071954,1
1,1,1,1,1,0.9911968,1,1,0.9402544,1
1,1,1,1,1,0.9794146,1,1,0.971364,1
1,1,1,1,1,0.9682835,1,1,1,1
1,1,1,1,1,0.957743,1,1,1,1
1,1,1,1,1,0.947473,1,1,1,1
1,1,1,1,1,0.9374611,1,1,1,1
1,1,1,1,1,0.9276931,1,1,1,1
1,1,1,1,1,0.9181603,1,1,1,1
1,1,1,1,1,0.9088528,1,1,1,1
1,1,1,1,0.9977647,0.899761,1,1,1,1
1,1,1,1,0.982808,0.8909413,1,1,1,1
1,1,1,1,0.9667617,0.8827542,1,1,1,2
1,1,1,1,0.9496844,0.875213,1,1,1,2
1,1,1,1,0.9316433,0.8683314,1,1,1,2
1,1,1,1,0.9127294,0.8621243,1,1,1,2
1,1,1,1,0.8930346,0.8566093,1,1,1,2
1,1,1,1,0.8726701,0.8518019,1,1,1,2
1,1,1,1,0.8517431,0.8477179,1,1,1,2
1,1,1,1,0.8303697,0.8443733,1,1,1,2
1,1,1,1,0.808671,0.8417863,1,1,1,2
1,1,1,1,0.7867614,0.8399723,1,1,1,2
1,1,1,1,0.7647547,0.8389465,1,1,1,2
1,1,1,1,0.7427527,0.838726,1,1,1,2
1,1,1,1,0.7208528,0.8393252,1,1,1,2
1,1,1,1,0.7061396,1,1,1,1,2
1,1,1,1,0.7017845,1,1,1,1,2
1,1,1,1,0.6975434,1,1,1,1,2
1,1,1,0.8201485,0.6934138,1,1,1,1,2
1,1,1,0.7867233,0.6934852,1,1,1,1,2
1,1,1,0.7537946,0.6945404,1,1,1,1,2
1,1,1,0.7215735,0.6966129,1,1,1,1,2
1,1,1,0.6902284,0.6997373,1,1,1,1,2
1,1,1,0.6598871,0.7039431,1,1,1,1,2
1,1,1,0.6306376,0.7092616,1,1,1,1,2
1,1,1,0.6045631,0.715722,1,1,1,1,2
1,1,1,0.6065888,1,1,1,1,1,2
1,1,1,0.6047958,1,1,1,1,1,2
1,1,1,0.6031492,1,1,1,1,0.9384879,2
1,1,1,0.6007945,1,1,1,1,0.9350778,2
1,1,1,0.5984948,1,1,1,1,0.931923,2
1,1,0.6969707,0.596247,1,1,1,1,0.9290074,2
1,1,0.6545907,0.6002817,1,1,1,1,0.9143646,2
1,1,0.6152722,0.6050028,1,1,1,1,0.9005728,2
1,1,0.5786672,0.6104575,1,1,1,1,0.8875608,2
1,1,0.5444783,0.6167023,1,1,1,1,0.8752629,2
1,1,0.5124489,1,1,1,1,1,0.8636201,2
1,1,0.4904118,1,1,1,1,1,0.8595201,2
1,1,0.4890755,1,1,1,1,1,0.8551445,2
1,1,0.4878322,1,1,1,1,1,0.8511177,2
1,1,0.4866765,1,1,1,1,1,0.8474129,2
1,1,0.4856054,1,1,1,1,1,0.8440032,2
1,1,0.4846159,1,1,1,1,1,0.8408645,2
1,1,0.483705,1,1,1,1,1,0.8379745,2
1,1,0.4828705,1,1,1,1,1,0.8353137,2
1,1,0.4821078,1,1,1,1,1,0.8328651,2
1,1,0.4814146,1,1,1,1,1,0.8306122,2
1,1,0.4807869,1,1,1,1,1,0.8285412,2
1,1,0.4802248,1,1,1,1,1,0.826636,2
1,0.55245,0.4797243,1,1,1,1,1,0.8248855,2
1,0.4912091,0.4845191,1,1,1,1,1,0.816659,2
1,0.436858,1,1,1,1,1,1,0.8087901,2
1,0.3936879,1,1,1,1,1,1,0.8042103,2
1,0.3643563,1,1,1,1,1,1,0.7990472,2
1,0.363958,1,1,1,1,1,1,0.7936689,2
1,0.3637734,1,1,1,1,1,1,0.7886601,2
1,0.3637953,1,1,1,1,1,1,0.7839888,2
1,0.3640186,1,1,1,1,1,1,0.7796235,2
1,0.3644333,1,1,1,1,1,1,0.7755412,2
1,0.3650349,1,1,1,1,1,1,0.7717152,2
1,0.3658155,1,1,1,1,1,1,0.7681243,2
1,0.3667674,1,1,1,1,1,1,0.7647493,2
0.4825262,0.3678849,1,1,1,1,1,1,0.7615706,2
0.3175352,0.370892,1,1,1,1,1,1,0.7561154,2
0.3171609,0.3743904,1,1,1,1,1,1,0.7508622,2
0.3171341,1,1,1,1,1,1,1,0.7458022,2
0.3172798,1,1,1,1,1,1,1,0.7416579,2
0.3176944,1,1,1,1,1,1,1,0.737707,2
0.3183712,1,1,1,1,1,1,1,0.7339346,2
0.3193057,1,1,1,1,1,1,1,0.7303247,2
0.32049,1,1,1,1,1,1,1,0.7268651,2
0.3219165,1,1,1,1,1,1,1,0.7235436,2
0.3235795,1,1,1,1,1,1,1,0.7203471,2
0.3254728,1,1,1,1,1,1,1,0.7172629,2
0.327591,1,1,1,1,1,1,1,0.7142788,2
1,1,1,1,1,1,1,0.9958922,0.7113858,0
1,1,1,1,1,1,1,1,0.7125902,0
1,1,1,1,1,1,1,1,0.7139893,0
1,1,1,1,1,1,1,1,0.715601,0
1,1,1,1,1,1,1,1,0.7174219,0
1,1,1,1,1,1,1,1,0.7194484,0
1,1,1,1,1,1,1,1,0.7216765,0
1,1,1,1,1,1,1,1,0.724104,0
1,1,1,1,1,1,1,1,0.7267264,0
1,1,1,1,1,1,1,1,0.7295393,0
1,1,1,1,1,1,1,1,0.8433017,0
1,1,1,1,1,1,1,1,0.8455881,0
1,1,1,1,1,1,1,1,0.8479522,0
1,1,1,1,1,1,1,1,0.85039,0
1,1,1,1,1,1,1,1,0.8528996,0
1,1,1,1,1,1,1,1,0.8554775,0
1,1,1,1,1,1,1,1,0.8581198,0
1,1,1,1,1,1,1,1,0.8608247,0
1,1,1,1,1,1,1,1,0.8635883,0
1,1,1,1,1,1,1,1,0.866407,0
1,1,1,1,1,1,1,1,0.8692769,0
1,1,1,1,1,1,1,1,0.8721946,0
1,1,1,1,1,1,1,1,0.8751563,0
1,1,1,1,1,1,1,1,0.8781598,0
1,1,1,1,1,1,1,1,0.8812016,0
1,1,1,1,1,1,1,1,0.8842782,0
1,1,1,1,1,1,1,1,0.8873857,0
1,1,1,1,1,1,1,1,0.8905207,0
1,1,1,1,1,1,1,1,0.8936812,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9937142,1,1,1,1,1
1,1,1,1,0.9837093,1,1,1,1,1
1,1,1,1,0.9736956,1,1,1,1,1
1,1,1,1,0.9636733,1,1,1,1,1
1,1,1,0.994308,0.953643,1,1,1,1,1
1,1,1,0.9837621,0.9435911,1,1,1,1,1
1,1,1,0.9731542,0.933513,1,1,1,1,1
1,1,1,0.9624869,0.9234098,1,1,1,1,1
1,1,1,0.9517596,0.9132799,1,1,1,1,1
1,1,1,0.940979,0.903128,1,1,1,1,1
1,1,1,0.9301451,0.8929526,1,1,1,1,1
1,1,1,0.9192615,0.8827556,1,1,1,1,1
1,1,1,0.9083352,0.8725422,1,1,1,1,1
1,1,1,0.897367,0.8623111,1,1,1,1,1
1,1,1,0.8863609,0.8520645,1,1,1,1,1
1,1,1,0.8753212,0.8418046,1,1,1,1,1
1,1,1,0.8642521,0.8315336,1,1,1,1,1
1,1,1,0.8531578,0.8212534,1,1,1,1,1
1,1,1,0.8420426,0.8109665,1,1,1,1,1
1,1,1,0.8309076,0.8006718,1,1,1,1,1
1,1,1,0.8197602,0.7903745,1,1,1,1,1
1,1,1,0.8086044,0.7800766,1,1,1,1,1
1,1,1,0.7974442,0.7697799,1,1,1,1,1
1,1,1,0.7862803,0.7594832,1,1,1,1,1
1,1,1,0.7751195,0.7491912,1,1,1,1,1
1,1,1,0.7639653,0.7389055,1,1,1,1,1
1,1,1,0.7528209,0.7286276,1,1,1,1,1
1,1,1,0.7416863,0.7183557,1,1,1,1,1
1,1,1,0.7305675,0.7080938,1,1,1,1,1
1,1,1,0.719467,0.697843,1,1,1,1,1
1,1,1,0.7083873,0.687604,1,1,1,1,1
1,1,1,0.6973302,0.6773775,1,1,1,1,2
1,1,0.7620994,0.6862979,0.667164,1,1,1,1,2
1,1,0.7469082,0.6744835,0.656749,1,1,1,1,2
1,1,0.7318717,0.6627507,0.6463896,1,1,1,1,2
1,1,0.7170068,0.6511081,0.63609,1,1,1,1,2
1,1,0.7023209,0.6395563,0.6258469,1,1,1,1,2
1,1,0.6878256,0.6281009,0.6156622,1,1,1,1,2
1,1,0.6735299,0.6167459,0.6055369,1,1,1,1,2
1,1,0.6594336,0.6054882,0.5954652,1,1,1,1,2
1,1,0.6455414,0.5943295,0.585447,1,1,1,1,2
1,1,0.6318524,0.5832676,0.575478,1,1,1,1,2
1,1,0.6183679,0.5723025,0.5655569,1,1,1,1,2
1,1,0.6050841,0.5614306,0.5556791,1,1,1,1,2
1,1,0.5919925,0.5506443,0.5458366,1,1,1,1,2
1,1,0.5790941,0.5399453,1,1,1,1,1,2
1,1,0.5661768,0.5292689,1,1,1,1,1,2
1,1,0.5534238,0.5186708,1,1,1,1,1,2
1,1,0.5408322,0.508148,1,1,1,1,1,2
1,1,0.528398,0.497697,1,1,1,1,1,2
1,1,0.51612,0.487317,1,1,1,1,1,2
1,1,0.5039901,0.4770011,1,1,1,1,1,2
1,1,0.4920062,0.4667484,1,1,1,1,1,2
1,1,0.4801626,0.4565545,1,1,1,1,1,2
1,1,0.4684568,0.4464185,1,1,1,1,1,2
1,1,0.4568797,0.4363331,1,1,1,1,1,2
1,0.5729749,0.4454252,0.4262943,1,1,1,1,1,2
1,0.550126,0.4326051,0.4162165,1,1,1,1,1,2
1,0.5284591,0.420169,0.4063366,1,1,1,1,1,2
1,0.5078985,0.4080929,1,1,1,1,1,1,2
1,0.4881536,0.3963052,1,1,1,1,1,1,2
1,0.4692392,0.3848063,1,1,1,1,1,1,2
1,0.4511228,0.373588,1,1,1,1,1,1,2
1,0.4337614,0.3626344,1,1,1,1,1,1,2
1,0.4171143,0.3519314,1,1,1,1,1,1,2
1,0.4011398,0.3414646,1,1,1,1,1,1,2
1,0.3857931,0.3312163,1,1,1,1,1,1,2
1,0.371034,0.3211718,1,1,1,1,1,1,2
1,0.35682,0.3113144,1,1,1,1,1,1,2
0.5082484,0.3431107,0.3724871,1,1,1,1,1,1,2
0.4791045,0.3288845,0.6405951,1,1,1,1,1,1,2
0.451845,0.3151997,1,1,1,1,1,1,1,2
0.4263002,0.3020264,1,1,1,1,1,1,1,2
0.402325,0.2893402,1,1,1,1,1,1,1,2
0.3797864,0.2771155,1,1,1,1,1,1,1,2
0.3585665,0.2653285,1,1,1,1,1,1,1,2
0.3385595,0.2539571,1,1,1,1,1,1,1,2
0.3196757,0.242984,1,1,1,1,1,1,1,2
0.3018304,0.2323901,1,1,1,1,1,1,1,2
0.2849472,0.2461508,1,1,1,1,1,1,1,2
0.2689574,0.2859329,1,1,1,1,1,1,1,2
0.2537991,0.3330516,1,1,1,1,1,1,1,2
0.23942,0.3895196,1,1,1,1,1,1,1,2
0.225769,0.4581699,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.8963063,1,1
1,1,1,1,1,1,1,0.8772743,1,1
1,1,1,1,1,1,1,0.8577967,1,0
1,1,1,1,1,1,1,0.8379174,1,0
1,1,1,1,1,1,1,0.8176901,1,0
1,1,1,1,1,1,1,0.7971624,1,0
1,1,1,1,1,1,1,0.7763947,1,0
1,1,1,1,1,1,1,0.7554398,1,0
1,1,1,1,1,1,1,0.7343608,1,0
1,1,1,1,1,1,1,0.7132213,1,0
1,1,1,1,1,1,1,0.7116152,1,0
1,1,1,1,1,1,1,0.718572,1,0
1,1,1,1,1,1,1,0.7256193,1,0
1,1,1,1,1,1,1,0.7327489,1,0
1,1,1,1,1,1,1,0.7399505,1,0
1,1,1,1,1,1,1,0.7472115,1,0
1,1,1,1,1,1,1,0.7545237,1,0
1,1,1,1,1,1,1,0.7618789,1,0
1,1,1,1,1,1,1,0.7692646,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.7536181,0
1,1,1,1,1,1,1,1,0.7112532,0
1,1,1,1,1,1,1,1,0.6684048,0
1,1,1,1,1,1,1,1,0.6256089,0
1,1,1,1,1,1,1,1,0.6017232,0
1,1,1,1,1,1,1,1,0.6082186,0
1,1,1,1,1,1,1,1,0.6150026,0
1,1,1,1,1,1,1,1,0.6220641,0
1,1,1,1,1,1,1,1,0.629393,0
1,1,1,1,1,1,1,1,0.6369759,0
1,1,1,1,1,1,1,1,0.6448016,0
1,1,1,1,1,1,1,1,0.6528591,0
1,1,1,1,1,1,1,1,0.6611348,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.992191,1,1,1,1
1,1,1,1,1,0.9825553,1,1,1,1
1,1,1,1,1,0.9729134,1,1,1,1
1,1,1,1,1,0.9632656,1,1,1,1
1,1,1,1,1,0.9536122,1,1,1,1
1,1,1,1,1,0.9439534,1,1,1,1
1,1,1,1,1,0.9342895,1,1,1,1
1,1,1,1,1,0.9246174,1,1,1,1
1,1,1,1,1,0.9149407,1,1,1,1
1,1,1,1,1,0.9052566,1,1,1,1
1,1,1,1,1,0.8955684,1,1,1,1
1,1,1,1,1,0.8858732,1,1,1,1
1,1,1,1,1,0.8761746,1,1,1,1
1,1,1,1,1,0.8664696,1,1,1,1
1,1,1,1,1,0.8567616,1,1,1,1
1,1,1,1,1,0.8470481,1,1,1,1
1,1,1,1,1,0.8373291,1,1,1,1
1,1,1,1,1,0.8276051,1,1,1,1
1,1,1,1,1,0.8178793,1,1,1,1
1,1,1,1,1,0.8081492,1,1,1,1
1,1,1,1,1,0.7984148,1,1,1,1
1,1,1,1,1,0.7886767,1,1,1,1
1,1,1,1,1,0.7789349,1,1,1,1
1,1,1,1,1,0.76919,1,1,1,1
1,1,1,1,1,0.7594419,1,1,1,1
1,1,1,1,1,0.7496912,1,1,1,1
1,1,1,1,1,0.739938,1,1,1,1
1,1,1,1,1,0.7301827,1,1,1,1
1,1,1,1,1,0.7204254,1,1,1,1
1,1,1,1,1,0.7106664,1,1,1,1
1,1,1,1,1,0.7009059,1,1,1,1
1,1,1,1,1,0.6911411,1,1,1,1
1,1,1,1,1,0.6813752,1,1,1,1
1,1,1,1,1,0.6716085,1,1,1,1
1,1,1,1,1,0.661841,1,1,1,1
1,1,1,1,1,0.6520731,1,1,1,1
1,1,1,1,1,0.6423017,1,1,1,1
1,1,1,1,1,0.63253,1,1,1,1
1,1,1,1,1,0.6227583,1,1,1,1
1,1,1,1,1,0.6129866,1,1,1,1
1,1,1,1,1,0.6032119,1,1,1,1
1,1,1,1,1,0.5934374,1,1,1,1
1,1,1,1,1,0.5836631,1,1,1,1
1,1,1,1,1,0.5738862,1,1,1,1
1,1,1,1,1,0.5641096,1,1,1,1
1,1,1,1,1,0.5543335,1,1,1,1
1,1,1,1,1,0.5445578,1,1,1,1
1,1,1,1,1,0.5347795,1,1,1,1
1,1,1,1,1,0.5250018,1,1,1,1
1,1,1,1,1,0.5152245,1,1,1,1
