0.4097509,1,1,1,1,1,0.4432061,1,1,2
0.3934486,1,1,1,1,1,0.4359917,1,1,2
0.3772586,1,1,1,1,1,0.4286982,1,1,2
0.3611944,1,1,1,1,1,0.421337,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9970176,1,1
1,1,1,1,1,1,1,0.9813923,1,1
1,1,1,1,1,1,1,0.9654231,1,1
1,1,1,1,1,1,1,0.9656601,1,1
1,1,1,1,1,1,1,0.9662213,1,1
1,1,1,1,1,1,1,0.9667829,1,1
1,1,1,1,1,1,1,0.9673446,1,1
1,1,1,1,1,1,1,0.9679067,1,1
1,1,1,1,1,1,1,0.9684685,1,1
1,1,1,1,1,1,1,0.9690307,0.9761873,1
1,1,1,1,1,1,1,0.9699974,0.9405729,1
1,1,1,1,1,1,1,0.9715677,0.9411131,1
1,1,1,1,1,1,1,0.9731357,0.941665,1
1,1,1,1,1,1,1,0.9747007,0.9422283,1
1,1,1,1,1,1,1,0.9762586,0.9427999,1
1,1,1,1,1,1,1,0.9778085,0.9433791,1
1,1,1,1,1,1,1,0.9793543,0.9439692,1
1,1,1,1,1,1,1,0.9808914,0.9445669,1
1,1,1,1,1,1,1,0.9824152,0.9451686,1
1,1,1,1,1,1,1,0.98393,0.9457773,1
1,1,1,1,1,1,1,0.9854349,0.9463931,1
1,1,1,1,1,1,1,0.9869259,0.9470124,1
1,1,1,1,1,1,1,0.9884068,0.9476384,1
1,1,1,1,1,1,1,0.9898728,0.9482678,1
1,1,1,1,1,1,1,0.9913243,0.9489002,1
1,1,1,1,1,1,1,1,0.949536,1
1,1,1,1,1,1,1,1,0.9501318,1
1,1,1,1,1,1,1,1,0.9507351,1
1,1,1,1,1,1,1,1,0.951349,1
1,1,1,1,1,1,1,1,0.9519701,1
1,1,1,1,1,1,1,1,0.9525985,1
1,1,1,1,1,1,1,1,0.9532341,1
1,1,1,1,1,1,1,1,0.9538767,1
1,1,1,1,1,1,1,1,0.9545262,1
1,1,1,1,1,1,1,1,0.9551827,1
1,1,1,1,1,1,1,1,0.9558461,1
1,1,1,1,1,1,1,1,0.9487305,1
1,1,1,1,1,1,1,1,0.9119412,1
1,1,1,1,1,1,1,1,0.8733168,1
1,1,1,1,1,1,1,1,0.8330663,1
1,1,1,1,1,1,1,1,0.7914585,0
1,1,1,1,1,1,1,1,0.786505,0
1,1,1,1,1,1,1,1,0.7882068,0
1,1,1,1,1,1,1,1,0.7899641,0
1,1,1,1,1,1,1,1,0.7917766,0
1,1,1,1,1,1,1,1,0.7936438,1
1,1,1,1,1,1,1,1,0.795562,1
1,1,1,1,1,1,1,1,0.7975341,1
1,1,1,1,1,1,1,1,0.7995564,1
1,1,1,1,1,1,1,1,0.8016283,1
1,1,1,1,1,1,1,1,0.8037494,1
1,1,1,1,1,1,1,1,0.8059193,1
1,1,1,1,1,1,1,1,0.8081373,1
1,1,1,1,1,1,1,1,0.810403,1
1,1,1,1,1,1,1,1,0.8127125,1
1,1,1,1,1,1,1,1,0.8150685,1
1,1,1,1,1,1,1,1,0.8174674,1
1,1,1,1,1,1,1,1,0.8199083,1
1,1,1,1,1,1,1,1,0.8223907,1
1,1,1,1,1,1,1,1,0.8249108,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9334587,1,1,1,1,1,1,1,1,1
0.8552065,1,1,1,1,1,1,1,1,1
0.8543178,1,1,1,1,1,1,1,1,1
0.8534688,1,1,1,1,1,1,1,1,1
0.8526565,1,1,1,1,1,1,1,1,1
0.8518837,1,1,1,1,1,1,1,1,1
0.8511508,1,1,1,1,1,1,1,1,1
0.8504546,1,1,1,1,1,1,1,1,1
0.8497983,1,1,1,1,1,1,1,1,1
0.8491818,1,1,1,1,1,1,1,1,1
0.8486053,1,1,1,1,1,1,1,1,1
0.8480686,1,1,1,1,1,1,1,1,1
0.847572,1,1,1,1,1,1,1,1,1
0.8471152,1,1,1,1,1,1,1,1,1
0.8466985,1,1,1,1,1,1,1,1,1
0.8463217,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9993849,1,1,1,1,1,1,1,1,1
0.9441426,1,1,1,1,1,1,1,1,1
0.8835158,1,1,1,1,1,1,1,1,1
0.8736489,1,1,1,1,1,1,1,1,1
0.8733152,1,1,1,1,1,1,1,1,1
0.8730162,1,1,1,1,1,1,1,1,1
0.8727485,1,1,1,1,1,1,1,1,1
0.8725152,1,1,1,1,1,1,1,1,1
0.8723132,1,1,1,1,1,1,1,1,1
0.8721424,1,1,1,1,1,1,1,1,1
0.8720058,1,1,1,1,1,1,1,1,1
0.8719006,1,1,1,1,1,1,1,1,1
0.8718294,1,1,1,1,1,1,1,1,1
0.8717893,1,1,1,0.9981076,1,1,1,1,1
0.8717833,1,1,1,0.9879791,1,1,1,1,1
0.8718079,1,1,1,0.9778598,1,1,1,1,1
0.8718668,1,1,0.9902061,0.9677464,1,1,1,1,1
0.8719689,1,1,0.9794014,0.9576392,1,1,1,1,1
0.8721191,1,1,0.9686018,0.9475387,1,1,1,1,1
0.8723208,1,1,0.9578052,0.9374418,1,1,1,1,1
0.8725713,1,1,0.9470156,0.9273524,1,1,1,1,1
0.8728744,1,1,0.9362339,0.9172705,1,1,1,1,1
0.8732271,1,1,0.9254581,0.9071938,1,1,1,1,1
0.8736329,1,1,0.9146921,0.8971254,1,1,1,1,1
0.8740956,1,1,0.9039366,0.8870655,1,1,1,1,1
0.8746122,1,1,0.8931925,0.8770148,1,1,1,1,1
0.8751863,1,1,0.8824605,0.8669731,1,1,1,1,1
0.8758154,1,1,0.8717383,0.8569379,1,1,1,1,1
0.8765027,1,1,0.8610297,0.8469123,1,1,1,1,1
0.8772489,1,1,0.8503354,0.8368965,1,1,1,1,1
0.8780575,1,1,0.8396559,0.8268908,1,1,1,1,1
0.8789257,1,0.8998936,0.8289918,0.816895,1,1,1,1,2
0.8801928,1,0.8868801,0.8181604,0.8069177,1,1,1,1,2
1,1,0.8738602,0.8073379,0.7969612,1,1,1,1,1
1,1,0.861762,0.7968327,1,1,1,1,1,1
1,1,0.8496167,0.7863159,1,1,1,1,1,1
1,1,0.8374294,0.77579,1,1,1,1,1,1
1,1,0.8252052,0.7652577,1,1,1,1,0.9561586,1
1,1,0.8132631,0.754822,1,1,1,1,0.9247385,1
1,1,0.8014987,0.7444456,1,1,1,1,0.8909675,1
1,1,0.7899194,0.7341291,1,1,1,1,0.854756,1
1,1,0.7785328,0.7238737,1,1,1,1,0.8160653,1
1,1,0.767346,0.7136803,1,1,1,1,0.7749203,1
1,1,0.7563666,0.7035504,1,1,1,1,0.7688304,1
1,1,0.7453663,0.6934164,1,1,1,1,0.7683548,1
1,1,0.7343083,0.6832649,1,1,1,1,0.7678379,1
1,1,0.7231957,0.6730972,1,1,1,1,0.7672769,1
1,1,0.7120317,0.6629143,1,1,1,1,0.7666692,1
1,1,0.7008198,0.6527176,1,1,1,1,0.7660156,1
1,1,0.6895634,0.6425085,1,1,1,1,0.7653136,1
1,1,0.6782694,0.6322914,1,1,1,1,0.7645642,1
1,1,0.6669382,0.6220645,1,1,1,1,0.7637621,1
1,1,0.6555734,0.6118293,1,1,1,1,0.7629083,1
1,1,0.6441821,0.6015905,1,1,1,1,0.7620044,1
1,1,0.6327647,0.5913465,1,1,1,1,0.7610483,1
1,1,0.621325,0.5810987,1,1,1,1,0.7600384,1
1,1,0.6098699,0.5708518,1,1,1,1,0.7589733,1
1,1,0.5984033,0.5606073,1,1,1,1,0.7578544,1
1,1,0.5869257,0.5503635,1,1,1,1,0.7566805,1
1,1,0.5754439,0.540125,1,1,1,1,0.7554535,1
1,1,0.5639616,0.5298933,1,1,1,1,0.7541721,1
1,1,0.5524824,0.5196699,1,1,1,1,0.7528352,1
1,1,0.5410096,0.5094559,1,1,1,1,0.7514449,2
1,1,0.5295469,0.4992527,1,1,1,1,0.7500002,2
1,1,0.5180973,0.4890617,1,1,1,1,0.7485003,2
1,1,0.5066675,0.4788871,1,1,1,1,0.7469475,2
1,1,0.4952572,0.4687269,1,1,1,1,0.7453409,2
1,1,0.4838727,0.4585852,1,1,1,1,0.743683,2
1,1,0.4725167,0.4484629,1,1,1,1,0.7419731,2
1,1,0.461192,0.4383611,1,1,1,1,1,2
1,0.5827792,0.4491426,0.4281708,1,1,1,1,1,2
1,0.5595117,0.4361597,0.4179525,1,1,1,1,1,2
1,0.5369471,0.4234332,1,1,1,1,1,0.7313572,2
1,0.5190721,0.4119613,1,1,1,1,1,0.7288548,2
1,0.5014356,0.4005848,1,1,1,1,1,0.72631,2
1,0.4840543,0.3893094,1,1,1,1,1,1,2
1,0.4649491,0.3776795,1,1,1,1,1,0.720871,2
1,0.4482597,0.3666836,1,1,1,1,1,0.7182344,2
1,0.4318715,0.3558102,1,1,1,1,1,0.715583,2
1,0.4157959,0.345065,1,1,1,1,1,0.7129275,2
1,0.4000421,0.3344529,1,1,1,1,1,0.7102722,2
1,0.3846179,0.3239783,1,1,1,1,1,0.7076244,2
1,0.3695324,0.3136477,1,1,1,1,1,0.7049911,2
1,0.3547862,0.3318093,1,1,1,1,1,0.7023822,2
0.5218961,0.3404588,0.411105,1,1,1,1,1,0.6997858,2
0.4900057,0.3254859,0.5547214,1,1,1,1,1,0.6974996,2
0.460287,0.3110926,1,1,1,1,1,1,0.6953118,2
0.4341684,0.2976877,1,1,1,1,1,1,0.6929856,2
0.4091263,0.2846054,1,1,1,1,1,1,0.6907743,2
0.3851706,0.2718603,1,1,1,1,1,1,0.688698,2
0.3623003,0.2594641,1,1,1,1,1,1,0.6867734,2
0.3405094,0.2474283,1,1,1,1,1,1,0.6850199,2
0.3199455,0.2358005,1,1,1,1,1,1,0.6833775,2
0.3005613,0.228654,1,1,1,1,1,1,0.6818312,2
0.2822686,0.2574604,1,1,1,1,1,1,0.6803822,2
0.26498,0.2905993,1,1,1,1,1,1,0.6790283,2
0.2486252,0.3289795,1,1,1,1,1,1,0.677771,2
0.2331369,0.3737864,1,1,1,1,1,1,0.6766115,2
0.2184544,0.4266067,1,1,1,1,1,1,0.6755487,2
0.2046255,0.4882118,1,1,1,1,1,1,0.6744156,2
0.1974591,0.5597717,1,1,1,1,1,1,0.6731174,2
0.2128388,1,1,1,1,1,1,1,0.6715242,2
0.2263755,1,1,1,1,1,1,1,0.6673672,2
0.240285,1,1,1,1,1,1,1,0.6630465,2
0.2545463,1,1,1,1,1,1,1,0.6585579,2
0.269146,1,1,1,1,1,1,1,0.653891,2
0.2840568,1,1,1,0.9895551,1,1,1,0.6490422,2
0.2992533,1,1,1,0.9712844,1,1,1,0.6440058,2
0.3147069,1,1,1,0.9537249,1,1,1,0.6387761,2
0.3303856,1,1,1,0.9368394,1,1,1,0.6333485,2
0.3462543,1,1,1,0.9205939,1,1,1,0.6277188,2
0.3622749,1,1,1,0.9049565,1,1,1,0.6218842,2
0.3784007,1,1,1,0.8899019,1,1,1,0.615846,2
0.394594,1,1,1,0.8753978,1,1,1,0.6096,2
0.4108036,1,1,1,0.8614227,1,1,1,0.6031498,1
0.4269825,1,1,1,0.8526629,1,1,1,0.6048316,1
0.4432146,1,1,1,0.8456464,1,1,1,0.6155993,1
0.4596117,1,1,1,0.8385347,1,1,1,0.6263103,1
0.4761642,1,1,1,0.8313243,1,1,1,0.6369769,1
1,1,1,0.9830047,0.8240078,1,1,1,0.6476163,0
1,1,1,0.9806617,0.8083184,0.9923226,1,1,0.6701883,0
1,1,1,0.9777963,0.7931426,0.9710315,1,1,0.6929303,0
1,1,1,0.9744973,0.7825833,0.9505335,1,1,0.7158938,0
1,1,1,0.9707329,0.7774617,0.930787,1,1,0.7390243,0
1,1,1,0.9664726,0.772065,0.9117627,1,1,1,1
1,1,1,0.9544826,0.7623593,0.8991737,1,1,1,1
1,1,1,0.9424909,0.752654,0.8865871,1,1,1,1
1,1,1,0.9304969,0.7429487,0.8740083,1,1,1,1
1,1,1,0.9185007,0.7332433,0.8614324,1,1,1,1
1,1,1,0.9065017,0.7235378,0.8488598,1,1,1,1
1,1,1,0.8944999,0.713832,0.8362902,1,1,1,1
1,1,1,0.8824947,0.7041256,0.8237243,1,1,1,1
1,1,1,0.8704863,0.6944187,0.8111621,1,1,1,1
1,1,1,0.8584739,0.684711,0.798609,1,1,1,1
1,1,1,0.8464578,0.6750024,0.7860602,1,1,1,1
1,1,1,0.8344374,0.6652926,0.7735158,1,1,1,1
1,1,1,0.8224121,0.6555815,0.7609761,1,1,1,1
1,1,1,0.8103763,0.6458645,0.7484415,1,1,1,1
1,1,1,0.7983353,0.6361459,0.735912,1,1,1,1
1,1,1,0.7862889,0.6264256,0.7233876,1,1,1,1
1,1,1,0.7742366,0.6167034,0.7108693,1,1,1,1
1,1,1,0.7621782,0.606979,0.6983565,1,1,1,1
1,1,1,0.7501135,0.5972524,0.6858498,1,1,1,1
1,1,1,0.7380422,0.5875234,0.6733493,1,1,1,1
1,1,1,0.725964,0.577792,0.6608603,1,1,1,1
1,1,1,0.7138786,0.568058,0.6483778,1,1,1,1
1,1,1,0.7017914,0.5583254,0.6359024,1,1,1,1
1,1,1,0.6896966,0.5485899,0.6234338,1,1,1,1
1,1,1,0.6775935,0.5388514,0.6109725,1,1,1,1
1,1,1,0.6654826,0.5291097,0.5985183,1,1,1,1
1,1,1,0.6533629,0.5193645,0.5860718,1,1,1,1
1,1,1,0.6412346,0.5096158,0.573633,1,1,1,1
1,1,1,0.6290972,0.4998635,0.561202,1,1,1,1
1,1,1,0.6169507,0.4901074,0.548779,1,1,1,1
1,1,1,0.6047946,0.4803472,0.5363644,1,1,1,1
1,1,1,0.5926288,0.4705831,0.5239578,0.9942445,1,1,1
1,1,1,0.5805231,0.4608534,0.5115093,0.9871683,1,1,1
1,1,1,0.5684956,0.4511695,0.4990059,0.9801353,1,1,1
1,1,1,0.5565414,0.4415285,0.4864572,0.9731452,1,1,1
1,1,1,0.5446553,0.4319278,0.4738629,0.9661974,1,1,1
1,1,1,0.5328324,0.4223643,0.4612281,0.9592912,1,1,1
1,1,1,0.5210677,0.4128354,0.4485576,0.9524263,1,1,1
1,1,1,0.509362,0.4033427,0.4358512,0.9456053,1,1,1
1,1,1,0.4977103,0.3938835,0.423119,0.665662,1,1,0
1,1,1,0.4890185,0.3860622,0.4084387,0.6392166,1,1,0
1,1,1,0.4805826,0.378391,0.3936992,0.6127459,1,1,0
1,1,1,0.4724032,0.3708698,0.3789231,0.5863183,1,1,0
1,1,1,0.4644807,0.3634982,0.3641286,0.5599953,1,1,0
1,1,1,0.456816,0.3562759,0.3493333,0.5338329,1,1,0
1,1,1,0.4494162,0.3492073,0.3345594,0.5078934,1,1,0
1,1,1,0.4422771,0.3422874,0.319819,0.4822193,1,1,0
1,1,1,0.4354072,0.3355207,0.3051326,0.4568634,1,1,0
1,1,1,0.4288033,0.3289023,0.2905199,0.4318739,1,1,0
1,1,1,0.4224757,0.322437,0.2759945,0.4072867,1,1,0
1,1,1,0.4164294,0.3161253,0.2615693,0.3831328,1,1,0
1,1,1,0.410671,0.3099675,0.2551525,0.3594443,1,1,0
1,1,1,0.4051662,0.3039434,0.2492471,0.3362745,0.9644235,1,0
1,1,1,0.4004988,0.2983451,0.2436103,0.3132465,0.7774639,1,0
1,1,1,0.3992484,0.2944449,0.2389747,0.2889551,0.7725819,1,0
1,1,1,0.3986896,0.290848,0.2345348,0.2655537,0.7680056,1,0
1,1,1,0.3988985,0.2875742,0.2302998,0.2430193,0.7637523,1,0
1,1,1,0.3999596,0.2846414,0.2262759,0.22133,0.7598363,1,0
1,1,1,0.4019848,0.2820769,0.2224748,0.2004602,0.7562753,1,0
1,1,1,0.4051035,0.2799065,0.2189053,0.1803808,0.7530837,1,0
1,1,1,0.4094865,0.2781679,0.2155828,0.1686052,0.7502799,1,0
1,1,1,0.4152153,0.2768486,0.2124935,0.1647553,0.4287053,1,0
1,1,1,0.4274341,0.277955,0.2106792,0.1615594,0.347545,1,0
1,1,1,1,0.2797095,0.2091779,0.1585736,0.2800697,1,0
1,1,1,1,0.282188,0.208007,0.1557993,0.2229824,1,0
1,1,1,1,0.2855046,0.2072034,0.1532508,0.1739753,1,0
1,1,1,1,0.2897826,0.2067983,0.1509359,0.1313685,1,0
1,1,1,1,0.2951814,0.2068341,0.1488679,0.1137883,1,0
1,1,1,1,0.3018904,0.2073543,0.1470576,0.1109456,0.7078884,0
1,1,1,1,0.3101472,0.2084101,0.1455173,0.1083179,0.7034172,0
1,1,1,1,0.320264,0.2100686,0.1442658,0.1059099,0.6994661,0
1,1,1,1,0.332644,0.2124093,0.1433244,0.1037266,0.09525851,0
1,1,1,1,0.3478047,0.2155204,0.1427125,0.1017709,0.09256131,0
1,1,1,1,1,0.2195078,0.1424524,0.1000461,0.09010701,0
1,1,1,1,1,0.224508,0.1425746,0.09855978,0.08789545,0
1,1,1,1,1,0.2306798,0.1431088,0.0973171,0.08592408,0
1,1,1,1,1,0.2382196,0.1440894,0.09632403,0.08419095,0
1,1,1,1,1,0.247382,0.1455611,0.09559103,0.08269776,0
1,1,1,1,1,0.2584797,0.1475701,0.09512623,0.08144379,0
1,1,1,1,1,0.2719141,0.15017,0.09493883,0.08042894,0
1,1,1,1,1,1,0.1534229,0.0950393,0.07965371,0
1,1,1,1,1,1,0.1574019,0.09543945,0.07911926,0
1,1,1,1,1,1,0.1621992,0.09615634,0.07883047,0
1,1,1,1,1,1,0.16791,0.09720124,0.07878671,0
1,1,1,1,1,1,0.174662,0.09859479,0.07899425,0
1,1,1,1,1,1,0.1826004,0.1003559,0.07945697,0
1,1,1,1,1,1,0.1918931,0.1025018,0.08017632,0
1,1,1,1,1,1,0.2027605,0.10506,0.08116084,0
1,1,1,1,1,1,1,0.108053,0.08241352,0
1,1,1,1,1,1,1,0.1115145,0.0839446,0
1,1,1,1,1,1,1,0.1154735,0.08575883,0
1,1,1,1,1,1,1,0.1199674,0.08786505,0
1,1,1,1,1,1,1,0.125038,0.09027318,0
1,1,1,1,1,1,1,0.1307325,0.09299425,0
1,1,1,1,1,1,1,0.1370997,0.09603703,0
1,1,1,1,1,1,1,1,0.09941834,0
1,1,1,1,1,1,1,1,0.1029673,0
1,1,1,1,1,1,1,1,0.1068194,0
1,1,1,1,1,1,1,1,0.1109826,0
1,1,1,1,1,1,1,1,0.1154688,0
1,1,1,1,1,1,1,1,0.559012,0
1,1,1,1,1,1,1,1,0.5658609,0
1,1,1,1,1,1,1,1,0.572881,0
1,1,1,1,1,1,1,1,0.5800712,0
1,1,1,1,1,1,1,1,0.5874264,0
1,1,1,1,1,1,1,1,0.5949453,0
1,1,1,1,1,1,1,1,0.6026222,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9801412,1
1,1,1,1,1,1,1,1,0.98025,1
1,1,1,1,1,1,1,1,0.9803647,1
1,1,1,1,1,1,1,1,0.980482,1
1,1,1,1,1,1,1,1,0.9806021,1
1,1,1,1,1,1,1,1,0.9807281,1
1,1,1,1,1,1,1,1,0.9808568,1
1,1,1,1,1,1,1,1,0.9809881,1
1,1,1,1,1,1,1,1,0.9811219,1
1,1,1,1,1,1,1,1,0.9812616,1
1,1,1,1,1,1,1,1,0.9814039,1
1,1,1,1,1,1,1,1,0.9815489,1
1,1,1,1,1,1,1,1,0.9816962,1
1,1,1,1,1,1,1,1,0.9818462,1
1,1,1,1,1,1,1,1,0.9820018,1
1,1,1,1,1,1,1,1,0.9821598,1
1,1,0.9895225,1,1,1,1,1,0.9823203,1
1,1,0.9785575,1,1,1,1,1,0.9824458,1
1,1,0.9675225,1,1,1,1,1,1,1
1,1,0.9562594,1,1,1,1,1,1,1
1,1,0.9449341,1,1,1,1,1,1,1
1,1,0.9335491,1,1,1,1,1,1,1
1,1,0.9221069,1,1,1,1,1,1,1
1,1,0.9106098,1,1,1,1,1,1,1
1,1,0.9078684,1,1,1,1,1,1,1
1,1,0.9102399,1,1,1,1,1,1,1
1,1,0.9125924,1,1,1,1,1,1,1
1,1,0.9149258,1,1,1,1,1,1,1
1,1,0.9172324,1,1,1,1,1,1,1
1,1,0.9195195,1,1,1,1,1,1,1
1,1,0.9217798,1,1,1,1,1,1,1
1,1,0.9240206,1,1,1,1,1,1,1
1,1,0.9262339,1,1,1,1,1,1,1
