1,1,0.6984661,0.7061468,1,1,0.9712492,1,1,1
1,1,0.6891328,0.6963738,1,1,0.9682376,1,1,1
1,1,0.6797972,0.6865944,1,1,0.9653182,1,1,1
1,1,0.6704575,0.6768082,1,1,0.9624834,1,1,1
1,1,0.6611146,0.6670185,1,1,0.9597303,1,1,1
1,1,0.6517665,0.6572247,1,1,0.9570475,1,1,1
1,1,0.6424143,0.6474296,1,1,0.9544325,1,1,1
1,1,0.6330557,0.6376326,1,1,0.9518785,1,1,1
1,1,0.6236902,0.6278346,1,1,0.9493753,1,1,1
1,1,0.614319,0.6180378,1,1,0.9469206,1,1,1
1,1,0.6049399,0.6082414,1,1,0.944509,1,1,1
1,1,0.5955524,0.5984458,1,1,0.942135,0.9956471,1,1
1,0.683562,0.5861675,0.5886369,1,1,0.939966,0.9637135,1,1
1,0.6710921,0.576413,0.5793396,1,1,0.9321121,0.9457671,1,1
1,0.6590172,0.5667304,0.5699746,1,1,0.9250819,0.9255862,1,1
1,0.6473259,0.557113,0.560535,1,1,0.9188986,0.9031435,1,1
1,0.6360078,0.547556,0.5510175,1,1,0.9135844,0.8784749,1,1
1,0.6250473,0.5380527,0.5414182,1,1,0.9091593,0.8516666,1,1
1,0.6144309,0.5285999,0.5317388,1,1,0.9056395,0.8228793,1,1
1,0.604139,0.519192,0.5219803,1,1,0.9030337,0.7923227,1,1
1,0.5941528,0.509827,0.5121496,1,1,0.9013532,0.7602668,1,1
1,0.5844471,0.5005001,0.5022523,1,1,0.9005936,0.7270139,1,0
1,0.5749985,0.491211,0.4923004,1,1,0.900748,0.6929022,1,0
1,0.565775,0.4819542,0.4823023,1,1,0.9018003,0.6606678,1,0
1,0.5567132,0.4727221,0.4722772,1,1,0.9036293,0.6591794,1,0
1,0.5473591,0.4634357,0.4623051,1,1,1,0.6575957,1,1
1,0.5368009,0.4539278,0.4525275,1,1,1,0.6551349,1,1
1,0.5260949,0.444389,0.4427688,1,1,1,0.6526068,1,1
1,0.5152528,0.4348224,0.4330276,1,1,1,0.6500118,1,1
1,0.5042846,0.425229,0.4233012,1,1,1,0.6473505,1,1
1,0.4932005,0.4156106,1,1,1,1,0.6446239,1,1
1,0.481144,0.4058116,1,1,1,1,0.6410334,1,1
1,0.4690855,0.3960166,1,1,1,1,0.6373979,1,1
1,0.4570333,0.3862285,1,1,1,1,0.6337214,1,1
1,0.444993,0.3764484,1,1,1,1,0.6300074,1,1
1,0.4329698,0.3666773,1,1,1,1,0.6262565,1,1
1,0.4209684,0.3569162,1,1,1,1,0.6224719,1,1
1,0.4089933,0.3471659,1,1,1,1,0.618657,1,1
1,0.39705,0.3374285,1,1,1,1,0.6148149,1,1
1,0.3851418,0.3277047,1,1,1,1,0.610945,1,1
1,0.3732699,0.3179935,1,1,1,1,0.6070533,1,1
1,0.3614387,0.3082966,1,1,1,1,0.6031389,1,1
1,0.3496502,0.2986145,1,1,1,1,0.5992042,1,1
0.5253703,0.3379062,0.2889474,1,1,1,1,0.5952509,1,2
0.4936474,0.3229868,0.2788385,1,1,1,1,0.5872897,1,2
0.4640844,0.308631,0.2689399,1,1,1,1,0.5795083,1,2
0.436541,0.2948225,0.2592404,1,1,1,1,0.5719214,1,2
0.4108635,0.2815371,0.2497261,1,1,1,1,0.5645329,1,2
0.386894,0.2687457,0.3720392,1,1,1,1,0.5573385,1,2
0.3645433,0.256434,1,1,1,1,1,0.5503544,1,2
0.3436567,0.2445656,1,1,1,1,1,0.5435663,1,2
0.3238016,0.2330253,1,1,1,1,0.6691641,0.5368537,1,2
0.3085569,0.2227802,1,1,1,1,0.6609729,0.5316633,1,2
0.2935472,0.2126139,1,1,1,1,1,0.5264697,1,2
0.2753668,0.2016163,1,1,1,1,0.6390496,0.5198284,1,1
0.2613288,0.1917799,1,1,1,1,0.631531,0.5146698,1,1
0.2474456,0.1819967,1,1,1,1,0.6240664,0.5095042,1,1
0.2337116,0.1722654,1,1,1,1,1,0.5043343,1,2
0.21727,0.1618377,1,1,1,1,0.6034464,0.4977669,1,1
1,1,1,1,1,1,0.9182174,1,1,1
1,1,1,1,1,1,0.9226249,1,1,1
1,1,1,1,1,1,0.9254112,1,1,1
1,1,1,1,1,1,0.9281453,1,1,1
1,1,1,1,1,1,0.9308212,1,1,1
1,1,1,1,1,1,0.9334401,1,1,1
1,1,1,1,1,1,0.9359962,1,1,1
1,1,1,1,1,1,0.9384983,1,1,1
1,1,1,1,1,1,0.9409477,1,1,1
1,1,1,1,1,1,0.9433383,1,1,1
1,1,1,1,1,1,0.9456717,1,1,1
1,1,1,1,1,1,0.9479493,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7645826,1,0
1,1,1,1,1,1,1,0.7428719,1,0
1,1,1,1,1,1,1,0.7210561,1,0
1,1,1,1,1,1,1,0.6992027,1,0
1,1,1,1,1,1,1,0.6773773,1,0
1,1,1,1,1,1,1,0.6556417,1,0
1,1,1,1,1,1,1,0.6340554,1,0
1,1,1,1,1,1,1,0.6126764,1,0
1,1,1,1,1,1,1,0.591553,1,0
1,1,1,1,1,1,1,0.570733,1,0
1,1,1,1,1,1,1,0.5796372,1,0
1,1,1,1,1,1,1,0.5890581,1,0
1,1,1,1,1,1,1,0.5987087,1,0
1,1,1,1,1,1,1,0.6085764,1,0
1,1,1,1,1,1,1,0.6186435,1,0
1,1,1,1,1,1,1,0.6288964,1,0
1,1,1,1,1,1,1,0.6393163,1,0
1,1,1,1,1,1,1,0.6498883,1,0
1,1,1,1,1,1,1,0.6605973,1,0
1,1,1,1,1,1,1,0.9768395,0.6856412,0
1,1,1,1,1,1,1,0.996196,0.6484775,0
1,1,1,1,1,1,1,1,0.6122721,0
1,1,1,1,1,1,1,1,0.5767707,0
1,1,1,1,1,1,1,1,0.5421189,0
1,1,1,1,1,1,1,1,0.5085316,0
1,1,1,1,1,1,1,1,0.5062793,0
1,1,1,1,1,1,1,1,0.5156938,0
1,1,1,1,1,1,1,1,0.5254944,0
1,1,1,1,1,1,1,1,0.5356672,0
1,1,1,1,1,1,1,1,0.5461973,0
1,1,1,1,1,1,1,1,0.5570688,0
1,1,1,1,1,1,1,1,0.5682646,0
1,1,1,1,1,1,1,1,0.5797664,0
1,1,1,1,1,1,1,1,0.5915552,0
1,1,1,1,1,1,1,1,0.9370225,1
1,1,1,1,1,1,1,1,0.9207409,1
1,1,1,1,1,1,1,1,0.9040051,1
1,1,1,1,1,1,1,1,0.8868453,1
1,1,1,1,1,1,1,1,0.8800899,1
1,1,1,1,1,1,1,1,0.8887652,1
1,1,1,1,1,1,1,1,0.8973302,1
1,1,1,1,1,1,1,1,0.9057721,1
1,1,1,1,1,1,1,1,0.9140865,1
1,1,1,1,1,1,1,1,0.9222651,1
1,1,1,1,1,1,1,1,0.9303001,1
1,1,1,1,1,1,1,1,0.9381846,1
1,1,1,1,1,1,1,1,0.945916,1
1,1,1,1,1,1,1,1,0.9534882,1
1,1,1,1,1,1,1,1,0.9608952,1
1,1,1,1,1,1,1,1,0.9681364,1
1,1,1,1,1,1,1,1,0.9752069,1
1,1,1,1,1,1,1,1,0.9821025,1
1,1,1,1,1,1,1,1,0.9888194,1
1,1,1,1,1,1,1,1,0.9953583,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9950787,1,1
1,1,1,1,1,1,1,0.9854301,1,1
1,1,1,1,1,1,1,0.9757189,1,1
1,1,1,1,1,1,1,0.9659503,1,1
1,1,1,1,1,1,1,0.9597182,1,1
0.9981239,1,1,1,1,1,1,0.9732849,1,1
0.9934689,1,1,1,1,1,1,0.9861981,1,1
0.9887258,1,1,1,1,1,1,0.9981734,1,1
0.9839016,1,1,1,1,1,1,1,1,1
0.9790357,1,1,1,1,1,1,1,1,1
0.9741354,1,1,1,1,1,1,1,1,1
0.9692076,1,1,1,1,1,1,1,1,1
0.9642499,1,1,1,1,1,1,1,1,1
0.959267,1,1,0.9966606,1,1,1,1,1,1
0.9542486,1,1,0.9914193,1,1,1,1,1,1
0.9491878,1,1,0.9866304,1,1,1,1,1,1
0.9440922,1,1,0.982285,1,1,1,1,1,1
0.9389704,1,1,0.9783757,1,1,1,1,1,1
0.9338311,1,1,0.9748958,1,1,1,1,1,1
0.9286796,1,1,0.9718355,1,1,1,1,1,1
0.9235275,1,1,0.9691952,1,1,1,1,1,1
0.9183836,1,1,0.9669724,1,1,1,1,1,1
0.9132531,1,0.9922553,0.9651586,1,1,1,1,1,2
0.908106,1,0.9724789,0.9640986,1,1,1,1,1,2
0.9028971,1,0.9519146,0.9643276,1,1,1,1,1,2
0.8976524,1,0.9306618,0.9658937,1,1,1,1,1,2
0.986895,1,0.9088241,0.96885,1,1,1,1,1,1
1,1,0.8905202,0.9675455,1,1,1,1,1,2
1,1,0.8723262,0.9663895,1,1,1,1,1,2
1,1,0.8537315,0.9661624,1,1,1,1,1,2
1,1,0.8347963,0.9668847,1,1,1,1,1,2
1,1,0.8155838,0.9685609,1,1,1,1,1,2
1,1,0.796155,0.9712146,1,1,1,1,1,2
1,1,0.7765743,0.9748594,1,1,1,1,1,2
1,1,0.7569016,0.9795162,1,1,1,1,1,2
1,1,0.7371944,0.9851952,1,1,1,1,1,2
1,1,0.7175077,0.9919259,1,1,1,1,1,2
1,1,0.7092427,0.9997215,1,1,1,1,1,2
1,1,0.710605,1,1,1,1,1,1,2
1,1,0.7120705,1,1,1,1,1,1,2
1,1,0.7136421,1,1,1,1,0.999396,1,2
1,1,0.7153083,1,1,1,1,0.9919267,0.9956052,2
1,1,0.7168271,1,1,1,1,0.9852659,0.9901306,2
1,1,0.7181624,1,1,1,1,0.9793976,0.9838374,2
1,1,0.7192856,1,1,1,1,0.9742937,0.976688,2
1,1,0.7201772,1,1,1,1,0.9699196,0.9686529,2
1,1,0.7208035,1,1,1,1,0.9662641,0.9597031,2
1,1,0.7211455,1,1,1,1,0.9633026,0.9498129,2
1,1,0.7211751,1,1,1,1,0.961027,0.9389619,2
1,0.9076169,0.7208655,1,1,1,1,0.9594315,0.9271362,2
1,0.8700451,0.7232605,1,1,1,1,0.9536163,0.9198697,2
1,0.832162,0.726618,1,1,1,1,0.9466979,0.9138011,2
1,0.7942335,0.7309862,1,1,1,1,0.9387761,0.9089299,2
1,0.7565141,0.7364124,1,1,1,1,0.9299652,0.9052507,2
1,0.7192413,0.7429386,1,1,1,1,0.9203946,0.9027563,2
1,0.6826232,0.7506121,1,1,1,1,0.910192,0.9014351,2
1,0.6468359,0.7594763,1,1,1,1,0.8994893,0.9012746,2
1,0.6120194,0.7695769,1,1,1,1,0.8884112,0.9022601,2
1,0.5782797,0.7809569,1,1,1,1,0.8770777,0.9043789,2
1,0.5456915,1,1,1,1,1,0.8655914,0.9076242,2
1,0.5207304,1,1,1,1,1,0.8588332,0.9019083,2
1,0.5221051,1,1,1,1,1,0.8518156,0.8967125,2
1,0.5234449,1,1,1,1,1,0.8454526,0.8900458,2
1,0.5247244,1,1,1,1,1,0.8397326,0.8817568,2
1,0.5259129,1,1,1,1,1,0.8346547,0.8716911,2
1,0.5269741,1,1,1,1,1,0.830228,0.8596956,2
1,0.5278744,1,1,1,1,1,0.8264624,0.8456221,2
1,0.5285748,1,1,1,1,1,0.8233773,0.8293465,2
1,0.5290405,1,1,1,1,1,0.8209923,0.8107616,1
1,0.5292332,1,1,1,1,1,0.8193358,0.7898019,1
1,0.5291129,1,1,1,1,1,0.8184444,0.7664431,1
1,0.5286466,1,1,1,1,1,0.8183525,0.740723,1
1,0.5278058,1,1,1,1,1,0.8190972,0.7127458,1
0.8056766,0.5265683,1,1,1,1,1,0.8207159,0.6826777,2
0.7219087,0.5279836,1,1,1,1,1,0.8166,0.66535,2
0.635632,0.5304803,1,1,1,1,1,0.8105141,0.6519637,2
0.5500732,0.5341943,1,1,1,1,1,0.8025012,0.6427532,2
0.4682308,0.5392407,1,1,1,1,1,0.7927452,0.6379058,2
0.440172,0.5457053,1,1,1,1,1,0.7815453,0.6376179,2
0.4417991,0.5527552,1,1,1,1,1,0.7705661,0.6377553,2
0.4435861,0.5598308,1,1,1,1,1,0.7605928,0.6354667,2
0.4454961,0.5668522,1,1,1,1,1,0.7515594,0.6301833,2
0.4474829,0.5737163,1,1,1,1,1,0.7434277,0.6212339,2
0.4494998,0.5803081,1,1,1,1,1,0.7361749,0.6078591,2
0.4514958,0.5864936,1,1,1,1,1,0.7297965,0.5952884,2
0.4534499,1,1,1,1,1,1,0.7241774,0.5935645,0
0.4533974,1,1,1,1,1,1,0.7257764,0.5935211,1
0.4533303,1,1,1,1,1,1,0.7273778,0.5935126,1
0.4532477,1,1,1,1,1,1,0.7289804,0.5935381,1
0.4531492,1,1,1,1,1,1,0.7305829,0.5935969,1
0.4530371,1,1,1,1,1,1,0.7321801,0.5936852,1
0.4529107,1,1,1,1,1,1,0.7337711,0.5938022,1
0.4527725,1,1,1,1,1,1,0.7353511,0.5939442,1
0.4526218,1,1,1,1,1,1,0.7369193,0.5941107,1
0.4524579,1,1,1,1,1,1,0.738475,0.5943012,1
0.4522832,1,1,1,1,1,1,0.7400136,0.594512,1
0.4520971,1,1,1,1,1,1,0.7415348,0.5947427,1
0.4519021,1,1,1,1,1,1,0.7430342,0.5949898,1
0.4516973,1,1,1,1,1,1,0.7445117,0.5952531,1
0.4514822,1,1,1,1,1,1,0.7585388,0.5955321,1
0.4513137,1,1,1,1,1,1,0.7597355,0.5957578,1
0.4511395,1,1,1,1,1,1,0.7609067,0.5959915,1
0.4509563,1,1,1,1,1,1,0.7620568,0.5962361,1
0.4507665,1,1,1,1,1,1,0.7631823,0.5964884,1
0.4505698,1,1,1,1,1,1,0.7642832,0.5967485,1
0.4503691,1,1,1,1,1,1,0.7653563,0.5970131,1
0.4501637,1,1,1,1,1,1,1,0.5972824,2
0.4509361,1,1,1,1,1,1,1,0.5962874,2
0.4517706,1,1,1,1,1,1,1,0.5952771,2
0.452666,1,1,1,1,1,1,1,0.5942505,2
0.4536182,1,1,1,1,1,1,1,0.5932094,2
0.4546261,1,1,1,1,1,1,1,0.5921527,2
1,1,1,1,1,1,1,1,0.591082,0
1,1,1,1,1,1,1,1,0.5933119,0
1,1,1,1,1,1,1,1,0.5958717,0
1,1,1,1,1,1,1,1,0.5987593,0
1,1,1,1,1,0.9926856,1,1,0.6019691,0
1,1,1,1,1,1,1,1,0.6055036,0
1,1,1,1,0.9936606,1,1,1,0.6093434,0
1,1,1,1,0.9847825,0.9859549,1,1,0.6134831,0
1,1,1,1,0.9761097,0.9746667,1,1,0.6179276,0
1,1,1,1,0.9676263,0.9636657,0.9847158,1,0.6226611,0
1,1,1,1,1,0.9529237,0.9694827,1,0.6382245,0
1,1,1,1,1,0.9424394,0.9547322,1,0.6436142,0
1,1,1,1,1,0.9321865,0.9403719,1,0.6493196,0
1,1,1,1,1,0.9221562,0.9263959,1,0.6553308,0
1,1,1,1,1,0.9123357,0.9127939,1,1,1
1,1,1,1,1,0.9025094,0.9024287,1,1,1
1,1,1,1,1,0.8926877,0.8920494,1,1,1
1,1,1,1,1,0.8828689,0.8816562,1,1,1
1,1,1,1,1,0.8730537,0.8712503,1,1,1
1,1,1,1,1,0.8632434,0.8608353,1,1,1
1,1,1,1,1,0.8534383,0.8504124,1,1,1
1,1,1,1,1,0.8436371,0.8399819,1,1,1
1,1,1,1,1,0.8338414,0.8295469,1,1,1
1,1,1,1,1,0.8240515,0.819109,1,1,1
1,1,1,1,1,0.8142675,0.8086697,1,1,1
1,1,1,1,1,0.8044907,0.7982322,1,1,1
1,1,1,1,1,0.7947202,0.7877964,1,1,1
1,1,1,1,1,0.7849557,0.7773637,1,1,1
1,1,1,1,1,0.7751989,0.7669373,1,1,1
1,1,1,1,1,0.7654496,0.7612957,1,1,1
1,1,1,1,1,0.7557056,0.7768285,1,1,1
1,1,1,1,1,0.7459626,0.7920282,1,1,1
1,1,1,1,1,0.7362188,0.8068603,1,1,1
1,1,1,1,1,0.7264739,0.8213075,0.8831962,1,0
1,1,1,1,1,0.7168197,0.8466652,0.8679681,1,0
1,1,1,1,1,0.7071856,0.8733942,0.8528374,1,0
1,1,1,1,1,0.6975711,0.7126065,0.8378137,1,0
1,1,1,1,1,0.6880429,0.7017573,0.8218867,1,0
1,1,1,1,1,0.6785592,0.6909338,0.8059751,1,0
1,1,1,1,1,0.6691238,0.680147,0.7901111,1,0
1,1,1,1,1,0.6597373,0.6694041,0.7743207,1,0
1,1,1,1,1,0.6503996,0.6587119,0.7586281,1,0
1,1,1,1,1,1,0.6480773,0.7430568,1,0
1,1,1,1,1,1,0.6373677,0.7269601,1,0
1,1,1,1,1,1,0.6267367,0.7110173,1,0
1,1,1,1,1,1,0.6161913,0.6952499,1,0
1,1,1,1,1,1,0.6057371,0.6796769,1,0
1,1,1,1,1,1,0.5953792,0.6643146,1,0
1,1,1,1,1,1,0.5851199,0.6491749,1,0
1,1,1,1,1,1,0.5749637,0.634271,1,0
1,1,1,1,1,1,0.5649112,0.6196102,1,0
1,1,1,1,1,1,0.5549636,0.6051991,1,0
1,1,1,1,1,1,0.5451199,0.5910407,1,0
1,1,1,1,1,1,0.5353798,0.5771381,1,0
1,1,1,1,1,1,0.5257426,0.5634922,1,0
1,1,1,1,1,1,0.5162054,0.5501011,1,0
1,1,1,1,1,1,0.5067649,0.5474719,1,0
1,1,1,1,1,1,0.4974218,0.5665969,0.754887,0
1,1,1,1,1,1,0.4881396,0.5958145,0.7249248,0
1,1,1,1,1,1,1,0.5274425,0.6967114,0
1,1,1,1,1,1,1,0.5134047,0.6687599,0
1,1,1,1,1,1,1,0.4997085,0.6418136,0
1,1,1,1,1,1,1,0.4863878,0.615945,0
1,1,1,1,1,1,1,0.473472,0.5912054,0
1,1,1,1,1,1,1,0.4609774,0.5676162,0
1,1,1,1,1,1,1,0.4489168,0.5451826,0
1,1,1,1,1,1,1,0.4372931,0.5238899,0
1,1,1,1,1,1,1,0.4261039,0.5037101,0
1,1,1,1,1,1,1,0.415342,0.4846056,0
1,1,1,1,1,1,1,0.4049972,0.5048628,0
1,1,1,1,1,1,1,0.395135,0.5271598,0
1,1,1,1,1,1,1,0.3856991,0.4698946,0
1,1,1,1,1,1,1,0.4192069,0.4542615,0
1,1,1,1,1,1,1,0.503826,0.4395178,0
1,1,0.9929342,1,1,1,1,1,0.4256656,0
1,1,0.980168,1,1,1,1,1,0.4133003,0
1,1,0.9677914,1,1,1,1,1,0.4014283,0
1,1,0.9557732,0.9499177,1,1,1,1,0.3900127,0
1,1,0.9447036,0.9345479,1,1,1,1,0.3793869,0
1,1,0.9340698,0.9200305,1,1,1,1,0.3692004,0
1,1,0.9238251,0.9062774,1,1,1,1,0.3594016,0
1,1,0.9139239,0.893205,1,1,1,1,0.3499445,0
1,1,0.9043325,0.8807487,1,1,1,1,0.3407886,0
1,1,0.89502,0.8688488,1,1,1,1,0.3318989,0
1,1,0.8859564,0.8574494,1,1,1,1,0.334661,1
1,1,0.877188,0.8466352,1,1,1,1,0.3524279,1
1,1,0.86877,0.8365098,1,1,1,1,0.369661,1
1,1,0.8606693,0.8270034,1,1,1,1,0.3862764,1
1,1,0.852857,0.8180553,1,1,1,1,0.4022107,1
1,1,0.8453105,0.8096141,1,1,1,1,0.4174151,1
1,1,0.8380113,0.8016373,1,1,1,1,0.431854,1
1,1,0.8309452,0.7940885,1,1,1,1,0.4455054,1
1,1,0.8241013,0.7869375,1,1,1,1,0.4583589,1
1,1,0.8174677,0.7801545,1,1,1,1,0.4704214,2
1,1,0.811038,0.7737177,1,1,1,1,0.4817017,2
1,1,1,0.7676047,1,1,1,1,1,2
1,1,1,0.7631891,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6782364,1,1,1,1,1,1,1,2
1,0.6705115,0.6775957,1,1,1,1,1,1,2
1,0.6627942,0.6227601,1,1,1,1,1,1,2
1,0.6555369,0.576968,1,1,1,1,1,1,2
1,0.6487355,0.5751714,1,1,1,1,1,1,2
1,0.6423804,0.5737709,1,1,1,1,1,1,2
1,0.6364692,0.5727811,1,1,1,1,1,1,2
1,0.6309949,0.5722107,1,1,1,1,1,1,2
1,0.625954,0.5720735,1,1,1,1,1,1,2
1,0.6213444,0.5723852,1,1,1,1,1,1,2
1,0.6171647,1,1,1,1,1,1,1,2
1,0.6129595,1,1,1,1,1,1,1,2
1,0.883235,1,1,1,1,1,1,1,2
1,0.8786204,1,1,1,1,1,1,1,2
0.6160529,0.8740889,1,1,1,1,1,1,1,2
0.6074035,0.8720877,1,1,1,1,1,1,1,2
0.5992546,0.8706805,1,1,1,1,1,1,1,2
0.5916373,0.5029791,1,1,1,1,1,1,1,2
0.5845412,0.4617775,1,1,1,1,1,1,1,2
0.5779484,0.4598798,1,1,1,1,1,1,1,2
0.5718514,0.458364,1,1,1,1,1,1,1,2
0.5662381,0.4572333,1,1,1,1,1,1,1,2
0.5611005,0.4564957,1,1,1,1,1,1,1,2
0.5564288,0.4561569,1,1,1,1,1,1,1,2
0.5522145,0.8803695,1,1,1,1,1,1,1,2
0.8200232,0.8843792,1,1,1,1,1,1,1,2
0.8166448,0.8855945,1,1,1,1,1,1,1,2
0.8135017,0.8871066,1,1,1,1,1,1,1,2
0.8105947,0.8889139,1,1,1,1,1,1,1,2
0.4118623,0.891017,1,1,1,1,1,1,1,2
0.4095475,1,1,1,1,1,1,1,1,2
0.4076153,1,1,1,1,1,1,1,1,2
0.4060635,1,1,1,1,1,1,1,1,2
0.4048913,1,1,1,1,1,1,1,1,2
0.4041016,1,1,1,1,1,1,1,1,2
0.4036953,1,1,1,1,1,1,1,1,2
0.8039727,1,1,1,1,1,1,1,1,2
0.8038648,1,1,1,1,1,1,1,1,2
0.8038924,1,1,1,1,1,1,1,1,2
0.8040522,1,1,1,1,1,1,1,1,2
0.8043466,1,1,1,1,1,1,1,1,2
0.8047716,1,1,1,1,1,1,1,1,2
0.8053266,1,0.987949,1,1,1,1,1,1,2
0.8060539,1,0.9721613,1,1,1,1,1,1,2
0.8069723,1,0.9838613,1,1,1,1,1,1,2
0.8079848,1,0.9984772,1,1,1,1,1,1,2
0.8090732,1,1,1,1,1,1,1,1,2
0.8102773,1,1,1,1,1,1,1,1,2
0.811604,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.8443543,1,1,1,1,1,1,1,2
1,0.823521,1,1,1,1,1,1,1,2
1,0.802334,1,1,1,1,1,1,1,2
1,0.7808568,1,1,1,1,1,1,1,2
1,0.7591562,1,1,1,1,1,1,1,2
1,0.7372984,1,1,1,1,1,1,1,2
1,0.7153502,1,1,1,1,1,1,1,2
1,0.6933796,1,1,1,1,1,1,1,2
1,0.6714534,1,1,1,1,1,1,1,2
1,0.6496329,1,1,1,1,0.9978685,1,1,2
1,0.6366429,1,1,1,1,0.97715,1,1,2
1,0.6442719,1,1,1,1,0.9573372,1,1,2
1,0.6517714,1,1,1,1,0.9393902,1,1,2
1,0.6591309,1,1,1,1,0.9230645,1,1,2
1,0.6663324,1,1,1,1,0.9081667,1,1,2
1,0.6733637,1,1,1,1,0.8945276,1,1,2
1,0.6802138,1,1,1,1,0.8820046,1,1,2
1,0.6868781,1,1,1,1,0.8704697,1,1,2
1,0.6933436,1,1,1,1,0.8598248,1,1,2
1,0.6996077,1,1,1,1,0.849975,1,1,2
1,0.7056645,1,1,1,1,0.8408429,1,1,2
1,1,1,1,1,1,0.8323566,1,1,1
1,1,1,1,1,1,0.8346513,1,1,1
1,1,1,1,1,1,0.8369614,1,1,1
1,1,1,1,1,1,0.8392812,0.9939005,1,1
1,1,1,1,1,1,0.8418946,0.9693509,1,0
0.7279293,1,1,1,1,1,0.8456882,0.9439419,1,2
0.693214,1,1,1,1,1,0.8364666,0.9330279,1,2
0.6583006,1,1,1,1,1,0.8264235,0.9229935,1,2
0.6233758,1,1,1,1,1,0.8156111,0.9138418,1,2
0.5886257,1,1,1,1,1,0.8040961,0.9055696,1,2
0.5542306,1,1,1,1,1,0.7919508,0.8981684,1,2
0.5364841,1,1,1,1,1,0.7792655,0.8916242,1,2
0.5405428,1,1,1,1,1,0.7668085,0.884971,1,2
0.5445358,1,1,1,1,1,0.7554655,0.8768885,1,2
0.5484335,1,1,1,1,1,0.7451764,0.8673084,1,2
0.5522062,1,1,1,1,1,0.7358928,0.8561786,1,2
0.5558248,1,1,1,1,1,0.7275768,0.843456,1,1
0.5592613,1,1,1,1,1,0.7201991,0.8291225,1,1
0.5624895,1,1,1,1,1,0.7137386,0.8131757,1,1
0.5654849,1,1,1,1,1,0.7081804,0.7956405,1,1
0.568226,1,1,1,1,1,0.7035156,0.7765683,1,1
0.5706943,1,1,1,1,1,0.6997402,0.7560336,1,1
0.5728751,1,1,1,1,1,0.6968539,0.7341406,1,1
0.5747543,1,1,1,1,1,0.6948651,0.7110173,1,1
0.5763291,1,1,1,1,1,0.6937746,0.6868112,1,1
0.5775977,1,1,1,1,1,0.6935903,0.661692,1,0
0.5785629,1,1,1,1,1,0.6943221,0.6601143,1,0
0.5794966,1,1,1,1,1,0.6951169,0.6594516,1,0
1,1,1,1,1,1,0.6959363,0.6588185,1,0
0.5768082,1,1,1,1,1,0.7127694,0.6643521,1,1
