1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9901645,1,1,1,1,1,1
1,1,1,0.9799972,1,1,1,1,1,1
1,1,1,0.9698175,1,1,1,1,1,1
1,1,1,0.959626,1,1,1,1,1,1
1,1,1,0.949423,1,1,1,1,1,1
1,1,1,0.9392092,1,1,1,1,1,1
1,1,1,0.9289848,1,1,1,1,1,1
1,1,1,0.9187506,1,1,1,1,1,1
1,1,1,0.908507,1,1,1,1,1,1
1,1,1,0.8982548,1,1,1,1,1,1
1,1,1,0.8879944,1,1,1,1,1,1
1,1,1,0.8777266,1,1,1,1,1,1
1,1,1,0.8674534,1,1,1,1,1,1
1,1,1,0.857174,1,1,1,1,1,1
1,1,1,0.8468892,1,1,1,1,1,1
1,1,1,0.8365995,1,1,1,1,1,1
1,1,1,0.8263055,1,1,1,1,1,1
1,1,1,0.8160079,1,1,1,1,1,1
1,1,1,0.8057073,1,1,1,1,1,1
1,1,1,0.7954046,1,1,1,1,1,1
1,1,1,0.8004859,1,1,1,1,1,1
1,1,1,0.8081776,1,1,1,1,1,1
1,1,1,0.8157643,1,1,1,1,1,1
1,1,1,0.8232378,1,1,1,1,1,1
1,1,1,0.8305947,1,1,1,1,1,1
1,1,1,0.8378317,1,1,1,1,1,1
1,1,1,0.8449432,1,1,1,1,1,1
1,1,1,0.8519268,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.6714491,1,1,1,1,1,1,2
1,1,0.6589584,1,1,1,1,1,1,2
1,1,0.6465107,1,1,1,1,1,1,2
1,1,0.6341125,1,1,1,1,1,1,2
1,1,0.6217673,1,1,1,1,1,1,2
1,1,0.6094791,1,1,1,1,1,1,2
1,1,0.5972509,1,1,1,1,1,1,2
1,1,0.5850857,1,1,1,1,1,1,2
1,1,0.5729877,1,1,1,1,1,1,2
1,1,0.5609588,1,1,1,1,1,1,2
1,1,0.5490025,1,1,1,1,1,1,2
1,1,0.5371186,1,1,1,1,1,1,2
1,1,0.5253096,1,1,1,1,1,1,2
1,1,0.513578,1,1,1,1,1,1,2
1,1,0.5019225,1,1,1,1,1,1,2
1,1,0.4903449,1,1,1,1,1,1,2
1,1,0.4788465,1,1,1,1,1,1,2
1,1,0.4789421,1,1,1,1,1,1,2
1,1,0.4937784,1,1,1,1,1,1,2
1,1,0.5089569,1,1,1,1,1,1,2
1,1,0.5244539,1,1,1,1,1,1,2
1,1,0.5402443,1,1,1,1,1,1,2
1,1,0.5563009,1,1,1,1,1,1,2
1,1,0.9268724,1,1,1,1,1,1,1
1,1,0.9358231,1,1,1,1,1,1,1
1,1,0.9445044,1,1,1,1,1,1,1
1,1,0.9529131,1,1,1,1,1,1,1
1,0.4554345,0.9610468,1,1,1,1,1,1,2
1,0.4369334,1,1,1,1,1,1,1,2
1,0.4190961,1,1,1,1,1,1,1,2
1,0.4017534,1,1,1,1,1,1,1,2
1,0.3849033,1,1,1,1,1,1,1,2
1,0.3685402,1,1,1,1,1,1,1,2
1,0.3526559,1,1,1,1,1,1,1,2
1,0.3372382,1,1,1,1,1,1,1,2
1,0.3251626,1,1,1,1,1,1,1,2
1,0.3386996,1,1,1,1,1,1,1,2
1,0.3528818,1,1,1,1,1,1,1,2
1,0.3677008,1,1,1,1,1,1,1,2
0.4033876,0.3831458,1,1,1,1,1,1,1,2
0.3759801,0.4051777,1,1,1,1,1,1,1,2
0.3503856,0.7801671,1,1,1,1,1,1,1,2
0.3264372,0.7616608,1,1,1,1,1,1,1,2
0.3039861,0.7439604,1,1,1,1,1,1,1,2
0.282903,0.7534125,1,1,1,1,1,1,1,2
0.2917583,0.8026091,1,1,1,1,1,1,1,2
0.3040246,0.8578435,1,1,1,1,1,1,1,2
0.3171802,0.9201754,1,1,1,1,1,1,1,2
0.3312924,1,1,1,1,1,1,1,1,2
0.3458927,1,1,1,1,1,1,1,1,2
0.3611603,1,1,1,1,1,1,1,1,2
0.8000994,1,1,1,1,1,1,1,1,2
0.785431,1,1,1,1,1,1,1,1,2
0.7707285,1,1,1,1,1,1,1,1,2
0.7560166,1,1,1,1,1,1,1,1,2
0.7413207,1,1,1,1,1,1,1,1,2
0.7266645,1,1,1,1,1,1,1,1,2
0.7120728,1,1,1,1,1,1,1,1,2
0.6975673,1,1,1,1,1,1,1,1,2
0.6831712,1,1,1,1,1,1,1,1,2
0.668906,1,1,1,1,1,1,1,1,2
0.6670095,1,1,1,1,1,1,1,1,2
0.6850344,1,1,1,1,1,1,1,1,2
0.7031004,1,1,1,1,1,1,1,1,2
0.7211691,1,1,1,1,1,1,1,1,2
0.7392009,1,1,1,1,1,1,1,1,2
0.7571586,1,1,1,1,1,1,1,1,2
0.7750041,1,1,1,1,1,1,1,1,2
0.7927015,1,1,1,1,1,1,1,1,2
0.8102157,1,1,1,1,1,1,1,1,2
0.8275124,1,1,1,1,1,1,1,1,1
0.8445608,1,1,1,1,1,1,1,1,1
0.8613303,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9954304,1,1,1
1,1,1,1,1,1,0.9882418,1,1,1
1,1,1,1,1,1,0.9811716,1,1,1
1,1,1,1,1,1,0.9742181,1,1,1
1,1,1,1,1,1,0.9673794,1,1,1
1,1,1,1,1,1,0.9606549,1,1,1
1,1,1,1,1,1,0.9540429,1,1,1
1,1,1,1,1,1,0.947543,1,1,1
1,1,1,1,1,1,0.9411548,1,1,1
1,1,1,1,1,1,0.9348773,1,1,1
1,1,1,0.9958495,1,1,0.9287103,1,1,1
1,1,1,0.9877836,1,1,0.9226919,1,1,1
1,1,1,0.9803544,1,1,0.9168571,1,1,1
1,1,1,0.9735276,1,1,0.9112004,1,1,1
1,1,1,0.9672728,1,1,0.9057168,1,1,0
1,1,1,0.961562,1,1,0.9004019,1,1,0
1,1,1,0.9563702,1,1,0.8952511,1,1,0
1,1,1,0.951676,1,1,0.8902612,1,1,0
1,1,1,0.947458,1,1,0.8854278,1,1,0
1,1,1,0.9436988,0.9982785,1,0.880748,1,1,0
1,1,1,0.9404603,0.9837281,1,0.8762382,1,1,0
1,1,1,0.9383151,0.968838,1,0.8720447,1,1,0
1,1,1,0.9372513,0.9536679,1,0.8681655,1,1,0
1,1,1,0.9372593,0.9382725,1,0.8645977,1,1,0
1,1,1,0.938333,0.9227073,1,0.861338,1,1,0
1,1,1,0.9404694,0.9070249,1,0.8583826,1,1,0
1,1,1,0.9436655,0.8912727,1,0.8557265,1,1,0
1,1,1,0.9479233,0.8754975,1,0.8533648,0.8715006,1,0
1,1,1,0.9644486,0.8564917,0.9907533,0.8539971,0.7406201,1,0
1,1,1,0.9955982,0.834717,0.959819,0.8580058,0.7366141,1,0
1,1,1,1,0.8134614,0.929855,0.8629771,0.7331264,1,0
1,1,1,1,0.7929863,0.9012684,0.8686814,0.7301215,1,0
1,1,1,1,0.7732433,0.8739584,0.8751553,0.7276015,1,0
1,1,1,1,0.784757,0.8478359,1,0.7255695,1,0
1,1,1,1,0.8039948,0.823679,1,0.723803,1,0
1,1,1,1,0.8254692,0.8004314,1,0.7224831,1,0
1,1,1,1,0.8493029,0.7780913,1,0.7215967,1,0
1,1,1,1,0.8756278,0.7566434,1,0.7211271,1,0
1,1,1,1,0.9045839,0.7360604,0.9238723,0.7210537,1,0
1,1,1,1,0.94133,0.7153441,0.889348,0.7218736,1,0
1,1,1,1,0.9830848,0.6953837,0.8566118,0.7232301,1,0
1,1,1,1,1,0.6997205,0.8255202,0.7251363,0.6817259,0
1,1,1,1,1,0.7200624,0.7959483,0.7276059,0.6775762,0
1,1,1,1,1,0.7428111,0.7677804,0.7306554,0.6739332,0
1,1,1,1,1,0.768293,0.7409135,0.7343022,0.6707922,0
1,1,1,1,1,0.796898,0.7152525,0.7385659,0.6681494,0
1,1,1,1,1,0.8290965,0.6907152,0.7434686,0.6660024,0
1,1,1,1,1,0.8654601,0.6672227,0.7490343,0.6643497,0
1,1,1,1,1,0.9066907,0.6447055,0.7552898,0.6631913,0
1,1,1,1,1,1,0.6230978,1,0.6625279,0
1,1,1,1,1,1,0.6023434,1,0.6623607,0
1,1,1,1,1,1,0.5998182,1,0.6626934,0
1,1,1,1,1,1,0.6181523,1,0.6635297,0
1,1,1,1,1,1,0.6384858,1,0.6648747,0
1,1,1,1,1,1,0.6610606,0.7836683,0.6667349,0
1,1,1,1,1,1,0.6861601,0.7453812,0.6691179,0
1,1,1,1,1,1,0.7141205,0.7094551,0.6720328,0
1,1,1,1,1,1,0.7453405,0.6756758,0.6754899,0
1,1,1,1,1,1,0.7802987,0.6438528,0.6795006,0
1,1,1,1,1,1,0.8195747,0.613819,0.6840781,0
1,1,1,1,1,1,1,0.5854285,0.6892368,0
1,1,1,1,1,1,1,0.5585468,0.6949934,0
1,1,1,1,1,1,1,0.5330557,1,0
1,1,1,1,1,1,1,0.5123425,1,0
1,1,1,1,1,1,1,0.4920944,1,0
1,1,1,1,1,1,1,0.4876092,1,0
1,1,1,1,1,1,1,0.4979123,1,0
1,1,1,1,1,1,1,0.5085667,1,0
1,1,1,1,1,1,1,0.5195587,0.7493588,0
1,1,1,1,1,1,1,0.5364274,0.6960248,0
1,1,1,1,1,1,1,0.5547932,0.6473583,0
1,1,1,1,1,1,1,0.5747993,0.6027813,0
1,1,1,1,1,1,1,0.5966092,0.5618061,0
1,1,1,1,1,1,1,0.6204103,0.5240248,0
1,1,1,1,1,1,1,0.6464173,0.4890839,0
1,1,1,1,1,1,1,0.6748784,0.4566835,0
1,1,1,1,1,1,1,1,0.4308221,0
1,1,1,1,1,1,1,1,0.4413481,0
0.9713989,1,1,1,1,1,1,1,0.4523544,0
0.9205879,1,1,1,1,1,1,1,0.4633806,0
0.8954229,1,1,1,1,1,1,1,0.4739703,0
0.8823239,1,1,1,1,1,1,1,0.4844226,0
0.8758577,1,1,1,1,1,1,1,0.4948775,0
0.8733796,1,1,1,1,1,1,1,0.5054122,0
0.8734708,1,1,1,1,1,1,1,0.5160728,0
0.8752866,1,1,1,1,1,1,1,0.5268884,0
0.8783223,1,1,1,1,1,1,1,0.5378776,0
0.8822316,1,1,1,1,1,1,1,0.5490537,0
0.8867946,1,1,1,1,1,1,1,0.5604247,0
0.8918557,1,1,1,1,1,1,1,0.5719966,0
0.8973106,1,1,1,1,1,1,1,0.5837722,0
0.90308,1,1,1,1,1,1,1,0.595754,0
0.9091088,1,1,1,1,1,0.9853338,0.9984471,0.6079432,0
0.9154739,1,1,1,1,1,0.9775254,0.986736,1,1
0.9572304,1,1,1,1,1,0.9685589,0.9787917,1,1
0.9938487,1,1,1,1,1,0.9597737,0.9702409,1,1
1,1,1,1,1,1,0.9511454,0.9611632,1,1
1,1,1,1,1,1,0.9425513,0.9519764,1,1
1,1,1,1,1,1,0.9339666,0.9427649,1,1
1,1,1,1,1,1,0.925393,0.9335313,1,1
1,1,1,1,1,1,0.9168301,0.9242767,1,1
1,1,1,1,1,1,0.9082776,0.9150027,1,1
1,1,1,1,1,1,0.899737,0.9057119,1,1
1,1,1,1,1,1,0.8912082,0.8964059,1,1
1,1,1,1,1,1,0.8826907,0.887086,1,1
1,1,1,1,1,1,0.8741845,0.8777539,1,1
1,1,1,1,1,1,0.865691,0.8684124,1,1
1,1,1,1,1,1,0.8572098,0.8590633,1,1
1,1,1,1,1,1,0.8487406,0.8497082,1,1
1,1,1,1,1,1,0.8402834,0.8403484,1,1
1,1,1,1,1,1,0.8318393,0.8309873,1,1
1,1,1,1,1,1,0.8234081,0.8273034,1,1
1,1,1,1,1,1,0.8149822,0.8476553,1,1
1,1,1,1,1,1,0.8065297,0.8673455,1,1
1,1,1,1,1,1,0.7980487,0.8863387,1,1
1,1,1,1,1,1,0.7895411,0.9046028,1,1
1,1,1,1,1,1,0.7810072,0.9221158,1,1
1,1,1,1,1,1,0.7724457,0.9388617,1,1
1,1,1,1,1,1,0.7638591,0.9548309,1,1
1,1,1,1,1,1,0.7552477,0.9700187,1,1
1,1,1,1,1,1,0.7466124,0.9844284,1,1
1,1,1,1,1,1,0.7379555,0.9980669,1,1
1,1,1,1,1,1,0.7292758,1,1,1
1,1,1,1,1,1,0.7205893,1,1,1
1,1,1,1,1,1,0.7118968,1,0.92282,1
1,1,1,1,1,1,0.7033887,1,0.9103296,1
1,1,1,1,1,1,0.6949103,1,0.8976083,1
1,1,1,1,1,1,0.6864631,1,0.8846703,1
1,1,1,1,1,1,0.6780484,1,0.8715313,1
1,1,1,1,1,1,0.6696694,1,0.8582103,1
1,1,1,1,1,1,0.6613261,1,0.8447235,1
1,1,1,1,1,1,0.6530202,1,0.8310903,1
1,1,1,1,1,1,0.6447548,1,0.8173326,1
1,1,1,1,1,1,0.6365298,1,0.8034691,1
1,1,1,1,1,1,0.6283486,1,0.789523,1
1,1,1,1,1,1,0.6202109,1,0.7755136,1
1,1,1,1,1,1,0.6121198,1,0.7614645,0
1,1,1,1,1,1,0.6040751,1,0.7473945,0
1,1,1,1,1,1,0.5960794,1,0.7333267,0
1,1,1,1,1,1,0.5881339,1,0.7192813,0
1,1,1,1,1,1,0.5802378,1,0.7052757,0
1,1,1,1,1,1,1,0.5854053,0.6913289,0
1,1,1,1,1,1,1,0.5749347,0.6732289,0
1,1,1,1,1,1,1,0.5646773,0.688495,0
1,1,1,1,1,1,1,0.5547489,0.7091459,0
1,1,1,1,1,1,1,0.5451335,0.7299829,0
1,1,1,1,1,1,1,0.5358006,0.7509438,0
1,0.9976338,1,1,1,1,1,0.5267183,0.7719677,0
1,0.9911388,1,1,1,1,1,0.51787,0.7928828,0
1,0.9846722,1,1,1,1,1,0.5092444,0.8134189,0
1,0.9782158,1,1,1,1,1,0.5008102,0.8334951,0
1,0.9717551,1,1,1,1,1,0.4925424,0.853039,0
1,0.9652796,1,1,1,1,1,0.4844193,0.8719827,0
1,0.9587816,1,1,1,1,1,0.4764214,0.890268,0
1,0.952256,1,1,1,1,1,0.4685302,1,1
1,0.9456614,1,1,1,1,1,0.4608627,1,1
1,0.9390535,1,1,1,1,1,0.4532227,1,1
1,0.9324336,1,1,1,1,1,0.4456084,1,1
1,0.9258033,1,1,1,1,1,0.4380153,1,1
1,0.9191638,1,1,1,1,1,0.4304422,0.5098606,0
1,0.9127885,1,1,1,1,1,0.4222875,0.497314,0
1,0.9064258,1,1,1,1,1,0.4143081,0.485223,0
1,0.9000651,1,1,1,1,1,0.406493,0.4735605,0
1,0.8936961,1,1,1,1,1,0.5034148,0.4622971,0
1,0.8872794,1,1,1,1,1,0.6282896,0.4515248,0
1,0.8807988,1,1,1,1,1,1,0.4412028,0
1,0.8741809,1,1,1,1,1,1,0.4314716,0
1,0.8675293,1,1,1,1,1,1,0.4219342,0
1,0.8608414,1,1,1,1,1,1,0.4125838,0
1,0.8541147,1,1,1,1,1,1,0.4034101,0
1,0.8473465,1,1,1,1,1,1,0.3944064,0
1,0.8405347,1,1,1,1,1,1,0.3855646,0
1,0.8336775,1,1,1,1,1,1,0.3768768,0
1,0.826773,1,1,1,1,1,1,0.3683354,0
1,0.8198198,1,1,1,1,1,1,0.3599328,0
1,0.8128165,1,1,1,1,1,1,0.3516601,0
1,0.805762,1,1,1,1,1,1,0.343512,1
1,0.7986556,1,1,1,1,1,1,0.3496216,1
1,0.7914655,1,1,1,1,1,1,0.3695444,1
1,0.7841626,1,1,1,1,1,1,0.3892151,1
1,0.7767517,1,1,1,1,1,1,0.4085433,1
1,0.7692389,1,1,1,1,1,1,0.4274423,1
1,0.7616315,1,1,1,1,1,1,0.4458336,1
1,0.753938,1,1,1,1,1,1,0.4636443,1
1,0.746167,1,1,1,1,1,1,0.4808111,1
1,0.7383285,1,1,1,1,1,1,0.4972789,1
1,0.7304332,1,1,1,1,1,1,0.5130009,1
1,0.7224914,1,1,1,1,1,1,0.5279416,1
1,0.7145142,1,1,1,1,1,1,0.579209,1
1,0.7064432,1,1,1,1,1,1,0.5914258,2
1,0.6983719,1,1,1,1,1,1,0.602774,2
1,0.6903123,1,1,1,1,1,1,0.6132623,2
0.8050418,0.6944739,1,1,1,1,1,1,0.6229077,2
0.7900465,0.8162147,1,1,1,1,1,1,0.6240159,2
0.7776673,0.9274672,1,1,1,1,1,1,0.6304086,1
0.7674145,1,1,1,1,1,1,1,0.6414487,1
0.7583663,1,1,1,1,1,1,1,0.6552913,1
0.749076,1,1,1,1,1,1,1,0.6683259,1
0.7395654,1,1,1,1,1,1,1,0.6805248,1
0.7298572,1,1,1,1,1,1,1,0.6918672,1
0.7199754,1,1,1,1,1,1,1,0.70234,1
0.7099436,1,1,1,1,1,1,1,0.711938,2
0.6997864,1,1,1,1,1,1,1,0.7206616,2
0.6895272,1,1,1,1,1,1,1,0.7285205,2
0.6791906,1,1,1,1,1,1,1,1,2
0.6667583,1,1,1,1,1,1,1,1,2
0.6544876,1,1,1,1,1,1,1,1,2
0.6423994,1,1,1,1,1,1,1,1,2
0.6305141,1,1,1,1,1,1,1,1,2
0.6188501,1,1,1,1,1,1,1,1,2
0.6074262,1,1,1,1,1,1,1,1,2
0.5962616,1,1,1,1,0.9874734,1,1,1,2
0.5970021,1,1,1,1,0.9751599,1,1,1,2
0.6402788,1,1,1,1,0.99157,1,1,0.707521,2
0.6716071,1,1,1,1,0.9910932,1,1,1,2
0.7153519,1,1,1,1,1,1,1,1,2
0.758749,1,1,1,1,1,1,1,1,2
0.8014167,1,1,1,0.9954023,1,1,1,1,2
0.8429385,1,1,1,0.979875,1,1,1,1,2
0.8833801,1,1,1,0.9653565,1,1,1,1,2
1,1,1,1,0.9517789,1,1,1,1,1
1,1,1,1,0.9410435,1,1,1,1,1
1,1,1,1,0.9301588,1,1,1,1,1
1,1,1,1,0.9191288,0.9911167,1,1,1,1
1,1,1,1,0.9078652,0.9819223,1,1,1,1
1,1,1,1,0.8963727,0.9736102,1,1,1,1
1,1,1,1,0.8846695,0.9661498,1,1,1,1
1,1,1,1,0.8727773,0.9595169,1,1,1,1
1,1,1,0.9878853,0.8607146,0.9536866,1,1,1,2
1,1,1,0.9724566,0.8483065,0.9494257,1,1,1,2
1,1,1,0.9564597,0.8355423,0.9469321,1,1,1,2
1,1,1,0.9399596,0.8224599,0.9462363,1,1,1,2
1,1,1,0.9230233,0.8090982,0.9473823,1,1,1,2
1,1,1,0.9057221,0.7954996,0.9504215,1,1,1,2
1,1,1,0.8881307,0.7817087,0.9554207,1,1,1,2
1,1,1,0.8703188,0.7677671,0.962459,1,1,1,2
1,1,1,0.8523583,0.7537183,0.9716262,1,1,1,2
1,1,1,0.834318,0.7396044,0.9830297,1,1,1,2
1,1,1,0.8162618,0.7254646,0.9967906,1,1,1,2
1,1,1,0.7982485,0.7113355,1,1,1,1,2
1,1,1,0.7802269,0.6971862,1,1,1,1,2
1,1,1,0.7622221,0.6830338,1,1,1,1,2
1,1,0.9599512,0.7442808,0.6873017,1,1,1,1,2
1,1,0.9299078,0.7259418,0.6965781,1,1,1,1,2
1,1,0.8998791,0.7075347,0.7083077,1,1,1,1,2
1,1,0.8700835,0.6891626,0.7227007,1,1,1,1,2
1,1,0.8407119,0.6709176,0.7399974,1,1,1,1,2
1,1,0.8119273,0.6528819,0.7604738,1,1,1,1,2
1,1,0.7838637,0.6351265,0.7844496,1,1,1,1,2
1,1,0.7566212,0.6177065,0.8122966,1,1,1,1,2
1,1,0.7302744,0.6006669,0.8444462,1,1,1,1,2
1,1,0.7048707,0.584039,0.8814082,1,1,1,1,2
1,1,0.6804307,0.5937704,0.9237833,1,1,1,1,2
1,1,0.6572388,0.6088856,0.9705965,1,1,1,1,2
1,1,0.6352443,0.6248087,1,1,1,1,1,2
1,1,0.6142191,0.6418416,1,1,1,1,1,2
1,1,0.5939384,0.6605097,1,1,1,1,1,2
1,1,0.5743715,0.6809033,1,1,1,1,1,2
1,1,0.5554851,0.7031225,1,1,1,1,1,2
1,1,0.537244,0.7272754,1,1,1,1,1,2
1,1,0.5196124,0.7534766,1,1,1,1,1,2
1,0.8038508,0.5025537,0.7818511,1,1,1,1,1,2
1,0.7588966,0.4840069,0.8295105,1,1,1,1,1,2
1,0.7170758,0.4771653,1,1,1,1,1,1,2
1,0.678066,0.4925938,1,1,1,1,1,1,2
1,0.6415857,0.5098401,1,1,1,1,1,1,2
1,0.6073911,0.5291342,1,1,1,1,1,1,2
1,0.5752695,0.5507482,1,1,1,1,1,1,2
1,0.5450333,0.5750083,1,1,1,1,1,1,2
1,0.5165175,0.6023029,1,1,1,1,1,1,2
1,0.4895756,0.6331064,1,1,1,1,1,1,2
1,0.4640771,0.6679947,1,1,1,1,1,1,2
1,0.4399036,0.7076826,1,1,1,1,1,1,2
1,0.4169536,0.7530609,1,1,1,1,1,1,2
1,0.3953142,1,1,1,1,1,1,1,2
0.7159037,0.3757423,1,1,1,1,1,1,1,2
0.6581249,0.3854659,1,1,1,1,1,1,1,2
0.6058698,0.3979239,1,1,1,1,1,1,1,2
0.558387,0.4115379,1,1,1,1,1,1,1,2
0.5150585,0.4264122,1,1,1,1,1,1,1,2
0.4753658,0.4426669,1,1,1,1,1,1,1,2
0.4388791,0.4604391,1,1,1,1,1,1,1,2
0.4052288,0.4798844,1,1,1,1,1,1,1,2
0.3741027,0.5011836,1,1,1,1,1,1,1,2
0.3452303,0.5245438,1,1,1,1,1,1,1,2
0.3362592,0.5502058,1,1,1,1,1,1,1,2
0.3457896,0.5784509,1,1,1,1,1,1,1,2
0.3560147,0.6096097,1,1,1,1,1,1,1,2
0.3669774,0.6440734,1,1,1,1,1,1,0.8372422,2
0.378627,1,1,1,1,1,1,1,0.7899264,2
0.387877,1,1,1,1,1,1,1,0.7910876,2
0.3973431,1,1,1,1,1,1,1,0.7936735,2
0.4070358,1,1,1,1,1,1,1,0.797228,2
0.4169621,1,1,1,1,1,1,1,0.8014739,2
0.4271263,1,1,1,1,1,1,1,0.8062247,2
0.4375307,1,1,1,1,1,1,1,0.8113634,2
0.4481768,1,1,1,1,1,1,1,0.8168007,2
0.4590645,1,1,1,1,1,1,1,0.8224872,2
0.4701946,1,1,1,1,1,1,1,0.828379,2
0.4815654,1,1,1,1,1,1,1,0.8344434,2
0.4931767,1,1,1,1,1,1,1,0.8406571,2
0.5050266,1,1,1,1,1,1,1,1,2
0.520612,1,1,1,1,1,1,1,0.8363837,2
0.5326338,1,1,1,1,1,1,1,1,2
0.5487662,1,1,1,1,1,1,1,1,2
0.5652233,1,1,1,1,1,1,1,0.8331404,2
0.5773951,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.9956955,1,1
1,1,1,1,1,1,1,0.9899502,1,1
1,1,1,1,1,1,1,0.9842287,1,1
1,1,1,1,1,1,1,0.9785329,1,1
1,1,1,1,1,1,1,0.9728648,1,1
1,1,1,1,1,1,1,0.9672263,1,1
1,1,1,1,1,1,1,0.96162,1,1
1,1,1,1,1,1,1,0.956048,1,1
1,1,1,1,1,1,1,0.9505129,1,1
1,1,1,1,1,1,1,0.9450172,1,1
1,1,1,1,1,1,1,1,1,1
1,0.9016088,1,1,1,1,1,1,1,1
1,0.8827335,1,1,1,1,1,1,1,1
1,0.8634051,1,1,1,1,1,1,1,2
1,0.8436639,1,1,1,1,1,1,1,2
1,0.8235568,1,1,1,1,1,1,1,2
1,0.8031375,1,1,1,1,1,1,1,2
1,0.7979294,1,1,1,1,1,1,1,2
1,0.8029171,1,1,1,1,1,1,1,2
1,0.807937,1,1,1,1,1,1,1,2
1,0.8129827,1,1,1,1,1,1,1,2
1,0.8180487,1,1,1,1,1,1,1,2
1,0.8231287,1,1,1,1,1,1,1,2
1,0.8282173,1,1,1,1,1,1,1,2
1,0.8333089,1,1,1,1,1,1,1,2
1,0.8383977,1,1,1,1,1,1,1,2
1,0.843479,1,1,1,1,1,1,1,2
1,0.8485479,1,1,1,1,1,1,1,2
1,0.8535986,1,1,1,1,1,1,1,2
1,0.8586267,1,1,1,1,1,1,1,1
1,0.8636274,1,1,1,1,1,1,1,1
1,0.8685969,1,1,1,1,1,1,1,1
1,0.8735301,1,1,1,1,1,1,1,1
0.997485,0.8784231,1,1,1,1,1,1,1,1
0.9609543,0.8833644,1,1,1,1,1,1,1,2
0.9221612,0.8896192,1,1,1,1,1,1,1,2
0.8814873,0.8973086,1,1,1,1,1,1,1,2
0.8393847,1,1,1,1,1,1,1,1,2
0.8013668,1,1,1,1,1,1,1,1,2
0.7619275,1,1,1,1,1,1,1,1,2
0.7214947,1,1,1,1,1,1,1,1,2
0.6805289,1,1,1,1,1,1,1,1,2
0.685474,1,1,1,1,1,1,1,1,2
0.6914411,0.9789864,1,1,1,1,1,1,1,2
0.6978015,0.9962923,1,1,1,1,1,1,1,2
0.704193,1,1,1,1,1,1,1,1,2
0.710724,1,1,1,1,1,1,1,1,2
0.7174189,1,1,1,1,1,1,1,1,2
0.7242671,1,1,1,1,1,1,1,1,2
0.7312577,1,1,1,1,1,1,1,1,2
0.7383803,1,1,1,1,0.9945095,1,1,1,2
