0.613242,0.531097,1,1,1,0.7596501,0.6318936,1,1,0
0.6065114,0.523769,1,1,1,0.7563678,0.6274001,1,1,0
0.5995457,0.5163669,1,1,1,0.7529403,0.6228637,1,1,0
0.5923429,0.5088879,1,1,1,0.749365,0.6182826,1,1,0
0.584905,0.5013329,1,1,1,0.7456391,0.6136553,1,1,0
0.5772358,0.4937031,1,1,1,0.741753,0.608974,1,1,0
0.5693355,0.4859971,1,1,1,0.7377059,0.6042384,1,1,0
0.561209,0.4782169,1,1,1,0.7334985,0.5994484,1,1,0
0.5528584,0.4703618,1,1,1,0.7291227,0.5945975,1,1,0
0.5442899,0.4628387,1,1,1,0.7245806,0.5896866,1,1,0
0.5355132,0.4761875,1,1,1,0.7198737,0.5847148,1,1,0
0.5266405,0.4889994,1,1,1,0.7151851,0.5797701,0.9030577,1,0
0.5194755,0.4943497,1,1,1,0.7135648,0.5762998,0.7605796,1,0
0.5146918,0.4901692,1,1,1,0.7163749,0.5749583,0.6099502,1,0
0.5122768,0.4781948,1,1,1,0.7239158,0.5758849,0.4861557,1,0
0.5106299,0.4650365,1,1,1,1,0.5779152,0.4826269,1,0
0.5054722,0.4616037,1,1,1,1,0.5775563,0.4787933,1,0
0.4997908,0.4590509,1,1,1,1,0.5771418,0.4750847,1,0
0.4935811,0.4572589,1,1,1,1,0.5766531,0.471483,1,0
0.4868332,0.4561248,1,1,1,1,0.5760772,0.467975,1,0
0.4795398,0.4555814,1,1,1,1,0.5753938,0.4645422,1,0
0.4716972,0.4555516,1,1,1,1,0.5745963,0.4611771,1,0
0.4633089,0.4559947,1,1,1,1,0.5736669,0.4578636,1,0
0.4543774,0.456863,1,1,1,1,0.5725976,0.4545929,1,0
0.4449083,0.4581237,1,1,1,1,0.5713769,0.4513541,1,0
0.4349102,0.4597504,1,1,1,1,0.569995,0.4481372,1,0
0.4243947,0.461714,1,1,1,1,0.5684475,0.4449361,1,0
0.413371,0.463997,1,1,1,1,0.5667265,0.4417422,1,0
0.401861,0.4665784,1,1,1,1,0.5648299,0.4385508,1,0
0.389879,0.4694466,1,1,1,1,0.5627523,0.4353547,0.4190137,0
0.3851739,0.4589393,1,1,1,1,0.5688298,0.4344877,0.4142759,0
0.3802399,0.4490097,1,1,1,1,0.5756851,0.434008,0.4099376,0
0.3750501,0.4395854,1,1,1,1,1,0.4339253,0.4059941,0
0.3652031,0.4361569,1,1,1,1,1,0.4328016,0.4025293,0
0.3545147,0.4332583,1,1,1,1,1,0.4317274,0.3992686,0
0.350313,0.4308518,1,1,1,1,1,0.430683,0.3961923,0
0.3512115,0.4287325,1,1,1,1,1,0.4297027,0.3932826,0
0.3520892,0.426757,1,1,1,1,1,0.4288148,0.3905273,0
0.3529465,0.4249142,1,1,1,1,1,0.4280134,0.3879183,0
0.3537839,0.4231936,1,1,1,1,1,0.4272927,0.3854474,0
0.3400365,0.4215865,1,1,1,1,1,0.4266473,0.3831073,0
0.3251467,0.420396,1,1,1,1,1,0.4259509,0.3808788,0
0.3092464,0.4196067,1,1,1,1,1,0.4251859,0.3787468,0
0.2923643,0.4192086,1,1,1,1,1,0.4243335,0.3766941,0
0.2891882,0.4191938,1,1,1,1,1,0.4233768,0.3747048,0
0.2905807,0.4192507,1,1,1,1,1,0.4224347,0.3727843,0
0.2919261,0.4192852,1,1,1,1,1,0.4215436,0.370932,0
0.2932284,0.4193033,1,1,1,1,1,0.4206991,0.3691437,0
0.2944848,0.4193007,1,1,1,1,1,0.4199038,0.3674218,0
0.2956989,0.4192831,1,1,1,1,1,0.4191537,0.3657624,0
0.2968711,0.4192504,1,1,1,1,1,0.418448,0.3641646,0
0.298005,0.4192077,1,1,1,1,1,0.4177826,0.3626247,0
0.2991007,0.4191546,1,1,1,1,1,0.9283798,0.361142,2
0.3029249,0.428613,1,1,1,1,1,0.9300573,0.3589222,2
0.30685,0.4381613,1,1,1,1,1,0.9305264,0.3566735,2
0.3108552,0.4477439,1,1,1,1,1,0.9296524,0.354389,2
0.3149152,0.4572932,1,1,1,1,1,0.9272841,0.352066,2
0.3190034,0.4667353,1,1,1,1,1,0.9232758,0.3497023,2
0.323092,0.4759897,1,1,1,1,1,0.9174786,0.3472971,2
0.3271487,0.4849651,1,1,1,1,1,0.9097578,0.3448533,2
0.331144,0.4935712,1,1,1,1,1,0.8999857,0.3423717,2
0.3350477,0.5017149,1,1,1,1,1,0.8880621,0.3398542,2
0.3388266,1,1,1,1,1,1,0.8739009,0.3373065,0
0.3400198,1,1,1,1,1,1,0.8489841,0.3348799,0
0.3409446,1,1,1,1,1,1,0.8502702,0.3325756,0
0.3418034,1,1,1,1,1,1,0.851711,0.3303875,0
0.3425956,1,1,1,1,1,1,0.8533052,0.3283174,0
0.3433273,1,1,1,1,1,0.9974602,0.8550437,0.3263609,0
0.3439864,1,1,1,1,1,0.978479,0.8569546,0.3245208,0
0.3445071,1,1,1,1,1,0.9595661,0.8592275,0.3228053,0
0.3448984,1,1,1,1,1,0.9407692,0.8618606,0.3212192,0
0.3451659,1,1,1,1,1,0.92213,0.864854,1,2
0.3502558,1,1,1,1,1,0.9219601,0.8538267,1,2
0.3555759,1,1,1,1,1,0.9215027,0.8435172,1,2
0.3611046,1,1,1,1,1,0.9207115,0.833847,1,2
0.3668198,1,1,1,1,1,0.9195455,0.824749,1,2
0.3727022,1,1,1,1,1,0.9179577,0.8161607,1,2
0.3787249,1,1,1,1,1,0.9159113,0.8080348,1,2
0.3848673,1,1,1,1,1,0.9133629,0.8003238,1,2
0.3911006,1,1,1,1,0.9763133,0.9102803,0.7929929,1,2
0.3972865,1,1,1,1,0.9494747,0.9062514,0.7861547,1,2
0.4033634,1,1,1,1,0.9259685,0.9011644,0.7797911,1,2
1,1,1,1,1,0.9053303,0.895027,0.7738522,1,0
1,1,1,1,1,0.9224584,0.8707031,0.7748806,1,0
1,1,1,1,1,0.9413069,0.8469559,0.7762688,1,0
1,1,1,1,1,0.9619246,0.8238238,0.7780082,1,0
1,1,1,1,1,0.9843529,0.8013327,0.7800851,1,0
1,1,1,1,1,1,0.7794927,0.7824874,1,0
1,1,1,1,1,1,0.7582183,0.785256,1,0
1,1,1,1,1,1,0.7373546,0.7884942,1,0
1,0.9999393,1,1,1,1,0.7169327,0.7922096,1,0
1,0.999166,1,1,1,1,0.6969732,0.7964036,1,0
1,0.9986561,1,1,1,1,0.7044644,0.8010646,0.9921158,0
1,0.9981109,1,1,1,1,0.7165931,0.8060323,0.7428098,0
1,1,1,1,1,1,0.7367724,0.8146476,0.6972239,0
1,1,1,1,1,1,0.7590123,0.8240994,0.6978953,0
1,1,1,1,1,1,0.7835454,0.8344294,0.699088,0
1,1,1,1,1,1,0.8106486,0.8695232,0.7008108,0
1,1,1,1,1,1,0.8402443,0.8283541,0.7030286,0
1,1,1,1,1,1,0.8734485,0.789498,0.7058233,0
1,1,1,1,1,1,1,0.7530134,0.7091697,0
1,1,1,1,1,1,1,0.7196089,0.7128604,0
1,1,1,1,1,1,1,0.6874533,0.7172428,0
1,1,1,1,1,1,1,0.6568109,0.7222854,0
1,1,1,1,1,1,1,0.627837,0.7279333,0
1,1,1,1,1,1,1,0.6003967,0.7342075,0
1,1,1,1,1,1,1,0.5804805,0.7411246,0
1,1,1,1,1,1,1,0.5954092,0.7487067,0
1,1,1,1,1,1,1,0.6116121,0.7569779,0
1,1,1,1,1,1,1,0.6285664,0.765662,0
1,1,1,1,1,1,1,0.6460105,0.7746077,0
1,1,1,1,1,1,1,0.6638759,0.80945,0
1,1,1,1,1,1,1,0.681205,0.7639145,0
1,1,0.9271787,1,1,1,1,0.7006863,0.7199762,0
1,1,0.9053563,1,1,1,1,0.7205064,0.6801761,0
1,1,0.8842394,1,1,1,1,0.7417871,0.6426792,0
1,1,0.8639179,1,1,1,1,0.7645055,0.6074317,0
1,1,0.8444493,1,1,1,1,1,0.5743471,0
1,1,0.8301679,1,1,1,1,1,0.547298,0
1,1,0.8158194,1,1,1,1,1,0.5209439,0
1,1,0.8014675,1,1,1,1,1,0.5268228,0
1,1,0.7880589,1,1,1,0.9976606,1,0.534794,0
1,1,0.7755378,1,1,1,0.9874147,1,0.5427314,0
1,1,0.763788,1,1,1,0.9773647,1,0.5506259,0
1,1,0.7527386,1,1,1,0.9674834,1,0.5584527,0
1,1,0.7423228,1,1,1,0.9577447,1,0.5661922,0
1,1,0.7324825,1,1,1,0.9481252,1,0.5738264,0
1,1,0.7231703,1,1,1,0.9386079,1,0.5813347,0
1,1,0.7143366,1,1,1,0.9291747,1,0.5887061,0
1,1,0.7059456,1,1,1,0.9198106,1,0.5959234,0
1,1,0.6979578,1,1,1,0.9105018,1,0.6029783,1
1,1,0.6903422,1,1,1,0.9012398,1,0.6098605,1
1,1,0.6830672,1,1,1,0.8920147,1,0.6165646,1
1,1,0.6761088,1,1,1,0.8828206,1,0.623083,1
1,1,0.669446,1,1,1,0.8736502,1,0.629409,1
1,1,0.6630558,1,1,1,0.8644967,1,0.6355414,1
1,1,0.6569179,1,1,1,0.8553578,1,0.64148,1
1,1,0.6510141,1,1,1,0.8462281,1,0.6472253,1
1,1,0.6453322,1,1,1,0.8371035,1,0.6527749,1
1,1,0.6398569,1,1,1,0.8279861,1,0.6581315,1
1,1,0.6345714,1,1,1,0.8188693,1,1,2
1,1,0.6356285,1,1,1,0.8098804,1,1,2
1,1,0.6367911,1,1,1,0.8009404,1,1,2
1,1,0.6380466,1,1,1,0.7920456,1,1,2
1,1,0.6393872,1,1,1,0.7831827,1,1,2
1,1,1,1,1,1,0.7743484,1,1,1
1,1,1,1,1,1,0.7649671,1,1,1
1,1,1,1,1,1,0.7555859,1,1,1
1,1,1,1,1,1,0.746208,1,1,1
1,1,1,1,1,1,0.7368334,1,1,1
1,1,1,1,1,1,0.7274622,1,1,1
1,0.6442639,1,1,1,1,0.7180945,1,1,2
1,0.5916601,1,1,1,1,0.7093831,1,1,2
1,0.5401653,1,1,1,1,0.7008461,1,1,2
1,0.4905256,1,1,1,1,0.6925212,1,1,2
1,0.4614411,1,1,1,0.9932557,0.6844429,1,1,2
1,0.4620925,1,1,1,0.981225,0.6765757,1,1,2
1,0.4630316,1,1,1,0.9695981,0.6688122,1,1,2
1,0.4642411,1,1,1,0.9583443,0.6611303,1,1,2
1,0.4656998,1,1,1,0.9474291,0.6535053,1,1,2
1,0.4673895,1,1,1,0.9368184,0.6459128,1,1,2
1,0.4692919,1,1,0.9450914,0.9264814,0.638332,1,1,2
1,0.4715104,1,1,0.932055,0.916378,0.6308118,1,1,2
1,0.4739242,1,1,0.9194126,0.6009737,0.6232747,1,1,2
1,0.476486,1,1,0.9071428,0.5912174,0.6156823,1,1,2
0.5737991,0.9701506,1,1,0.8952225,0.5815537,0.60799,1,1,2
0.4436327,0.9773108,1,1,0.8835775,0.5719677,0.6002334,1,1,2
0.4086282,0.9880017,1,1,0.8716974,0.5626301,0.5934181,1,1,2
0.4090198,0.9996864,1,1,0.8601244,0.5534531,0.5867478,1,1,2
0.4096252,1,1,1,0.8489512,0.5443475,0.57988,1,1,2
0.410446,1,1,1,0.8380922,0.5353028,0.572871,1,1,2
0.4114559,1,1,0.845925,0.8275008,0.5262927,0.5656959,1,1,2
0.4127783,1,1,0.832944,0.8171062,0.5173984,0.5586611,1,1,2
0.4142628,1,1,0.820402,0.8069282,0.5085026,0.5514143,1,1,2
0.4158783,1,1,0.8082479,0.7969257,0.4995829,0.5439311,1,1,2
0.4176018,1,1,0.7964348,0.4814863,0.4906201,0.5361923,1,1,2
0.4193699,1,1,0.7849458,0.4716302,0.4815701,0.528113,1,1,2
1,1,1,0.7737203,0.4618119,0.4724275,0.5197107,1,1,0
1,1,1,0.7651069,0.4515917,0.46085,0.5049165,1,1,0
1,1,1,0.7565209,0.5448611,0.4494759,0.4905677,1,1,0
1,1,1,0.7479309,0.7369339,0.4382887,0.4766406,1,1,0
1,1,1,0.7393315,0.7269591,0.4272622,0.4630786,1,1,0
1,1,1,0.7307254,0.7170772,0.4163732,0.4498285,1,1,0
1,1,1,0.7220969,0.7072722,0.4056081,0.4368668,1,1,0
1,1,1,0.7134318,0.697529,0.3949535,0.4241704,1,1,0
1,1,1,0.7047176,0.6878334,0.3843973,0.4117177,1,1,0
1,1,1,0.6959468,0.6781758,0.373931,0.399491,1,1,0
1,1,1,0.6871101,0.6685451,0.363544,0.3874708,1,1,0
1,1,1,0.6782003,0.6589311,0.3532268,0.3756387,1,1,0
1,1,1,0.6692115,0.6493252,0.3429708,0.3639777,1,1,0
1,1,1,0.6601396,0.63972,0.3327682,0.352472,1,1,0
0.9983692,1,1,1,0.6301092,0.3226122,0.341107,0.4505684,1,0
1,1,1,1,0.621533,0.3122112,0.32822,0.4279589,1,0
1,1,1,1,0.6132152,0.475928,0.3156816,0.4064444,1,0
1,1,1,1,0.6051494,0.5975163,0.3034726,0.3859432,1,0
1,1,1,1,0.5973326,0.5876255,0.2915782,0.3663853,1,0
1,1,1,1,0.5897593,0.5780298,0.2799814,0.3477036,1,0
1,1,1,1,0.5823088,0.5686933,0.268713,0.330048,1,0
1,1,1,1,0.5748965,0.5595681,0.2577615,0.3134,1,0
1,1,1,1,0.5674772,0.5506039,0.2470814,0.2976284,1,0
1,0.8714099,1,1,0.5600159,0.5417597,0.2366353,0.2826218,1,0
1,0.8643767,1,1,1,0.5326896,0.2321522,0.2691396,1,0
1,0.855809,1,1,1,0.5239707,0.2780541,0.2552187,0.4029705,0
1,0.8451189,1,1,1,0.5158724,0.3550159,0.2407169,0.3727876,0
1,0.8347611,1,1,1,0.5080192,0.4679153,0.2267671,0.3447441,0
1,0.8247172,1,1,1,0.5004088,0.4930006,0.213339,0.3186291,0
1,0.8149763,1,1,1,0.4930361,0.4830534,0.2004014,0.2942541,0
1,0.8055185,1,1,1,0.4858965,0.4734195,0.1879254,0.2714544,0
1,0.7963315,1,1,1,0.4789891,0.4640917,0.1758876,0.2500901,0
1,0.7874038,1,1,1,1,0.4550574,0.16426,0.230029,0
1,0.7787244,1,1,1,1,0.4463139,0.1738503,0.2111676,0
1,0.7702797,1,1,1,1,0.4378499,0.195271,0.1934008,0
1,0.7620572,1,1,1,1,0.4296609,0.2196405,0.1766438,0
1,0.7540509,1,1,1,1,0.4217401,0.2474824,0.1608167,0
1,0.7462491,1,1,1,1,0.414081,0.2794771,0.1458477,0
1,0.7386519,1,1,1,1,0.4066762,0.3163934,0.13961,0
1,0.7314419,1,1,1,1,0.3993639,0.3564558,0.1509868,0
1,0.7245526,1,1,1,1,0.39206,0.3987573,0.1626084,0
1,0.7178892,1,1,1,1,0.3847261,0.390771,0.1743856,0
1,0.7113496,1,1,1,1,1,0.3812828,0.1863705,0
1,0.7046623,1,1,1,1,1,0.3716905,0.1998558,0
1,0.6980794,0.9714691,1,1,1,1,0.3624477,0.2137368,0
1,0.6915879,0.9587406,1,1,1,1,0.3535758,0.2276208,0
1,0.6851335,0.9469615,1,1,1,1,0.3449694,0.24157,0
1,0.6786906,0.9359998,1,1,1,1,0.3365818,0.2555042,0
1,0.6722425,0.925748,1,1,1,1,0.3283738,0.2693461,0
1,0.6657801,0.9161186,1,1,1,1,0.3203121,0.2830223,0
1,0.6592942,0.9070339,1,1,1,1,0.3123711,0.296476,1
1,0.652783,0.898433,1,1,1,1,0.3045292,0.3096507,1
1,0.6462492,0.8902658,1,1,1,1,0.2967647,0.3224967,1
1,0.6396977,0.882491,1,1,1,1,0.2890612,0.3349715,1
1,0.6331302,0.8750683,1,1,1,1,0.2814044,0.3349765,1
1,0.6265561,0.8678581,1,1,1,1,0.2737754,0.3258865,1
1,0.6199816,0.8607629,1,1,1,1,0.2661557,0.3168557,1
1,0.6134073,0.8537733,1,1,1,1,0.2585434,0.3078749,1
1,0.6068364,0.8468832,1,1,1,1,0.2509339,0.2989318,1
1,0.6002699,1,1,1,1,1,0.2437719,0.2900186,0
1,0.5937325,1,1,1,1,1,0.2947393,0.2800208,0
1,0.5871677,1,1,1,1,1,0.3477713,0.2702421,1
1,0.580574,1,1,1,1,1,0.4024188,0.2606564,1
1,0.5739515,1,1,1,1,1,0.4581867,0.2512362,1
1,0.5673038,1,1,1,1,1,0.5145286,0.2419637,1
1,0.5606323,1,1,1,1,1,1,0.2328153,1
1,0.5539101,1,1,1,1,1,1,0.2241111,1
0.6137937,0.5471936,1,1,1,1,1,1,0.2153973,2
0.601739,0.5403847,1,1,1,1,1,1,0.2085371,2
0.5900642,0.700803,1,1,1,1,1,1,0.2014954,2
0.58057,0.6944198,1,1,1,1,1,1,0.193343,2
0.5712135,0.6881648,1,1,1,1,1,1,0.20059,2
0.5619163,0.6820532,1,1,1,1,1,1,0.2084196,2
0.5526992,0.6761013,1,1,1,1,1,1,0.2157507,2
0.543589,0.6703256,1,1,1,1,1,1,0.2225906,2
0.5346074,0.6647385,1,1,1,1,1,1,0.2289551,2
0.5257784,0.6593553,1,1,1,1,1,1,0.2348576,2
0.5171239,0.6541906,1,1,1,1,1,1,0.240314,2
0.5086614,0.6492554,1,1,1,1,1,1,0.2453465,2
0.5004061,0.6445598,1,1,1,1,1,1,0.2499783,2
0.4923757,0.6401165,1,1,1,1,1,1,0.2542284,2
0.4845853,0.6359371,1,1,1,1,1,1,0.2581165,2
0.4770457,0.6320295,1,1,1,1,1,1,0.2616667,2
0.4817124,0.6283976,1,1,1,1,1,1,0.2649067,2
0.5431736,0.6249925,1,1,1,1,1,1,0.2679863,2
0.6060799,0.6215025,1,1,1,1,1,1,0.2715477,2
0.6220745,1,1,1,1,1,1,1,0.2756136,0
0.6181194,1,1,1,1,1,1,1,0.2840272,0
0.6140434,1,1,1,1,1,1,1,0.2924832,0
0.6098453,1,1,1,1,1,1,1,0.3009651,0
0.6055243,1,1,1,1,1,1,1,0.3094558,0
0.6010841,1,1,1,1,1,1,1,0.3179339,1
0.5965286,1,1,1,1,1,1,1,0.3263781,1
0.5918599,1,1,1,1,1,1,1,0.3347714,1
0.5870806,1,1,1,1,1,1,1,0.3430972,1
0.5821968,1,1,1,1,1,1,1,0.3513346,1
0.5772125,1,1,1,1,1,1,1,1,2
0.5693569,1,1,1,1,1,1,1,1,2
0.5618384,1,1,1,1,1,1,1,1,2
0.5546656,1,1,1,1,1,1,1,1,2
0.5478492,1,1,1,1,1,1,1,1,2
0.5413965,1,1,1,1,1,1,1,1,2
0.5353175,1,1,1,1,1,1,1,1,2
0.5296212,1,1,1,1,1,1,1,1,2
0.5243105,1,1,1,1,1,1,1,1,2
0.5193939,1,1,1,1,1,1,1,1,2
0.5953028,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.9706718,1,1,1,1,1,1,1,1,1
0.9279238,1,1,1,1,1,1,1,1,1
0.8799301,1,1,1,1,1,1,1,1,2
0.8408104,1,1,1,1,1,1,1,1,2
0.8424886,1,1,1,1,1,1,1,1,2
0.8442553,1,1,1,1,1,1,1,1,2
0.8461083,1,1,1,1,1,1,1,1,2
0.8480433,1,1,1,1,1,1,1,1,2
0.8500584,1,1,1,1,1,1,1,1,2
0.8521516,1,1,1,1,1,1,1,1,2
0.8543183,1,1,1,1,1,1,1,1,2
0.8565565,1,1,1,1,1,1,1,1,2
0.8588613,1,1,1,1,1,1,1,1,2
0.861234,1,1,1,1,1,1,1,1,2
0.8636694,1,1,1,1,1,1,1,1,2
0.8661626,1,1,1,1,1,1,1,1,2
0.8687147,1,1,1,1,1,1,1,1,2
0.8713176,1,1,1,1,1,1,1,1,2
0.8739725,1,1,1,1,1,1,1,1,2
0.8766743,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.990824,1,1
1,1,1,1,1,1,1,0.9725587,1,1
1,1,1,1,1,1,1,0.9534143,1,1
1,1,1,1,1,1,1,0.9334038,1,1
1,1,1,1,1,1,1,0.9125625,1,1
1,1,1,1,1,1,1,0.890927,1,1
1,1,1,1,1,1,1,0.8685461,1,0
1,1,1,1,1,1,1,0.8454912,1,0
1,1,1,1,1,1,1,0.8218387,1,0
1,1,1,1,1,1,1,0.7976692,1,0
1,1,1,1,1,1,1,0.7730767,1,0
1,1,1,1,1,1,1,0.7481657,1,0
1,1,1,1,1,1,1,0.7230342,1,0
1,1,1,1,1,1,1,0.7193927,1,0
1,1,1,1,1,1,1,0.7241459,1,0
1,1,1,1,1,1,1,0.7290196,1,0
1,1,1,1,1,1,1,0.7340055,1,0
1,1,1,1,1,1,1,0.7390956,1,0
1,1,1,1,1,1,1,0.7442853,1,0
1,1,1,1,1,1,1,0.7495666,1,0
1,1,1,1,1,1,1,0.7549307,1,0
1,1,1,1,1,1,1,0.7603697,1,0
1,1,1,1,1,1,1,0.7658789,1,0
1,1,1,1,1,1,1,0.7714499,1,0
1,1,1,1,1,1,1,0.7770744,1,0
1,1,1,1,1,1,1,0.7827481,1,0
1,1,1,1,1,1,1,0.7884583,0.9332265,0
1,1,1,1,1,1,1,0.7962642,0.8775517,0
1,1,1,1,1,1,1,0.805935,0.8204104,0
1,1,1,1,1,1,1,0.817647,0.7629276,0
1,1,1,1,1,1,1,0.8315725,0.7061656,0
1,1,1,1,1,1,1,1,0.6510471,0
1,1,1,1,1,1,1,1,0.6283808,0
1,1,1,1,1,1,1,1,0.6339003,0
1,1,1,1,1,1,1,1,0.6396846,0
1,1,1,1,1,1,1,1,0.6457282,0
1,1,1,1,1,1,1,1,0.6520188,0
1,1,1,1,1,1,1,1,0.658547,0
1,1,1,1,1,1,1,1,0.6653029,0
1,1,1,1,1,1,1,1,0.6722764,0
1,1,1,1,1,1,1,1,0.6794535,0
1,1,1,1,1,1,1,1,0.6868273,0
1,1,1,1,1,1,1,1,0.6943828,0
1,1,1,1,1,1,1,1,0.7021089,0
1,1,0.9953543,1,1,1,1,1,0.7099903,0
1,1,0.9796324,1,1,1,1,1,0.7179572,0
1,1,0.965059,1,1,1,1,1,0.725844,0
1,1,0.9515162,1,1,1,1,1,0.7336279,0
1,1,0.9388977,1,1,1,1,1,0.7412915,0
1,1,0.9271159,1,1,1,1,1,0.7488152,0
1,1,0.9160872,1,1,1,1,1,1,1
1,1,0.9136838,1,1,1,1,1,1,1
1,1,0.9113692,1,1,1,1,1,1,1
1,1,0.9091412,1,1,1,1,1,1,1
1,1,0.9069973,1,1,1,1,1,1,1
1,1,0.9049354,1,1,1,1,1,1,1
1,1,0.9029579,1,1,1,1,1,1,1
1,1,0.9010582,1,1,1,1,1,1,1
1,1,0.8992389,1,1,1,1,1,1,1
1,1,0.897498,1,1,1,1,1,1,1
1,1,0.8958338,1,1,1,1,1,1,1
1,1,0.894249,1,1,1,1,1,1,1
1,1,0.8927368,1,1,1,1,1,1,1
1,1,0.8912961,1,1,1,1,1,1,1
1,1,0.8899296,1,1,1,1,1,1,1
1,1,0.8886353,1,1,1,1,1,1,1
1,1,0.8874076,1,1,1,1,1,1,1
1,1,0.8862492,1,1,1,1,1,1,1
1,1,0.8851588,1,1,1,1,1,1,1
1,1,0.8841348,1,1,1,1,1,1,1
1,0.9915255,0.8831761,1,1,1,1,1,1,1
1,0.9602372,0.8826168,1,1,1,1,1,1,2
1,0.9269733,0.8833687,1,1,1,1,1,1,2
1,0.8920035,0.8855219,1,1,1,1,1,1,2
1,0.8556498,0.8891703,1,1,1,1,1,1,2
1,0.8182721,0.8944106,1,1,1,1,1,1,2
1,0.7802501,1,1,1,1,1,1,1,2
1,0.7457942,1,1,1,1,1,1,1,2
1,0.7107178,1,1,1,1,1,1,1,2
1,0.675311,1,1,1,1,1,1,1,2
1,0.6398695,1,1,1,1,1,1,1,2
1,0.6351396,1,1,1,1,1,1,1,2
1,0.6380025,1,1,1,1,1,1,1,2
1,0.6410952,1,1,1,1,1,1,1,2
