1,0.8458972,1,1,1,1,1,0.9766601,1,1
1,0.837527,1,1,1,1,1,0.9703386,1,1
1,0.8291796,1,1,1,1,1,0.964002,1,1
0.9916188,0.8208585,1,1,1,1,1,1,1,1
0.9795032,0.8124154,1,1,1,1,1,1,1,1
0.9672158,0.8039619,1,1,1,1,1,1,1,2
0.9547707,0.7955027,1,1,1,1,1,1,1,2
0.9421862,0.7870465,1,1,1,1,1,1,1,2
0.9294813,0.7786019,1,1,1,1,1,1,1,2
0.916676,0.7701781,1,0.9954648,1,1,1,1,1,2
0.9037727,0.783988,1,0.9725591,1,1,1,1,1,2
0.8909749,0.860778,1,0.9498328,1,1,1,1,1,2
0.878976,0.9376082,1,0.929139,1,1,1,1,1,1
0.8677367,1,1,0.910364,1,1,1,1,1,1
0.8570721,1,1,0.8930127,1,1,1,1,1,1
0.8497196,1,1,0.8789814,1,1,1,1,1,1
0.8389121,1,1,0.8723855,0.9981726,1,1,1,1,1
0.8280652,1,1,0.8659486,0.9919462,1,1,1,1,2
0.8171905,1,1,0.8596748,0.9859716,1,1,1,1,2
0.8062962,1,1,0.8535646,0.9802498,1,1,1,1,2
0.7953935,1,1,0.8476221,0.9747869,1,1,1,1,2
0.7844944,1,1,0.8418519,0.9695889,1,1,1,1,2
0.7736068,1,1,0.836255,0.9646579,1,1,1,1,2
0.7627419,1,1,0.830836,0.960001,1,1,1,1,2
0.7519113,1,1,0.8256003,0.9556258,1,1,1,1,2
0.7411228,1,1,0.820549,0.9515356,1,1,1,1,2
0.7303869,1,1,0.8156877,0.947739,1,1,1,1,2
0.7197112,1,1,0.8110181,0.9442403,1,1,1,1,2
0.7091096,1,1,0.8065501,0.9410534,1,1,1,1,2
0.6985888,1,0.9987347,0.8022859,0.938184,1,1,1,1,2
0.6881493,1,0.9611195,0.7982379,0.935655,1,1,1,1,2
0.6776386,1,0.9231219,0.7947166,0.9339817,1,1,1,1,2
0.6670861,1,0.8849496,0.791749,1,1,1,1,1,2
0.6565185,1,0.8468109,0.7893599,1,1,1,1,1,2
0.6704092,1,0.8089017,0.7875834,1,1,1,1,1,2
0.7035719,1,0.7722223,0.786119,1,1,1,1,1,2
0.7382225,1,0.7373855,0.784709,1,1,1,1,1,2
0.7743345,1,0.7043008,0.7833043,1,1,1,1,1,2
0.8118585,1,0.6728727,0.7818666,1,1,1,1,1,2
0.8507039,1,0.6499686,0.7803484,1,1,1,1,1,2
0.890559,1,0.6462083,0.7786319,1,1,1,1,1,2
0.9307035,1,0.642285,0.7764996,1,1,1,1,1,2
0.9708992,1,0.6381809,0.7739216,1,1,1,1,1,2
1,1,0.6338812,0.7708741,1,1,1,1,1,2
1,0.9966923,0.6294566,0.7675103,1,1,1,1,1,2
1,0.9914239,0.6251407,0.7643225,1,1,1,1,1,2
1,0.986263,0.6209474,0.7613412,1,1,1,1,1,2
1,0.9812117,0.6168765,0.758567,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9985856,1,1,1,1,1
1,1,1,1,0.988585,1,1,1,1,1
1,1,1,1,0.9785844,0.9936807,1,1,1,1
1,1,1,1,0.9685838,0.9835186,1,1,1,1
1,1,1,1,0.9585832,0.9733453,1,1,1,1
1,1,1,1,0.9485826,0.9631611,1,1,1,1
1,1,1,1,0.9385821,0.9529663,1,1,1,1
1,1,1,1,0.9285816,0.9427614,1,1,1,1
1,1,1,1,0.9185814,0.9325469,1,1,1,1
1,1,1,1,0.9085814,0.922323,1,1,1,1
1,1,1,1,0.8985817,0.9120903,1,1,1,1
1,1,1,1,0.8885823,0.9018492,1,1,1,1
1,1,1,1,0.8785834,0.8916,1,1,1,1
1,1,1,1,0.8685851,0.8813432,1,1,1,1
1,1,1,1,0.8585874,0.8710796,1,1,1,1
1,1,1,1,0.8485905,0.8608092,1,1,1,1
1,1,1,1,0.8385944,0.8505327,1,1,1,1
1,1,1,1,0.8285993,0.8402506,1,1,1,1
1,1,1,1,0.8186054,0.8299633,1,1,1,1
1,1,1,1,0.8086128,0.8196713,1,1,1,1
1,1,1,1,0.7986215,0.8093752,1,1,1,1
1,1,1,1,0.7886317,0.7990753,1,1,0.9526092,1
0.9734746,1,1,1,0.7786571,0.788653,1,1,0.9083177,1
0.9427245,1,1,1,0.7686914,0.7781895,1,1,0.8634458,1
0.9182555,1,1,1,0.7587358,0.7676983,1,1,0.8620347,1
0.9174223,1,1,1,0.7487791,0.7572702,1,1,0.8629408,1
0.916561,1,1,1,0.7388272,0.7468523,1,1,0.8638914,1
0.9156725,1,1,1,0.7288829,0.7364477,1,1,0.8648866,1
0.9147571,1,1,1,0.7189432,0.7260539,1,1,0.8659264,1
0.9138157,1,1,1,0.7090079,0.7156709,1,1,0.8670107,1
0.9128487,1,1,1,0.6990769,0.705299,1,1,0.8681396,1
0.9118568,1,1,1,0.6891531,0.6949414,1,1,0.8693129,1
0.9108373,1,1,1,0.6792334,0.6845952,1,1,0.8705336,1
0.9097939,1,1,1,0.6693205,0.6742635,1,1,1,1
0.9092668,1,1,1,0.659331,0.6641645,1,1,1,1
0.9087257,1,1,1,0.6493431,0.6540617,1,1,1,1
0.9081677,1,1,1,0.6393565,0.6439553,1,1,1,1
0.9075958,1,1,1,0.6293712,0.6338457,1,1,1,1
0.9070072,1,1,1,0.6193873,0.6237331,1,1,1,1
0.9064022,1,1,1,0.6094045,0.6136178,1,1,1,1
0.9057807,1,1,1,0.5994231,0.6035,1,1,1,1
0.905143,1,1,1,0.5894428,0.5933801,1,1,1,1
0.9044863,1,1,1,0.5794636,0.5832584,0.6247938,1,1,0
0.9028085,1,1,1,0.5696399,0.5727903,0.6125844,1,1,0
0.9010696,1,1,1,0.5598387,0.5623463,0.6004084,1,1,0
0.8992705,1,1,1,0.5500637,0.551931,0.5882733,1,1,0
0.8974118,1,1,1,0.5403122,0.5415431,0.5761793,1,1,0
0.8954943,1,1,1,0.5305877,0.5311869,0.5641331,1,1,0
0.893522,1,1,1,0.5208904,0.5208639,0.5521382,1,1,0
0.8914986,1,1,1,0.5112205,0.5105751,0.5401975,1,1,0
0.8894249,1,1,1,0.501578,0.5003216,0.5283139,1,1,0
0.8873019,1,1,1,0.491966,0.4901073,0.5164932,1,1,0
0.8851334,1,1,1,0.4823812,0.4799299,0.5047345,1,1,0
0.88292,1,1,1,0.4728263,0.4697931,0.4930432,1,1,0
0.8806627,1,1,1,0.4633041,0.4597004,0.4814245,1,1,0
0.8783652,1,1,1,0.453811,0.4496492,0.4698768,1,1,0
0.8760314,1,1,1,0.4443493,0.4396424,0.4584048,1,1,0
0.8736618,1,1,1,1,0.4296804,0.4470097,1,0.9813555,0
0.8712222,1,1,1,1,0.4197644,0.4356499,1,0.9759787,0
0.8687429,1,1,1,1,0.4098985,0.4243651,1,0.9820272,0
0.8662459,1,1,1,1,0.4000825,0.4131825,1,0.9883317,0
0.8637352,1,1,1,1,0.3903173,0.4021034,1,0.9948915,0
0.8612084,1,1,1,1,0.3806009,0.3911256,1,1,0
0.8586645,1,1,0.9996093,1,0.3709313,0.3802439,1,1,0
0.8561007,1,1,0.9929503,1,0.3613113,0.369451,1,1,0
0.8535181,1,1,0.9863983,1,0.3517388,0.3587495,0.438503,1,0
0.8506676,1,1,0.9847298,1,0.3425039,0.3474405,0.4200536,1,0
0.8479754,1,1,0.9837109,1,0.3334534,0.3363956,0.4022613,1,0
0.8454528,1,1,0.9831723,1,0.3245706,0.3256328,0.3852158,1,0
0.8430993,1,1,0.9831273,1,1,0.3151387,0.3688701,1,0
0.8407596,1,1,0.9819509,1,1,0.3049887,0.3538055,1,0
0.8385413,1,1,0.9813514,1,1,0.295027,0.3391735,1,0
0.836453,1,1,0.9813671,0.9697945,1,0.2852558,0.3249711,1,0
0.8345088,1,1,0.9820365,0.9144064,1,0.2756744,0.3111911,1,0
0.8327237,1,0.9905519,0.9834019,0.8947648,1,0.2662811,0.2978252,1,0
0.8310925,1,0.9682776,1,0.8925913,1,0.2570805,0.2848886,1,0
0.8296126,1,0.9467558,1,0.890882,1,0.2480653,0.2723732,0.3811411,0
0.8284532,1,0.9252079,1,0.8901113,1,0.2392436,0.2601575,0.3587394,0
0.8274577,1,0.904525,1,0.8898295,1,1,0.2483776,0.3376603,0
0.8266284,1,0.8846498,1,0.8900517,0.9712238,1,0.2370111,0.3177967,0
0.8259681,1,0.8655297,1,0.8907943,0.9018135,1,0.2260375,0.2990528,0
0.8254768,1,0.8471128,1,0.8920765,0.8396899,1,0.2154372,0.2813432,0
0.8251578,1,0.8293552,1,0.8939232,0.8150812,1,0.2051957,0.2645948,0
0.8250119,1,0.8260244,1,0.8963578,0.8134303,1,0.1952962,0.2487384,0
0.8250462,1,0.8396064,1,1,0.8122367,1,0.1857201,0.2337071,0
0.8252622,1,0.8548633,1,1,0.8115188,1,0.1764591,0.2194523,0
0.8256685,1,0.8720015,0.9186618,1,0.8112869,1,0.1857409,0.2059185,0
0.8262674,1,0.8912727,0.893293,1,0.811556,1,0.2376152,0.1930591,0
0.8270645,1,0.9129841,0.8690116,1,0.8123466,1,0.3028153,0.1808354,0
0.8280636,1,0.9374968,0.8457361,1,0.8136779,0.9355553,0.3868095,0.1692084,0
0.8292754,1,1,0.8234,1,0.8155677,0.850291,1,0.1581393,0
0.8283583,1,1,0.805162,1,0.8151252,0.7881917,1,0.1480397,0
0.8279068,1,1,0.786884,1,1,0.7296422,1,0.1559184,0
0.8271972,1,1,0.7694958,1,1,0.7105747,1,0.1744306,0
0.8264302,1,1,0.7526699,1,1,0.7072973,1,0.1941744,0
0.8254803,1,1,0.7364795,1,1,0.7041343,1,0.2151337,0
0.8243164,1,1,0.7208846,1,1,0.7010601,1,0.2373393,0
0.8229014,1,1,0.7058443,0.8034153,1,0.6980482,1,0.2608193,0
1,1,0.9969811,0.6913251,0.7840465,1,0.6950744,1,0.2855833,0
1,1,0.9845822,0.6758817,0.7632222,1,0.6933012,1,0.3140917,0
1,1,0.9726475,0.6610901,0.743524,1,0.6915433,1,0.3444075,0
1,1,0.9611343,0.6468976,0.7248569,1,0.6897613,1,0.3765146,0
1,1,0.95,0.636138,0.7071327,1,0.6879117,1,1,1
1,1,0.9416212,0.6242634,0.6965438,1,0.6814796,1,1,1
0.7998261,1,0.933262,0.6146612,0.6860192,1,0.6750141,1,1,1
0.787814,1,0.9257503,0.6067,0.6776553,1,0.6670552,1,1,1
0.7757224,1,0.9183182,0.5988329,0.6694334,1,0.6589988,1,1,1
0.7635666,1,0.9109694,0.5910615,0.6613537,1,0.6508477,1,1,1
0.751358,1,0.9037054,0.583384,0.6534131,1,0.6426085,1,1,2
0.7391084,1,0.8965271,0.5757984,0.6456085,1,0.6342843,1,1,2
0.7268364,1,0.8894421,0.5683101,0.6379448,1,0.6258785,1,1,2
0.7145536,1,0.8824518,0.560917,0.6304189,1,0.6173945,1,1,2
0.7022711,1,0.8755576,0.5536178,0.6230281,1,0.6088391,1,1,2
0.6900036,1,0.8687641,0.546414,0.6157737,1,0.6002191,1,1,2
0.6777655,1,0.8620762,0.5393077,0.608657,1,0.5915346,1,1,2
0.6655709,1,0.8554984,0.5323007,0.6016794,1,0.5827923,1,1,2
0.6534299,1,0.8490323,0.5253912,0.5948385,1,0.5739989,1,1,2
0.6413519,1,0.8426798,0.5185779,0.5881319,1,0.5651575,1,1,2
0.635667,1,0.8364487,0.5118662,0.5815653,1,0.5562714,1,1,2
0.6542076,1,0.6496338,0.5052151,0.5750718,1,0.5473771,1,1,2
0.6753919,1,0.6078101,0.4992312,0.5696419,1,0.5380224,1,1,2
0.6973811,1,0.5681087,0.4933055,0.5642741,1,0.5287018,1,1,2
0.7201747,1,0.5304241,0.4874198,0.558941,1,0.5194198,1,1,2
0.7437533,1,0.4946587,0.4815634,1,1,0.510186,1,1,2
0.7680984,1,0.4606967,0.4757217,1,1,0.5010043,1,1,2
0.7931777,1,0.4284268,0.4698809,1,1,0.4918808,1,1,2
1,1,0.4045182,0.4640275,1,1,0.4828164,1,1,2
1,1,0.3976884,0.4568928,1,1,0.4744781,1,1,2
1,1,0.3908838,0.4497716,1,1,0.4661367,1,1,2
1,1,0.3841036,0.4426626,1,1,0.4577956,1,1,2
1,1,0.3773476,0.4355656,1,1,0.4494514,0.4274575,1,0
1,1,0.368966,0.4249645,1,1,0.4428658,0.4199893,1,0
1,1,0.3605839,0.4144061,1,1,0.4363222,0.4125886,1,0
1,1,0.3522015,0.4038908,1,1,0.4298228,0.4052579,1,0
1,1,0.3438187,0.3934185,1,1,1,0.3979969,1,1
1,1,0.3363965,0.3850661,1,1,1,0.3909838,1,1
1,1,0.328981,0.3767174,1,1,1,0.3839612,1,1
1,1,0.3215685,0.3683684,1,1,1,0.3769323,1,1
1,1,0.3141621,0.3600224,1,1,1,0.3698938,1,1
1,0.6564018,0.3067616,0.3516789,1,1,1,0.362846,1,2
1,0.648913,0.3001433,0.3449967,1,1,1,0.3559546,1,2
1,0.6415215,0.2935797,0.3383639,1,1,1,0.3490247,1,2
1,0.6342313,0.2870727,0.331782,1,1,1,0.3420557,1,2
1,0.6270465,0.2806243,0.3252525,1,1,1,0.3350436,1,2
1,0.6199679,0.2742332,0.3187729,1,1,1,0.3279906,1,2
1,0.6129961,0.267898,0.3123411,1,1,1,0.3208927,1,2
1,0.6061348,0.2616207,0.3059584,1,1,1,0.3137485,1,2
1,0.233956,0.2554031,0.2996262,1,1,1,0.3065568,1,2
1,0.227418,0.2500972,0.2951091,1,1,1,0.2996182,1,2
1,0.221061,0.2449232,0.2907306,0.9789159,1,1,0.2926174,1,2
1,0.2148841,0.2398824,1,0.9562619,1,1,0.2855519,1,2
1,0.2088092,0.2343683,1,0.9376683,1,1,0.2781656,1,2
1,0.2028487,0.2289294,1,0.9194037,1,1,0.2707107,1,2
1,0.1970008,0.223564,1,0.9014601,1,1,0.2631833,1,2
1,0.1912664,0.2182742,1,0.8838326,1,1,0.2555828,0.3193106,1
0.1981292,0.1853368,0.2112867,1,0.8752164,1,1,0.2471161,0.3083603,2
0.1909393,0.1797386,0.2062933,0.9936222,0.8565348,1,1,0.2395509,0.3012715,2
0.1839778,0.1742799,0.2014033,0.9683565,0.8382425,1,1,0.2318989,0.2939896,2
0.1772319,0.1689606,0.1966292,0.9436871,0.8434941,1,1,0.2241619,0.2865297,2
0.1707014,0.1637816,0.1919722,0.9196171,0.8521104,1,1,0.2163366,0.2788783,2
0.1643859,0.1587441,0.1874336,0.8961388,0.8617271,1,1,0.2084127,0.2710122,2
0.1582846,0.1538491,1,0.8732502,0.8724087,1,1,0.2003858,0.2629148,1
0.1527616,0.148735,1,0.8589787,0.8679934,1,1,0.1915779,0.2519584,1
0.1472883,0.1436458,1,0.8448504,0.8634664,1,1,0.182721,0.2408735,1
0.1418672,0.1385842,1,0.8308673,0.8588241,1,1,0.1738184,0.2296639,1
0.1364943,0.133547,1,0.8170277,0.8540503,1,1,0.1648696,0.2183292,1
0.131169,0.128534,1,0.803333,0.8491356,1,1,0.1595082,0.2068739,1
0.125885,0.1235435,1,0.7897308,0.8441669,1,1,0.1725528,0.195308,1
0.120637,0.1185891,1,0.7759921,0.8396711,1,1,0.185106,0.1836962,1
0.1154267,0.1136701,1,0.7621338,0.835637,1,1,0.1971583,0.172021,2
0.110262,0.5254599,1,0.7481805,0.8320657,1,1,0.2086875,0.1602736,1
0.1052855,0.5201215,1,0.7390153,0.8169905,1,1,0.2245832,0.1472688,1
0.100265,0.5147972,1,0.7296416,0.8024844,1,1,0.2406559,0.1344203,1
0.09520422,0.509488,1,0.7200573,0.7885298,1,1,0.2568551,0.1250993,1
0.09010512,0.5042017,1,0.7102174,0.7752014,1,1,0.2730761,0.1324427,1
0.1001771,0.4989714,1,0.6999202,0.7629222,1,1,0.2889789,0.1397419,1
0.1329537,0.4937724,1,0.689365,0.7512408,1,1,1,0.1470175,2
0.1742539,0.4898598,1,0.6712123,0.7572775,1,1,1,0.1521377,2
0.2194048,0.4860514,1,0.6537238,0.7631514,1,1,1,0.1571018,2
0.2685636,0.4823233,1,0.636888,0.768681,1,1,1,0.1619433,2
0.4336616,0.4786535,1,0.6206912,0.7736703,1,1,1,0.166691,2
0.428328,0.474747,1,0.6061686,0.7744111,1,1,1,0.171756,2
0.4230675,0.4709632,1,0.5916226,0.7759492,1,1,1,0.176615,2
0.4627458,0.4673075,0.7433879,0.5820552,0.7783252,1,1,1,0.1812668,2
0.4573909,0.4640991,0.7194378,0.5832933,1,1,1,1,0.1852893,2
0.4521704,0.4611031,0.695649,0.5852868,1,1,1,1,0.1890351,2
0.4470963,1,0.672074,0.5880771,1,1,1,1,0.1925111,1
0.4428063,1,0.6566373,0.5824274,1,1,1,1,0.1975004,1
0.438512,1,0.640939,0.5771527,1,1,1,1,0.2023769,1
0.434222,1,0.6250027,0.5722584,1,1,1,1,0.2071292,1
0.4299387,1,0.6088571,0.5677401,1,1,1,1,0.2117542,1
0.4256708,1,0.592527,0.5636059,1,1,1,1,0.2162419,1
0.4214242,1,0.5760421,0.5598595,1,1,1,1,1,2
0.4164791,1,0.5497705,0.5706896,1,1,1,1,1,2
0.4119058,1,0.524528,0.5832227,1,1,1,1,1,2
0.4077107,1,0.5002809,0.5976588,1,1,1,1,1,2
0.4039072,1,0.4771352,0.6138868,1,1,1,1,1,2
0.4004892,1,0.4550115,0.6321271,1,1,1,1,1,2
0.3974538,1,0.4370449,1,1,1,1,1,1,2
1,1,0.4431675,1,1,1,1,1,1,2
1,1,0.4431667,1,1,1,1,1,1,2
1,1,0.4433014,1,1,1,1,1,1,2
1,1,0.4435791,1,1,1,1,1,1,2
1,1,0.4439975,1,1,1,1,1,1,2
1,1,0.4445643,1,1,1,1,1,1,2
1,0.5598352,0.4452775,1,1,1,1,1,1,2
1,0.5228159,0.4513645,1,1,1,1,1,1,2
1,0.4874124,0.4585143,1,1,1,1,1,1,2
1,0.4536408,0.4668188,1,1,1,1,1,1,2
1,0.4214769,0.4763831,1,1,1,1,1,1,2
1,0.3908959,0.4873274,1,1,1,1,1,1,2
1,0.3618529,0.4997838,1,1,1,1,1,1,2
1,0.3342864,1,1,1,1,1,1,1,2
1,0.3180617,1,1,1,1,1,1,1,2
1,0.3202153,1,1,1,1,1,1,1,2
1,0.32262,1,1,1,1,1,1,1,2
1,0.3252819,1,1,1,1,1,1,1,2
1,0.3282036,1,1,1,1,1,1,1,2
1,0.3313956,1,1,1,1,1,1,1,2
0.4698578,0.3348608,1,1,1,1,1,1,1,2
0.3989599,0.3410957,1,1,1,1,1,1,1,2
0.3379264,0.3479939,1,1,1,1,1,1,1,2
0.2848186,0.355604,1,1,1,1,1,1,1,2
0.2752376,0.3639715,1,1,1,1,1,1,1,2
0.2784319,0.3731519,0.9959471,1,1,1,1,1,1,2
0.2820275,0.3832116,1,1,1,1,1,1,1,2
0.2860348,0.3942159,1,1,1,1,1,1,1,2
0.290469,0.9074992,1,1,1,1,1,1,1,2
0.2946186,0.9277971,1,1,1,1,1,1,1,2
0.2990094,0.9488288,1,1,1,1,1,1,1,2
0.3036337,0.9705608,1,1,1,1,1,1,1,2
0.3084792,0.9929479,1,1,1,1,1,1,1,2
0.313533,1,1,1,1,1,1,1,1,2
0.3188399,1,1,1,1,1,1,1,1,2
0.3244244,1,1,1,1,1,1,1,1,2
0.330296,1,1,1,1,1,1,1,1,2
0.3364533,1,1,1,1,1,1,1,1,2
0.3429022,0.9635963,1,1,1,1,1,1,1,2
0.8077313,0.9440706,1,1,1,1,1,1,1,2
0.7846291,0.9301206,1,1,1,1,1,1,1,2
0.7610896,0.9158937,1,1,1,1,1,1,1,2
0.761392,0.9014179,1,1,1,1,1,1,1,2
0.7690505,0.8869732,1,1,1,1,1,1,1,2
0.7769616,0.8726479,1,1,1,1,1,1,1,2
0.7851299,0.8584474,1,1,1,1,1,1,1,2
0.7935634,0.8443767,1,1,1,1,1,1,1,2
0.8022663,0.8304442,1,1,1,1,1,1,1,2
0.8112432,0.8166534,1,1,1,1,1,1,1,2
0.8204978,0.8203152,1,1,1,1,1,1,1,2
0.8298205,0.8398981,1,1,1,1,1,1,1,2
0.8389904,0.8592404,1,1,1,1,1,1,1,2
0.8479857,0.878267,1,1,1,1,1,1,1,2
0.8567872,0.8969059,1,1,1,1,1,1,1,2
0.8653699,0.9150755,1,1,1,1,1,1,1,2
0.8737192,1,1,1,1,1,1,1,1,1
0.8808714,1,1,1,1,1,1,1,1,1
0.8879811,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.99711,1,1,1,1
1,1,1,1,1,0.9860494,1,1,1,1
0.8286654,1,1,1,1,0.9749404,1,1,1,1
0.8111845,1,1,1,1,0.9661172,1,1,1,1
0.7935942,1,1,1,1,0.9574809,1,1,1,1
0.7759131,1,1,1,1,0.9490323,1,1,1,2
0.7581652,1,1,1,1,0.9407765,1,1,1,2
0.7403747,1,1,1,1,0.9327186,1,1,1,2
0.7225569,1,1,1,1,0.9248561,1,1,1,2
0.704741,1,1,1,1,0.9171982,1,1,1,2
0.6869465,1,1,1,1,0.9097465,1,1,1,2
0.6767002,1,1,1,1,0.9025028,1,1,1,2
0.6865056,1,1,1,0.9478669,0.8953695,1,1,1,2
0.6963502,1,1,1,0.9275858,0.8880705,1,1,1,2
0.7062248,1,1,1,0.9080879,0.8805978,1,1,1,2
0.7161154,1,1,1,0.8893267,0.872948,1,1,1,2
0.7260082,1,1,1,0.871259,0.8651146,1,1,1,2
0.735889,1,1,1,0.8538454,0.8570992,1,1,1,2
0.7457479,1,1,1,0.8370432,0.8488961,1,1,1,1
0.7555702,1,1,1,0.8208184,1,1,1,1,2
0.76614,1,1,1,0.8036358,1,1,1,1,2
1,1,1,1,0.7869845,1,1,1,1,1
1,1,1,1,0.7769869,1,1,1,1,1
1,1,1,1,0.7669892,1,1,1,1,1
1,1,1,1,0.7569916,0.7907341,1,1,1,1
1,1,1,1,0.748812,0.7785458,1,1,1,1
1,1,1,1,0.740723,0.7663241,1,1,1,1
1,1,1,1,0.7327226,0.7540756,1,1,1,1
1,1,1,1,0.7248148,0.7417989,1,1,1,1
1,1,1,1,0.7169906,0.7295007,1,1,1,1
1,1,1,1,0.7092547,0.7171797,1,1,1,1
1,1,1,1,0.701611,0.7048384,1,1,1,1
1,1,1,1,0.6940514,0.6924794,1,1,1,1
1,1,1,1,0.6865798,0.6801017,1,1,1,1
1,1,1,1,0.6791947,0.6677116,1,1,1,1
1,1,1,1,0.6718938,0.6553118,1,1,1,1
1,1,1,1,0.6646818,0.6429009,1,1,1,1
1,1,1,1,0.6575567,0.6304857,1,1,1,1
1,1,1,1,0.6505167,0.6180646,1,1,1,1
1,1,1,1,0.6435602,0.6056403,1,1,1,1
1,1,1,1,0.6366855,0.5932152,1,1,1,1
1,1,1,1,0.6298971,0.580792,1,1,1,1
1,1,1,1,0.6231937,0.568373,1,1,1,1
1,1,1,1,0.6165736,0.5559568,1,1,1,1
1,1,1,1,0.6100419,0.5435497,1,1,1,1
1,1,1,1,0.6035905,0.5311502,1,1,1,1
1,1,1,1,0.5972247,0.5187646,1,1,1,1
1,1,1,1,0.590943,0.5063912,1,1,1,1
1,1,1,1,0.584751,0.4940322,1,1,1,1
1,1,1,1,1,0.4816936,1,1,1,1
1,1,1,1,1,0.4693738,1,1,1,1
1,1,1,1,1,0.4570748,1,1,1,1
1,1,1,1,1,0.4447986,1,1,1,1
1,1,1,1,1,0.4325434,1,1,1,1
1,1,1,1,1,0.4203148,1,1,1,1
1,1,1,1,1,0.4081149,1,1,1,1
1,1,1,1,1,0.3965441,1,1,1,1
1,1,1,1,1,0.3914528,1,1,1,1
1,1,1,1,1,0.3863927,1,1,1,1
1,1,1,1,1,0.3813633,1,1,1,1
1,1,1,1,1,0.3763642,0.4394991,1,1,0
1,1,1,1,1,0.3757049,0.4199468,1,1,0
1,1,1,1,1,0.3754303,0.4007618,1,1,0
1,1,1,1,1,0.3755595,0.3819503,1,1,0
1,1,1,1,1,0.3761204,0.363517,1,1,0
1,1,1,1,1,0.3771496,0.3454561,1,1,0
1,1,1,1,1,0.3786764,0.3277647,1,1,0
1,1,1,1,1,0.3807399,0.310443,1,1,0
1,1,1,1,1,0.3833846,0.2934855,1,1,0
1,1,1,1,1,1,0.2768896,1,1,0
1,1,1,1,1,1,0.2630933,1,1,0
1,1,1,1,1,1,0.261707,1,1,0
1,1,1,1,1,1,0.260465,1,1,0
1,1,1,1,1,1,0.259371,1,1,0
1,1,1,1,1,1,0.2584291,1,1,0
1,1,1,1,1,1,0.2576433,1,1,0
1,1,1,1,1,1,0.2570185,0.3074127,1,0
1,1,1,1,1,1,0.2604317,0.2738651,1,0
1,1,1,1,1,1,0.2644997,0.2429303,1,0
1,1,1,1,1,1,0.2692873,0.2143027,1,0
1,1,1,1,1,1,1,0.1877053,1,0
1,0.9860662,1,1,1,1,1,0.1790584,1,0
1,0.9712774,1,1,1,1,1,0.1793686,1,0
1,0.9572798,1,1,1,1,1,0.1798739,1,0
1,0.9439937,1,1,1,1,1,0.1805787,1,0
1,0.9313539,1,1,1,1,1,0.1814842,0.2601164,0
1,0.9135554,1,1,1,1,0.9857294,0.1835526,0.1844212,0
1,0.8965556,1,1,1,1,0.9858339,0.1860352,0.1506224,0
1,0.8802951,1,1,1,1,1,0.1889543,0.1512171,0
1,0.864724,1,1,1,1,1,0.1923308,0.1520999,0
1,0.8521943,1,1,1,1,1,1,0.1532796,0
1,0.851518,1,1,1,1,1,1,0.1543679,0
1,0.8509638,1,1,1,1,1,0.9769408,0.1556434,0
1,0.8510559,1,1,1,1,1,0.9916,0.1571395,0
1,0.8509849,1,1,1,1,1,1,0.1588194,0
