1,1,1,0.4655283,0.4365796,1,1,0.8285929,1,2
1,1,1,0.4524079,0.4252478,1,1,0.8234893,1,2
1,1,1,0.4395189,0.4140442,1,1,0.8181675,1,2
1,1,0.4992882,0.4268526,0.4053828,1,1,0.812609,1,2
1,1,0.4790424,0.4125915,0.4351884,1,1,0.8133065,1,2
1,1,0.4595878,0.3987101,0.472804,1,1,0.8143427,1,2
1,1,0.4408666,0.3851828,0.5211616,1,1,0.8157303,1,2
1,1,0.4230065,0.3720652,1,1,1,0.817015,1,2
1,1,0.4067319,0.3596778,1,1,1,0.815858,1,2
1,1,0.3909642,0.3475284,1,1,1,0.8145852,1,2
1,1,0.3756829,0.335611,1,1,1,0.8131596,1,2
1,1,0.3608463,0.3239002,1,1,1,0.8115183,1,2
1,1,0.3464276,0.3348217,1,1,1,0.8096151,1,2
1,1,0.3324414,0.3528095,1,1,1,0.8072087,1,2
1,1,0.3188531,0.3725191,1,1,0.9849084,0.8042016,1,2
1,0.9798516,0.3056577,0.3935556,1,1,0.9572294,0.8003293,1,2
1,0.9889935,0.2927522,0.4167612,1,1,0.9321249,0.7959585,1,2
1,0.9973396,0.2802358,0.4399809,1,1,0.9111862,0.7901745,1,2
1,0.3772064,0.2680428,0.4628617,1,1,0.8936753,0.7830337,1,2
1,0.353016,0.2546119,1,1,1,0.8551677,0.7873608,1,2
1,0.3301105,0.2415425,1,1,1,0.8196896,0.7922855,1,2
1,0.3083863,0.2288154,1,1,1,0.7868647,0.7978652,1,2
1,0.2877507,0.237344,1,1,1,0.7563646,0.8041652,1,2
1,0.2682901,0.2546353,1,1,1,0.7287666,0.8104169,1,2
1,0.2500295,0.2736592,1,1,1,0.7044222,0.8157164,1,2
1,0.2327849,0.2944697,1,1,1,0.6828046,0.8199118,1,2
1,0.2164178,0.3170955,1,1,1,0.6634949,0.8228781,1,2
1,0.2008049,0.3415316,1,1,1,0.6461588,0.8244863,1,2
0.3310238,0.1858498,0.3677157,1,1,1,0.6305315,0.8246261,1,2
0.295774,0.1703479,1,1,1,1,0.6094105,0.8360737,1,2
0.2635381,0.157957,1,1,1,1,0.5893621,0.9932988,1,2
0.2339383,0.1668061,1,1,1,1,0.5702834,0.9803526,1,2
0.2066686,0.17662,1,1,1,1,0.5520885,0.9678683,0.5616966,2
0.1828032,0.1861077,1,1,1,0.7980529,0.5375533,0.957781,0.5590196,2
0.1615694,0.1947924,1,1,1,0.7739921,0.5264259,0.9499677,0.6305879,2
0.1408006,0.2045999,1,1,1,0.7483817,0.51451,0.9415615,0.656896,2
0.1343763,0.2149201,1,1,1,0.7244959,0.503084,0.9334453,0.676998,2
0.1394005,0.2254638,1,1,1,0.7030641,0.4924794,0.925856,0.7010713,2
0.144508,0.2361163,1,1,1,0.6838931,0.4826636,0.9187773,1,2
0.1510557,0.252169,1,1,1,0.6535827,0.4680743,0.908345,0.6769529,1
0.1559101,0.2612158,1,1,1,0.6429923,0.4615597,0.903485,1,2
0.1624455,1,1,1,1,0.6198764,0.4496899,0.8948787,1,1
0.1669477,1,1,1,1,0.6143525,0.4452199,0.8913904,1,1
0.1713565,1,1,1,1,0.6092954,0.4409564,0.888056,1,1
0.1756711,1,1,1,1,0.6046557,0.4368791,0.884865,1,1
0.1798873,1,1,1,1,0.600397,0.4329752,0.8818118,1,1
0.1840086,1,1,1,1,0.5964764,0.4292257,0.7290012,1,0
0.1871507,1,1,1,1,0.5988649,0.4281475,0.6807101,1,0
0.1899437,1,1,1,1,0.6031123,0.4278571,0.6322871,1,0
0.1924001,1,1,1,1,0.6092431,0.4283498,0.5845811,1,0
0.1945455,1,1,1,1,0.6172635,0.4296063,0.5382863,1,0
0.1964048,1,1,1,1,0.6271822,0.4316068,0.4939056,1,0
0.1980139,1,1,1,1,1,0.4343141,0.4517425,1,0
0.2003197,1,1,1,1,1,0.4341915,0.4185809,1,0
0.2023894,1,1,1,1,1,0.4347254,0.3858299,0.807944,0
0.2031834,1,1,1,1,1,0.4402017,0.3475769,0.8052098,0
0.2037518,1,1,1,1,1,0.4467048,0.312465,0.8029434,0
0.9829679,1,1,1,1,1,0.4542258,0.3130433,0.8011729,0
0.9746896,1,1,1,1,1,0.463559,0.3142322,0.7999772,0
0.9667804,1,1,1,1,1,0.473996,0.3158229,0.7993351,0
0.9592192,1,1,1,1,1,0.4856501,0.3178338,0.7992507,0
0.9519907,1,1,1,1,1,0.4986462,0.3202813,0.7997264,0
0.9450801,1,1,1,1,1,0.513128,0.3231841,0.547371,0
0.9384738,1,1,1,1,1,1,0.3265629,0.4169542,0
0.9321592,1,1,1,1,1,1,0.3304405,0.3159172,0
0.9261215,1,1,1,1,1,1,0.3348462,0.2739292,0
0.9203531,1,1,1,1,1,1,0.3398047,0.2748326,0
0.9148403,1,1,1,1,1,1,0.3453515,0.2760831,0
0.9095772,1,1,1,1,1,1,0.3515176,0.277684,0
0.9045515,1,1,1,1,1,1,0.3583461,0.2796457,0
0.8997552,1,1,1,1,1,1,0.3658805,0.2819767,0
0.8951839,1,1,1,1,1,1,0.3741651,0.2846832,0
0.890827,1,1,1,1,1,1,0.3832579,0.2877792,0
0.8866812,1,1,1,1,1,1,0.3932152,0.2912734,0
0.88274,1,1,1,1,1,1,0.4041044,0.295179,0
0.8789978,1,1,1,1,1,1,0.4160012,0.2995108,0
0.875449,1,1,1,1,1,1,1,0.3042848,0
0.8720917,1,1,1,1,1,1,1,0.3095158,0
0.8689375,0.9972078,1,1,1,1,1,1,0.3151646,0
0.8659787,1,1,1,1,1,1,1,0.3211672,0
0.8631819,1,1,1,1,1,1,1,0.3275481,0
0.8605201,1,1,1,1,1,1,1,0.3342854,0
0.8579695,1,1,1,1,1,1,1,0.3413673,0
0.8555079,1,1,1,1,1,1,1,0.3487804,0
0.8531087,1,1,1,1,1,1,1,0.3565181,0
0.8507522,1,1,1,1,1,1,1,0.3645654,0
0.8484143,1,1,1,1,1,1,1,0.3729135,0
1,1,1,1,1,1,1,1,1,1
0.8424054,1,1,1,1,1,1,1,1,2
0.8381952,1,1,1,1,1,1,1,1,2
0.8340763,1,1,1,1,1,1,1,1,2
0.8300518,0.9932806,1,1,1,1,1,1,1,2
0.8261119,0.9461113,1,1,1,1,1,1,1,2
0.822184,0.8959349,1,1,1,1,1,1,1,2
0.8183287,0.8936478,1,1,1,1,1,1,1,2
0.8146902,0.8945107,1,1,1,1,1,1,1,2
0.8112782,0.8956673,1,1,1,1,1,1,1,2
0.8080942,0.8971168,1,1,1,1,1,1,1,2
0.8051425,0.8988611,1,1,1,1,1,1,1,2
0.8024236,0.9008977,1,1,1,1,1,1,1,2
0.799937,0.9032237,1,1,1,1,1,1,1,2
0.7976819,0.9058352,1,1,1,1,1,1,1,2
0.7956598,0.9087311,1,1,1,1,1,1,1,2
0.7938654,0.9119025,1,1,1,1,1,1,1,2
0.7922961,0.9153436,1,1,1,1,1,1,1,2
0.7909483,0.9190478,1,1,1,0.9082259,1,1,1,2
1,0.9230462,1,1,1,0.8982502,1,1,1,1
1,0.922485,1,1,1,0.8883958,1,1,1,1
1,0.921964,1,1,1,0.8785427,1,1,1,1
1,0.9214814,1,1,1,0.8686908,1,1,1,1
1,0.921039,1,1,1,0.8588397,1,1,1,1
1,0.9206311,1,1,1,0.8489952,1,1,1,1
1,0.920256,1,1,1,0.8391511,1,1,1,1
1,0.9199119,1,1,1,0.8293069,1,1,1,1
1,0.9195969,1,1,1,0.8194622,1,1,1,1
0.9755436,0.9193091,1,1,1,0.8096228,1,1,1,1
0.8510655,0.919625,1,1,1,0.7997994,1,1,1,2
0.7902934,1,1,1,1,0.7900873,1,1,1,2
0.789751,1,1,1,1,0.7804066,1,1,1,2
0.789342,1,1,1,1,0.7707604,1,1,1,2
0.7890607,1,1,1,1,0.7611445,1,1,1,2
0.7889011,1,1,1,1,0.751561,1,1,1,2
0.7888634,1,1,1,1,0.7419998,1,1,1,2
0.7889414,1,1,1,1,0.7324625,1,1,1,2
0.7891285,1,1,1,1,0.722945,1,1,1,2
0.7894214,1,1,1,1,0.7134427,1,1,1,2
0.7898166,1,1,1,1,0.7039515,1,1,1,2
0.7903072,1,1,1,1,0.6944669,1,1,1,2
0.7908865,1,1,1,1,0.684985,1,1,1,2
0.7915506,1,1,1,1,0.6755077,1,1,1,2
0.7922959,1,1,1,1,0.6660249,1,1,1,2
0.7931154,1,1,1,1,0.6565391,1,1,1,2
0.7940022,1,1,1,1,0.6470405,1,1,1,2
0.7949497,1,1,1,1,0.6375318,1,1,1,2
0.7959539,1,1,1,1,0.6280099,1,1,1,2
0.7970082,1,1,1,1,0.6184719,1,1,1,2
0.7981092,1,1,1,1,0.608915,1,1,1,2
0.7992504,1,1,1,1,0.5993367,1,1,1,2
0.8004254,1,1,1,1,0.5897349,1,1,1,2
0.8016279,1,1,1,1,0.5801076,1,1,1,2
0.8028549,1,1,1,1,0.5704531,1,1,1,2
0.8041006,1,1,1,0.5929712,0.56077,1,1,1,1
1,1,1,1,0.540457,0.5510215,1,1,1,1
1,1,1,1,0.5740094,0.5403839,1,1,1,1
1,1,1,1,1,0.5297825,1,1,1,1
1,1,1,1,1,0.519238,1,1,1,1
1,1,1,1,1,0.5087144,1,1,1,1
1,1,1,1,1,0.4982117,1,1,1,1
1,1,1,1,1,0.4877296,1,1,1,1
1,1,1,1,1,0.4772682,1,1,1,1
1,1,1,1,1,0.4668272,1,1,1,1
1,1,1,1,1,0.4564062,1,1,1,1
1,1,1,1,1,0.446005,1,1,1,1
1,1,1,1,1,0.4356233,1,1,1,1
1,1,1,1,1,0.4252607,1,1,1,1
1,1,1,1,1,0.4149167,1,1,1,1
1,1,1,1,1,0.4045908,1,1,1,1
1,1,1,1,1,0.3942888,1,1,1,1
1,1,1,1,1,0.3840039,1,1,1,1
1,1,1,1,1,0.3737357,1,1,1,1
1,1,1,1,1,0.3634835,1,1,1,1
1,1,1,1,1,0.3532469,1,1,1,1
1,1,1,1,1,0.3430314,1,1,1,1
1,1,1,1,1,0.3328303,0.3561146,1,1,0
1,1,1,1,1,0.3222843,0.3435379,1,1,0
1,1,1,1,1,0.3118526,0.3312235,1,1,0
1,1,1,1,1,0.3015226,0.3191497,1,1,0
1,1,1,1,1,0.2912824,0.3072961,1,1,0
1,1,1,1,1,0.3348915,0.2956437,1,1,0
1,1,1,1,1,1,0.2841868,1,1,0
1,1,1,1,1,1,0.2730052,1,1,0
1,1,1,1,1,1,0.2619314,1,1,0
1,1,1,1,1,1,0.2509603,1,1,0
1,1,1,1,1,1,0.2400869,0.9900225,1,0
1,1,1,1,1,1,0.2292956,0.9696941,1,0
1,1,1,1,1,1,0.2185642,0.9494503,1,0
1,1,1,1,1,1,0.2079034,0.950238,1,0
1,1,1,1,1,1,0.1973429,0.2452672,1,0
1,1,1,1,1,1,0.1864062,0.2290221,1,0
1,1,1,1,1,1,0.2002925,0.2134474,1,0
1,1,1,1,1,1,0.2392823,0.1985009,1,0
1,1,1,1,1,1,1,0.1841374,1,0
1,1,1,1,1,1,1,0.1705293,1,0
1,1,1,1,1,1,1,0.1574031,1,0
1,1,1,1,1,1,1,0.1447168,1,0
1,1,1,1,1,1,1,0.1324514,0.198428,0
1,1,1,1,1,1,1,0.1282881,0.1772828,0
1,1,1,1,1,1,1,0.142081,0.1574971,0
1,1,0.995971,1,1,1,1,0.1575586,0.1389498,0
1,1,0.9728966,1,1,1,1,0.1749594,0.121525,0
1,1,0.950788,1,1,1,1,0.1945787,0.1051296,0
1,1,0.9295796,1,1,1,1,1,0.1118314,0
1,1,0.9092115,1,1,1,1,1,0.1207796,0
1,1,0.9059078,1,1,1,1,1,0.1304099,0
1,1,0.9187874,1,1,1,1,1,0.1407735,0
0.9651968,1,0.9331242,1,1,1,1,1,0.1519274,0
0.9332388,1,0.9479612,1,1,1,1,1,0.1637983,0
0.9090258,1,0.9617442,1,1,1,1,1,1,2
0.9465316,1,0.9373926,1,1,1,1,1,1,2
0.9835088,1,0.9143437,0.9990824,1,1,1,1,1,1
1,1,0.8925158,0.9949144,1,1,1,1,1,1
1,1,0.8705718,0.9910308,1,1,1,1,1,2
1,1,0.8476523,0.9881164,1,1,1,1,1,2
1,1,0.823867,0.9861944,1,1,1,1,1,2
1,1,0.7993726,0.9853028,1,1,1,1,1,2
1,1,0.7884684,0.9854708,1,1,1,1,1,2
1,1,0.7861797,0.9861698,1,1,1,1,1,2
1,1,0.7840071,0.9870661,1,1,1,1,1,2
1,1,0.7819499,0.9881574,1,1,1,1,1,2
1,1,0.7800003,0.9894326,1,1,1,1,1,2
1,1,0.7781545,0.9908851,1,1,1,1,1,2
1,1,0.7764082,0.9925088,1,1,1,1,1,2
1,1,0.7747616,0.9943026,1,1,1,1,1,2
1,1,0.7732066,1,1,1,1,1,1,2
1,1,0.7716836,1,1,1,1,1,1,2
1,1,0.7702774,1,1,1,1,1,1,2
1,1,0.7689906,1,1,1,1,1,1,2
1,1,0.7678181,1,1,1,1,1,1,2
1,1,0.7667584,1,1,1,1,1,1,2
1,1,0.7658142,1,1,1,1,1,1,2
1,1,0.7649802,1,1,1,1,1,1,2
1,1,0.7642591,1,1,1,1,1,1,2
1,1,0.7636455,1,1,1,1,1,1,2
1,0.961489,0.763142,1,1,1,1,1,1,2
1,0.89841,0.7637981,1,1,1,1,1,1,2
1,0.8322719,0.7663478,1,1,1,1,1,1,2
1,0.7648925,0.7709824,1,1,1,1,1,1,2
1,0.6980805,0.7778897,1,1,1,1,1,1,2
1,0.6334013,0.7872487,1,1,1,1,1,1,2
1,0.5958706,0.7992221,1,1,1,1,1,1,2
1,0.5974599,0.8124851,1,1,1,1,1,1,2
1,0.5995563,1,1,1,1,1,1,1,2
1,0.6006215,1,1,1,1,1,1,1,2
1,0.6019663,1,1,1,1,1,0.9967948,1,2
1,0.6035661,1,1,1,1,1,0.98011,1,2
1,0.6053077,1,1,1,1,1,0.9648372,1,2
1,0.6071757,1,1,1,1,1,0.9508213,1,2
1,0.6091589,1,1,1,1,1,0.9379244,1,2
1,0.6112429,1,1,1,1,1,0.9325212,1,2
1,0.6134775,1,1,1,1,1,0.9293116,1,2
1,0.6158721,1,1,1,1,1,0.9259253,1,2
0.8208157,0.6184185,1,1,1,1,1,0.9223378,1,2
0.6166182,0.6240836,1,1,1,1,1,0.9246866,1,2
0.5328776,0.6311599,1,1,1,1,1,0.929108,1,2
0.5336757,0.6389703,1,1,1,1,1,0.9340895,1,2
0.5349256,0.6475496,1,1,1,1,1,0.9396729,1,2
0.5366364,0.6569434,1,1,1,1,1,0.945905,1,2
0.538812,0.6671948,1,1,1,1,1,0.9528295,1,2
0.5414638,0.678359,1,1,1,1,1,0.9605136,1,2
0.5445985,1,1,1,1,1,1,0.9690139,1,2
0.5476073,1,1,1,1,1,1,0.9739918,1,2
0.550985,1,1,1,1,1,1,0.979422,0.8841619,2
0.5538133,1,1,1,1,1,1,0.979068,0.8812126,2
0.5568168,1,1,1,1,1,1,0.9784145,0.8783498,2
0.5599815,1,1,1,1,1,1,0.9774261,0.8755684,2
0.5632997,1,1,1,1,1,1,0.9760523,0.8728577,2
0.5667561,1,1,1,1,1,1,0.9742287,0.8702135,2
0.5703377,1,1,1,1,1,1,0.9719067,0.8676283,2
0.5740274,1,1,1,1,1,1,0.9690233,0.865098,2
0.57781,1,1,1,1,1,1,0.9655126,0.8626156,2
0.5816694,1,1,1,1,1,1,0.9613023,0.860174,2
0.585585,1,1,1,1,1,1,0.9563295,0.8577695,2
0.5895346,1,1,1,1,1,1,0.9505047,1,2
0.5952203,1,1,1,1,1,1,0.9536088,0.8525321,2
0.5993427,1,1,1,1,1,1,0.9463085,1,2
0.6053459,1,1,1,1,1,1,0.9485847,0.8474132,2
1,1,1,1,1,1,1,0.9394953,1,1
1,1,1,1,1,1,1,0.9151357,1,1
1,1,1,1,1,1,1,0.889514,1,1
1,1,1,1,1,1,1,0.8627169,1,0
1,1,1,1,1,1,1,0.834846,1,0
1,1,1,1,1,1,1,0.8060514,1,0
1,1,1,1,1,1,1,0.7764689,1,0
1,1,1,1,1,1,1,0.7462878,1,0
1,1,1,1,1,1,1,0.7156969,1,0
1,1,1,1,1,1,1,0.6848779,1,0
1,1,1,1,1,1,1,0.6556402,1,0
1,1,1,1,1,1,1,0.6593024,1,0
1,1,1,1,1,1,1,0.6631664,1,0
1,1,1,1,1,1,1,0.6672247,1,0
1,1,1,1,1,1,1,0.6714736,1,0
1,1,1,1,1,1,1,0.6759053,1,0
1,1,1,1,1,1,1,0.6805121,1,0
1,1,1,1,1,1,1,0.685286,1,0
1,1,1,1,1,1,1,0.6902229,1,0
1,1,1,1,1,1,1,0.6953105,1,0
1,1,1,1,1,1,1,0.7005444,1,0
1,1,1,1,1,1,1,0.7059199,1,0
1,1,1,1,1,1,1,0.7114245,1,0
1,1,1,1,1,1,1,0.7170495,0.832781,0
1,1,1,1,1,1,1,0.7271318,0.7513121,0
1,1,1,1,1,1,1,1,0.6723243,0
1,1,1,1,1,1,1,1,0.6127339,0
1,1,1,1,1,1,1,1,0.5801982,0
1,1,1,1,1,1,1,1,0.5844876,0
1,1,1,1,1,1,1,1,0.5891052,0
1,1,1,1,1,1,1,1,0.5940475,0
1,1,1,1,1,1,1,1,0.5993039,0
1,1,1,1,1,1,1,1,0.604867,0
1,1,1,1,1,1,1,1,0.6107286,0
1,1,1,1,1,1,1,1,0.6168805,0
1,1,1,1,1,1,1,1,0.6233138,0
1,1,1,1,1,1,1,1,0.6300194,0
1,1,1,1,1,1,1,1,0.6369843,0
1,1,1,1,1,0.9934233,1,1,0.6441985,0
1,1,1,1,1,0.9845567,0.9998766,1,0.6516455,0
1,1,1,1,1,1,0.9877068,1,0.6593055,0
1,1,1,1,1,1,0.975826,1,1,1
1,1,1,1,1,1,0.9660366,1,1,1
1,1,1,1,1,1,0.9562373,1,1,1
1,1,1,1,1,1,0.9464283,1,1,1
1,1,1,1,1,1,0.9366101,1,1,1
1,1,1,1,1,1,0.9267894,1,1,1
1,1,1,1,1,1,0.9169604,1,1,1
1,1,1,1,1,1,0.9071236,1,1,1
1,1,1,1,1,1,0.8972794,1,1,1
1,1,1,1,1,1,0.8874348,1,1,1
1,1,1,1,1,1,0.8775837,1,1,1
1,1,1,1,1,1,0.867727,1,1,1
1,1,1,1,1,1,0.8578712,1,1,1
1,1,1,1,1,1,0.8480107,1,1,1
1,1,1,1,1,1,0.8381523,1,1,1
1,1,1,1,1,1,0.8282903,1,1,1
1,1,1,1,1,1,0.8184315,1,1,1
1,1,1,1,1,1,0.8085702,1,1,1
1,1,1,1,1,1,0.7987131,1,1,1
1,1,1,1,1,1,0.7888545,1,1,1
1,1,1,1,1,1,0.7790012,1,1,1
1,1,1,1,1,1,0.7691476,1,1,1
1,1,1,1,1,1,0.7593001,1,1,1
1,1,1,1,1,1,0.7494595,1,1,1
1,1,1,1,1,1,0.739626,1,1,1
1,1,1,1,1,1,0.7297941,1,1,1
1,1,1,1,1,1,0.7199702,1,1,1
1,1,1,1,1,1,0.7101549,0.8647601,1,0
1,1,1,1,1,1,0.7000614,0.8507779,1,0
1,1,1,1,1,1,0.689989,0.8367664,1,0
1,1,1,1,1,1,0.6799361,0.822736,1,0
1,1,1,1,1,1,0.6699132,0.8087114,1,0
1,1,1,1,1,1,0.6599244,0.7947096,1,0
1,1,1,1,1,1,0.6499736,0.7807461,1,0
1,1,1,1,1,1,0.6400703,0.7406995,1,0
1,1,1,0.9960066,1,1,0.6301848,0.726734,1,0
1,1,1,0.9768988,1,1,0.6203638,0.7129146,1,0
1,1,1,0.9585991,1,1,0.610617,0.6993676,1,0
1,1,1,0.9410617,1,1,0.6009452,0.6860868,1,0
1,1,1,0.9242359,1,1,0.5913436,0.6730595,1,0
1,1,1,0.9080858,1,1,0.6926742,0.6602727,1,0
1,1,1,0.8929662,1,1,0.8327397,0.6478027,1,0
1,1,1,0.8788384,1,1,1,0.6356348,1,0
1,1,1,0.8656109,1,1,1,0.6237415,1,0
1,1,1,0.8527025,1,1,1,0.6119748,1,1
1,1,1,0.8400964,1,1,1,0.6003364,1,1
1,1,1,0.8277823,1,1,1,0.5888211,1,1
1,1,1,0.8157499,1,1,1,0.5774173,1,1
1,1,1,0.8039839,1,1,1,0.5661201,1,1
1,1,1,0.792469,1,1,1,0.5549318,1,1
1,1,1,0.7811967,1,1,1,0.5438409,1,1
1,1,1,0.7701525,1,1,1,0.5328431,1,1
1,1,1,0.759329,1,1,1,0.5219342,1,1
1,1,1,0.7487124,1,1,1,0.5111099,1,1
1,1,1,0.7382956,1,1,1,0.5003666,0.7435445,0
1,1,1,0.719413,1,1,1,0.4878629,0.7199073,0
1,1,1,0.7008911,1,1,1,0.4755683,0.6969265,0
1,1,1,0.6827773,1,1,1,0.463492,0.6746298,0
1,1,1,0.6674488,1,1,1,0.4516398,0.6195866,0
1,1,1,0.6625786,1,1,1,0.4398318,0.5984107,0
1,1,1,0.6578808,1,1,1,0.4282349,0.5778435,0
1,1,1,0.6533375,1,1,1,0.4168619,0.5579106,0
1,1,1,0.6489209,1,1,1,0.4057163,0.5386196,0
1,1,1,0.6446112,0.7376796,1,1,0.4229879,0.5199795,0
1,1,1,0.636947,0.719628,1,1,0.4472377,0.5048212,0
1,1,1,0.6287756,0.7029026,1,1,0.4713843,0.4903229,0
1,1,1,0.6201218,0.6873468,1,1,0.4952715,0.4764097,1
1,1,1,0.610998,0.6728315,1,1,0.5187405,0.4629988,1
1,1,1,0.6014364,0.6592339,1,1,0.541665,0.4500311,1
1,1,1,0.5914629,0.6464576,1,1,0.5639123,0.4374457,1
1,1,1,0.5811136,0.634408,1,1,0.5853879,0.4251957,1
1,1,1,0.5704175,0.6230128,1,1,0.6059948,0.4132304,1
1,1,1,0.5594118,0.6121917,1,1,0.6256869,0.4015118,1
1,0.9804034,1,0.5481253,0.6018846,1,1,0.6444157,0.3899973,1
1,0.9750957,1,0.5361922,0.5928035,1,1,0.6604114,0.3789372,1
1,0.9698755,1,0.52398,0.5842602,1,1,1,0.3680404,2
1,0.9653161,1,0.5096143,0.5800119,1,1,1,0.358601,2
1,0.9608544,1,0.4953285,0.5759065,1,1,1,0.3490536,2
1,0.9564906,1,0.4811458,0.5719244,1,1,1,0.3393914,2
1,0.9522215,1,0.4670706,0.5680407,1,1,1,0.3295917,2
1,0.9480435,1,0.4531209,0.5642308,1,1,1,0.3277907,2
1,0.9439937,1,0.4392072,0.5607056,1,1,1,0.3327295,2
1,0.940107,1,0.4332896,1,1,1,1,0.3373945,1
1,0.9347019,1,0.4244922,1,1,1,1,0.3451287,1
1,0.929416,1,0.4160964,1,1,1,1,0.3526417,1
1,0.9242455,1,0.408066,1,1,1,1,0.35992,1
1,0.9191825,1,0.4003607,1,1,1,1,0.3669609,1
1,0.9142276,0.493987,0.3929555,1,1,1,1,0.3737547,2
1,0.9124719,0.4663119,0.3942854,1,1,1,1,0.3736653,2
1,0.9111964,0.4400244,0.3960971,1,1,1,1,0.373477,2
1,0.9103812,0.415072,0.3983648,1,1,1,1,0.3732354,2
1,0.9100047,0.3913864,0.4010681,1,1,1,1,0.372971,2
1,0.9100329,0.3688794,0.4041718,1,1,1,1,0.3727179,2
0.9932181,0.9104398,0.3474677,0.4076576,1,1,1,1,0.3724893,2
0.9867998,0.9112712,0.3269567,0.4116777,1,1,1,1,0.3722195,2
0.9809084,0.9125002,0.307312,0.4162132,1,1,1,1,0.3719327,2
0.9755287,0.9140922,0.3005284,1,1,1,1,1,0.3716519,1
0.8632237,0.9116763,0.2968085,1,1,1,1,1,0.3748793,2
0.8590959,0.9109532,0.2946,1,1,1,1,1,0.3767064,2
0.8551243,0.9103866,0.2924942,1,1,1,1,1,0.3784392,2
0.8513122,0.9099743,0.2904916,1,1,1,1,1,0.3800818,2
0.8476557,0.9097069,0.2885841,1,1,1,1,1,0.3816446,2
0.8441539,0.9095781,0.2867681,1,1,1,1,1,0.3831336,2
0.8408051,0.3526345,0.2850407,1,1,1,1,1,0.3845542,2
0.8374375,0.311936,0.2875409,1,1,1,1,1,0.3828563,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9930811,1,1,1,1,1
1,1,1,1,0.9830835,0.9982492,1,1,1,1
1,1,1,1,0.973086,0.9880952,1,1,1,1
1,1,1,1,0.9630884,0.9779285,1,1,1,1
1,1,1,1,0.953091,0.9677496,1,1,1,1
1,1,1,1,0.9430934,0.9575589,1,1,1,1
1,1,1,1,0.9330961,0.9473569,1,1,1,1
1,1,1,1,0.9230989,0.9371444,1,1,1,1
1,1,1,1,0.9131019,0.9269217,1,1,1,1
1,1,1,1,0.9031051,0.9166895,0.9954683,1,1,1
1,1,1,1,0.893109,0.9064361,0.9841428,1,1,1
1,1,1,1,0.8831142,0.8961442,0.9727052,1,1,1
1,1,1,1,1,0.8858163,0.9611613,1,1,1
1,1,1,1,1,0.8754513,0.9495065,1,1,1
1,1,1,1,1,0.8650546,0.9377554,1,1,1
1,1,1,1,1,0.8546293,0.9259149,1,1,1
1,0.9893389,1,1,1,0.8441785,0.9139925,1,1,1
1,0.9761636,1,1,1,0.8337519,0.9021357,1,1,1
1,0.9627117,1,1,1,0.8233598,0.8903767,1,1,1
1,0.9489722,1,1,1,0.8130021,0.8787169,1,1,1
1,0.9349362,1,1,1,0.8026787,0.8671575,1,1,1
1,0.9205961,1,1,1,0.792389,0.8556988,1,1,1
1,0.9059477,1,1,0.9904766,0.782133,0.8443411,1,1,1
1,0.8909783,1,1,0.9804972,0.771911,0.8330877,1,1,1
1,0.8756871,1,1,0.9705121,0.7617229,0.8219382,1,1,1
1,0.8600774,1,1,0.9605206,0.751568,0.810892,1,1,1
1,0.8548719,1,1,0.9505224,0.7414457,0.7999476,1,1,1
1,0.8544394,1,1,0.9405257,0.7313167,0.7889822,1,1,1
1,0.8538544,1,1,0.9305339,0.7211646,0.7779444,1,1,1
1,0.8531206,1,1,0.9205471,0.7109915,0.7668409,1,1,1
1,0.8522459,1,1,0.9105651,0.7007998,0.7556783,1,1,1
1,0.8512308,1,1,0.9005879,0.6905919,0.7444636,1,1,1
1,0.8500884,1,1,0.8906155,0.68037,0.7332034,1,1,1
1,0.8488196,1,1,0.880648,0.6701365,0.7219043,1,1,1
1,0.8474342,1,1,0.8706853,0.6598935,0.710573,1,1,1
1,0.8459412,1,1,0.8607338,0.6496495,0.6992223,1,1,1
1,0.8443502,1,1,0.8507873,0.6394003,0.6878515,1,1,1
1,0.8426627,1,1,0.8408456,0.6291479,0.6764662,1,1,1
1,0.8408917,1,1,0.8309089,0.6188942,0.665072,1,1,1
