1,1,0.8583914,1,1,0.8939589,0.5292596,0.6261004,0.8448176,0
1,1,0.837578,1,1,0.8847289,0.5174291,0.6290733,0.8460757,0
1,1,0.817681,1,1,0.8757226,0.50585,0.645938,0.8556678,0
1,1,0.7990475,1,1,0.8669008,0.4945486,0.6633858,0.8655079,0
1,1,0.7815591,1,1,0.8582376,0.4835002,0.681385,0.8493739,0
1,1,0.7646347,1,1,1,0.4726437,0.7004611,0.8467643,0
1,1,0.749324,1,1,1,0.4620534,0.7192604,0.8567544,0
1,1,0.7348963,1,1,1,0.4516505,0.738414,0.8668356,0
1,1,0.7212743,1,1,1,0.441416,0.757864,0.7600358,0
1,1,0.7066117,1,1,1,0.4312288,0.5010002,0.7279805,0
1,1,0.6883653,1,1,1,0.4209949,0.4846019,0.6918613,0
1,0.9998352,0.6701663,1,1,1,0.4109853,0.46856,0.657138,0
1,0.9890485,0.6520981,1,1,1,0.6331516,0.4529153,0.62388,0
1,0.9793555,0.6361232,1,0.999378,1,0.7701807,0.4384085,0.5945684,0
1,0.9702973,0.6213813,1,0.9968111,1,0.7607794,0.4246591,0.5678105,0
1,0.9612923,0.606745,1,0.994833,1,0.7516726,0.4112245,0.5592722,0
1,0.9524528,0.5924162,1,0.9933011,1,0.742871,0.3981784,0.5736869,0
1,0.9438848,0.5785994,1,0.9919949,1,0.7343625,0.3855852,0.5887895,0
1,0.9355692,0.5652564,1,0.9908956,1,1,0.3734178,0.6045907,0
1,0.9281732,0.5538518,1,0.9879653,0.9806845,1,0.3621354,0.6188714,0
1,0.9208992,0.5427107,1,0.9850998,0.9307909,1,0.3511251,0.6336297,0
1,0.9137058,0.5317423,1,0.9824017,0.903969,1,0.3403497,0.45021,0
1,0.9060175,0.5195566,0.6545483,0.9821922,0.9005376,1,0.3293908,0.4312389,0
1,0.8987284,0.5082672,0.6359946,0.981131,0.8966761,1,0.3189238,0.4138258,0
1,0.8915173,0.4970986,0.6178715,0.9804638,0.8931113,1,0.30869,0.3970126,0
1,0.8843862,0.4860503,0.6001693,1,0.889849,1,0.3357762,0.3807841,0
1,0.8774017,0.4753276,0.5833074,1,0.8865988,1,0.3750551,0.3653398,0
1,0.8705599,0.4649653,0.5673412,1,0.8832341,1,0.4179142,0.3506762,0
1,0.8638397,0.4549485,0.5522212,1,0.87969,1,0.4643575,0.3367334,0
1,0.8572184,0.4452612,0.5378998,1,0.8758988,1,0.5142594,0.3234546,0
1,0.8506749,0.4358893,0.5243344,1,0.8717939,1,0.6400178,0.3107855,0
1,0.8442415,0.4271365,0.5121444,1,0.8666555,1,0.6308182,0.2989774,0
1,0.8378006,0.4183852,0.5000234,1,0.8616502,1,0.62173,0.2873721,0
1,0.8313521,0.4096365,0.487974,1,0.8567787,0.9897963,0.6127554,0.2759704,0
1,0.8248962,0.4008668,0.4759455,1,0.852108,0.9307655,0.6038825,0.264749,0
1,0.8184296,0.3919547,0.4636861,1,0.8479639,0.8724689,0.5950531,0.2686168,0
1,0.8119656,0.3829739,0.4513538,1,0.8442135,0.8163333,0.5863203,0.2841222,0
1,0.8055105,0.3739793,0.4390653,1,0.840739,0.7631646,0.5777205,0.3004035,0
1,0.7990681,0.3649848,0.4268488,1,0.8375219,0.7434828,0.5825922,0.3174993,0
1,0.7926211,0.356103,0.414943,1,0.834186,0.7380961,0.6783652,0.3350927,0
1,0.7860967,0.3476137,0.4039348,0.473412,1,0.7322335,0.7753562,0.3520399,0
1,0.7794297,0.3396441,0.39408,0.461228,1,0.7255753,1,0.3674014,1
1,0.7725689,0.3323567,0.3856973,0.4514942,1,0.7177629,1,0.3799927,1
1,0.7656989,0.3251315,0.3774409,0.4419665,1,0.7098462,1,0.3922747,1
1,0.7588229,0.3179656,0.3693028,0.4326304,1,0.7018284,1,0.4042267,1
1,0.7519475,0.3108597,0.3612795,0.4234773,1,0.6937133,1,0.4158252,1
1,0.7450784,0.303813,0.3533655,0.4144967,1,0.6855053,1,0.4270523,1
1,0.7382196,0.2968234,0.3455543,0.4056767,1,0.6772088,1,0.5895082,2
1,0.7313119,0.2902891,0.3386743,1,1,0.6681689,1,0.5829904,2
1,0.7244784,0.2837817,0.3318013,1,1,0.6591424,1,0.5763993,2
1,0.7177199,0.2773021,0.3249357,1,1,0.6501293,1,0.569732,2
1,0.7110358,0.2708492,0.3180758,1,1,0.6411297,1,0.562986,2
1,0.7044258,0.2644221,0.31122,1,1,0.6321434,1,0.5561585,2
1,0.6978903,0.2580216,0.3043687,1,0.6967701,0.6231704,1,0.5492467,1
1,0.2282487,0.251397,0.297006,1,0.6862577,0.6145542,1,0.5415147,2
1,0.221898,0.2458847,0.2919047,1,0.6723093,0.6044756,1,0.5369927,2
1,0.2156833,0.2404473,0.2868506,1,0.6586148,0.5944944,1,0.5323421,2
1,0.2096009,0.2350825,0.2818415,1,0.645162,0.5846049,1,0.5275564,2
0.7203668,0.2036457,0.2297865,0.2768731,1,0.6319393,0.5748014,1,0.5226283,2
0.7088002,0.1979321,0.2253053,0.2734777,1,0.6171623,0.5643999,1,0.5198498,2
0.6977555,0.1924229,0.2209984,0.270301,1,0.6026956,0.5541382,1,0.5170828,2
0.6872255,0.1871174,0.2168687,0.2673515,1,0.5885312,0.5440134,1,0.5143214,2
0.1900407,0.1820134,0.2129173,1,1,0.5746614,0.5340222,1,0.5115596,2
0.1832779,0.1771871,0.2094786,1,1,0.5605561,0.5240052,1,0.5098469,2
0.1768658,0.1725906,0.2062538,1,1,0.5468135,0.5141586,1,0.5081419,2
0.1707932,0.168223,0.2032505,1,0.5776263,0.5334131,0.5044726,1,0.5064434,2
0.1650485,0.1640824,0.2004748,1,0.5609974,0.5203354,0.551865,1,0.5047504,2
0.1596226,0.1601688,0.1979364,1,0.544873,0.5075623,0.7911382,1,0.5030618,2
0.1545059,0.1564816,0.195644,1,0.5292228,0.4950766,0.7817167,1,0.501376,2
0.1496896,0.1530204,1,1,0.5140187,0.4828621,0.7725545,1,0.4996919,2
0.1452154,0.1495727,1,1,0.5001155,0.4713705,0.763584,0.6201548,0.4955657,2
0.1410414,0.1458931,1,1,0.4880521,0.4608557,0.7545857,0.6171315,0.4866793,2
0.1369828,0.1422829,1,1,0.4761457,0.45042,0.7456061,1,0.4773919,2
0.1329836,0.139148,1,1,0.4629749,0.4393423,0.7369096,0.6033939,0.4722963,2
0.1292216,0.1357368,1,1,0.4514086,0.4290712,0.7279623,1,0.4620596,2
0.1255379,0.1328216,1,0.476447,0.4386819,0.4182386,0.7194234,1,0.4562205,2
0.1220498,0.1302616,1,0.4604197,0.4256639,0.407294,0.711215,0.5786305,0.4522734,2
0.1187776,0.1274118,1,0.4468161,0.4140514,0.3970022,0.7025276,0.5741594,0.4426721,2
0.1156299,1,1,0.4334506,0.4025732,0.3867729,0.6938492,0.5699522,0.4325664,0
0.1125324,1,1,0.4241138,0.3933933,0.3775186,0.6837593,1,0.4111174,1
0.1094021,1,1,0.412987,0.3831945,0.3678357,0.6743143,1,0.3947104,1
0.1062856,1,1,0.4019578,0.37305,0.358174,0.6648328,1,0.3779971,1
0.1031793,1,1,0.3910217,0.3629575,0.3485329,0.6553158,1,0.3763073,1
0.1718469,1,1,0.3801103,0.3528783,0.3388961,0.6457881,1,0.3798296,1
1,1,1,0.3694918,0.3429661,0.3293302,0.6361496,1,0.3837159,0
1,1,1,0.3622271,0.3349939,0.3206302,0.3183414,1,0.3921533,0
1,1,1,0.3557121,0.3275098,0.3122414,0.308305,1,0.4021133,0
1,1,1,0.3492812,0.320134,0.3040023,0.2985131,1,0.4127946,0
1,1,1,0.3429321,0.3128626,0.2959075,0.2889562,1,0.4242424,0
1,1,1,0.3366622,0.3056919,0.2879518,0.279625,1,0.4365025,0
1,1,1,0.3304693,0.298618,0.2801302,0.2705109,1,0.4496275,0
1,1,1,0.9363403,0.2916377,0.272438,0.2616058,1,0.4636736,0
1,1,1,1,0.2847475,0.2648707,0.252902,1,0.4787072,0
1,1,1,1,0.2779443,0.257424,0.2443924,1,0.4947976,0
1,1,1,1,0.2712249,0.2500938,0.23607,1,1,0
1,1,1,1,0.2636202,0.2422983,0.2277596,0.5636277,1,0
1,1,1,1,0.2570015,0.2351379,0.2197385,0.2294663,1,0
1,1,1,1,0.2504566,0.2280822,0.211887,0.2192056,1,0
0.9756472,1,1,1,0.2439825,0.2211277,0.2041994,0.2092909,1,0
0.9440631,1,1,1,0.2375765,0.2142711,0.1966706,0.1997071,1,0
0.9158856,1,1,1,0.2312358,0.2075092,0.1892958,0.1904405,1,0
0.9143596,1,1,1,1,0.2008388,0.1820702,0.1814781,1,0
0.91582,1,1,1,1,0.1942572,0.1749896,0.1728077,1,0
0.9175347,1,1,1,1,0.1877613,0.16805,0.1644181,0.1970903,0
0.9195148,1,1,1,1,0.1813487,0.1612475,0.1562989,0.1853409,0
0.9217687,1,1,1,1,0.1750167,0.1545786,0.1484402,0.1741589,0
0.924307,1,1,1,1,0.1687629,0.1480399,0.1408328,0.1635121,0
0.9271423,1,1,1,1,0.162585,0.1416285,0.1334684,0.1533709,0
0.9302877,1,1,1,1,0.7689595,0.1353415,0.1263389,0.1437084,0
0.9337594,1,1,1,1,1,0.1291764,0.1194371,0.1344997,0
0.9375716,1,1,1,1,1,0.1231308,0.1127562,0.1257217,0
0.9417415,1,1,1,1,1,0.1172024,0.1062898,0.1173533,0
0.9462902,1,1,1,1,1,0.1113894,0.100032,0.1093752,0
0.9512385,1,1,1,1,1,0.1056903,0.09397759,0.1017694,0
0.9566097,1,1,1,1,1,0.661744,0.08812153,0.09451941,0
0.8153788,1,1,1,1,1,0.6628599,0.0824594,0.08761008,0
0.804056,1,1,1,1,1,0.664498,0.07698704,0.08102727,0
0.7933514,1,1,1,1,1,0.6666791,0.07170068,0.07475793,0
0.7832139,1,1,1,1,1,0.6694267,0.0665971,0.0687902,0
0.7735969,1,1,1,1,1,1,0.7236491,0.06311305,0
0.7654087,1,1,1,1,1,1,0.6005587,0.05772347,0
0.7566809,1,1,1,1,1,1,0.5565451,0.07224555,0
0.7483653,1,1,1,1,1,1,0.5544721,0.1224273,0
0.7404314,1,1,1,1,1,1,0.5528169,0.1841913,0
0.7335203,1,1,1,1,1,1,0.5514099,0.2601975,0
0.7278609,1,1,1,1,1,1,0.550111,0.8908176,0
0.7298006,1,1,1,1,1,1,0.5468665,1,1
0.732913,1,1,1,1,1,1,0.543309,1,1
0.7359024,1,1,1,1,1,1,0.5398046,1,1
0.7387705,1,1,1,1,1,1,0.5363545,1,1
0.7415192,1,1,1,1,1,1,0.5329597,1,1
0.74415,1,1,1,1,1,1,0.5296212,1,1
0.7466654,1,1,1,1,1,1,0.5263399,1,1
0.7490669,1,1,1,1,1,1,0.5231169,1,1
0.7513568,1,1,1,1,1,1,0.5199531,1,0
0.7535375,1,1,1,1,1,1,0.5168496,1,0
0.9354912,1,1,1,1,1,1,0.5138074,1,0
0.9299082,1,1,1,1,1,1,0.5115137,1,0
0.9241214,1,1,1,1,1,1,0.5093073,0.48103,0
0.9322345,1,1,1,1,1,1,0.5092967,0.4770311,0
0.941372,1,1,1,1,1,1,1,0.4733751,0
0.9375703,1,1,1,1,1,1,1,0.4701497,0
0.9336671,1,1,1,1,1,1,1,0.4670596,0
0.929651,1,1,1,1,1,1,1,0.4641039,0
0.9255089,1,1,1,1,1,1,1,0.4612814,0
0.9212273,1,1,1,1,1,1,1,0.4585913,0
0.916788,1,1,1,1,1,1,1,0.4560321,0
0.9121712,1,1,1,1,1,1,1,0.4536029,0
0.9073609,1,1,1,1,1,1,1,0.451302,0
0.9023334,1,1,1,1,1,1,1,0.449128,0
0.8970639,1,1,1,1,1,1,1,0.4470794,0
0.8915266,1,1,1,1,1,1,1,0.4451545,0
0.8856949,1,1,1,1,1,1,1,0.4433513,0
0.8795382,1,1,1,1,1,1,1,0.4416679,0
0.8730208,1,1,1,1,1,1,1,0.440102,0
0.8661033,1,1,1,1,1,1,1,0.693742,1
0.8492172,1,1,1,1,1,1,1,0.6922238,1
0.8315133,1,1,1,1,1,1,1,0.6907246,1
0.8129781,1,1,1,1,1,1,1,0.6892382,1
0.7936032,1,1,1,1,1,1,1,0.6877583,1
0.7733903,1,1,1,1,1,1,1,0.6862784,1
0.7523462,1,1,1,1,1,1,1,1,2
0.7202716,1,1,1,1,1,1,1,1,2
0.6879675,1,1,1,1,1,1,1,1,2
0.65833,1,1,1,1,1,1,1,1,2
0.6625263,1,1,1,1,1,1,1,1,2
0.6668294,1,1,1,1,1,1,1,1,2
0.6712373,1,1,1,1,1,1,1,1,2
0.6757478,1,1,0.9928858,1,1,1,1,1,2
0.6803756,1,1,0.9833215,1,1,1,1,1,2
0.6851261,1,1,0.9738078,0.9964654,1,1,1,1,2
0.6899988,1,1,0.9643445,0.9879328,1,1,1,1,2
0.6949933,1,1,0.9549281,1,1,1,1,1,2
0.7001089,1,1,0.9455581,1,1,1,1,1,2
0.7053449,1,1,0.9362324,1,1,1,1,0.9061723,2
0.7099233,1,1,0.9268146,1,1,1,1,0.9036501,2
0.7145547,1,1,0.9174138,1,1,1,1,0.9011045,2
0.7192368,1,1,0.9080287,1,1,1,1,0.898535,2
0.723967,1,1,0.8986579,1,1,1,1,0.8959416,1
0.7287428,1,1,0.8892999,1,1,1,1,0.893324,1
0.7335616,1,1,0.8799535,1,1,1,1,0.8906819,1
1,1,1,0.8706172,1,1,1,1,0.8880151,1
1,1,1,0.8608166,1,1,1,1,0.8853141,1
1,1,1,0.8510182,1,1,1,1,0.8826284,1
1,1,1,0.841222,1,1,1,1,0.8799582,1
1,1,1,0.831426,1,1,1,1,0.8773032,1
1,1,1,0.821632,1,1,1,1,0.8746632,1
1,1,1,0.8118382,1,1,1,1,0.8720382,1
1,1,1,0.8020461,1,1,1,1,0.869428,1
1,1,1,0.7922556,1,1,1,1,0.8668324,1
1,1,1,0.7824651,1,1,1,1,0.8642511,1
1,1,1,0.7726758,1,1,1,1,0.8616843,1
1,1,1,0.7628879,1,1,1,1,0.8591315,1
1,1,1,0.7531012,1,1,1,1,0.8565927,1
1,1,1,0.7433156,1,1,1,1,0.8540675,1
1,1,1,0.7335309,1,1,1,1,0.8515562,1
1,1,1,0.7237471,1,0.9922484,1,1,0.8490583,1
1,1,1,0.7139597,1,0.9810251,1,1,0.8465743,1
1,1,1,0.7041692,1,0.9697871,1,1,0.8441054,1
1,1,1,0.694376,1,0.9585359,1,1,0.8416524,1
1,1,1,0.6845801,1,0.9472721,1,1,0.8392159,1
1,1,1,0.6747804,1,0.9359957,1,1,1,1
1,1,1,0.6651442,1,0.9260854,1,1,1,1
1,1,1,0.655512,1,0.9161668,1,1,1,1
1,1,1,0.6458822,1,0.9062383,1,1,1,1
1,1,1,0.6362563,1,0.8963011,1,1,1,1
1,1,0.635053,0.6266342,1,0.8863552,1,1,1,2
1,1,0.6244943,0.6172808,1,0.8783817,1,1,1,2
1,1,0.6139882,0.6079686,1,0.8704772,1,1,1,2
1,1,0.6035373,0.5986995,1,0.8626438,1,1,1,2
1,1,0.5931444,0.5894748,1,0.8548831,1,1,1,2
1,1,0.5828103,0.5802949,1,0.8471957,1,1,1,2
1,1,0.5725375,0.5711613,1,0.8395833,1,1,1,2
1,1,0.5623267,0.562074,0.9728121,0.8320462,1,1,1,2
1,1,0.5521801,0.5530344,0.9398726,0.8245861,1,1,1,2
1,1,0.5420998,0.5440439,0.9078683,0.8172053,1,1,1,2
1,1,0.5320863,0.5351022,0.8767737,0.8099035,1,1,1,2
1,1,0.5221429,0.5262121,0.8465623,0.802685,1,1,1,2
1,1,0.5122684,0.5173715,0.8172076,0.7955476,1,1,1,2
1,1,0.5024661,0.5085832,0.7886835,0.7884955,1,1,1,2
1,1,0.4927358,1,0.7609643,0.7815289,1,1,1,2
1,1,0.4831772,1,0.7403929,0.7731122,1,1,1,2
1,1,0.473657,1,0.7201339,0.7647201,1,1,1,2
1,1,0.4641752,1,0.700183,0.7563519,1,1,1,2
1,1,0.4547315,1,0.684545,0.7480063,1,1,1,2
1,1,0.4453271,1,0.6760938,0.7396843,1,1,1,2
1,1,0.4359619,1,0.6676676,0.7313849,1,1,1,2
1,1,0.4266371,1,0.6592675,0.7231089,1,1,1,2
1,1,0.4173523,1,0.6508929,0.7148551,1,1,1,2
1,1,0.4081071,1,0.6425427,0.7066224,1,1,1,2
1,0.4443458,0.3989012,1,0.6342164,0.6984098,1,1,1,2
1,0.4307575,0.389744,0.986169,0.6290224,0.6953648,1,1,1,2
1,0.4174955,0.3807723,0.8141165,0.6241425,0.6927612,1,1,1,2
1,0.4043911,0.3720084,0.7482689,0.6199231,0.6911688,1,1,1,2
1,0.3916038,0.3634666,0.6880663,0.6161988,0.6903114,1,1,1,2
1,0.3791574,0.3551604,0.6330065,0.6129972,0.6902357,1,1,1,2
1,0.3670713,1,0.582607,0.6103484,0.6909949,1,1,1,2
1,0.3563568,1,0.5554075,0.6050352,1,1,1,1,2
1,0.3456083,1,0.5496148,0.6007335,1,1,1,1,2
1,0.335108,1,0.5440253,0.5966831,1,1,1,1,2
1,0.3248567,1,0.538646,0.5928956,1,1,1,1,2
1,0.3148534,1,0.5334827,0.5893806,1,1,1,1,2
0.3825329,0.3050964,1,0.5285412,0.5861492,1,1,1,1,2
0.3659404,0.2952982,0.9286348,0.5250369,0.5851935,0.9860878,1,1,1,2
0.350205,0.285856,0.7002637,0.5218358,0.5846308,0.975275,1,1,0.9969886,2
0.3352705,0.2767546,0.61623,0.5189426,0.5844774,0.9868405,1,1,0.9691826,2
0.3210891,0.267983,0.5447122,0.5163671,0.5847558,0.9996353,1,1,0.9439494,2
0.3076153,0.2745415,0.4829898,0.514118,1,1,1,1,0.9209408,2
0.2948083,0.373773,0.4522639,0.5122057,1,0.9894556,1,1,0.8998686,2
0.2826303,1,0.4478097,0.510642,0.9782164,0.9655824,1,1,0.8804923,2
0.2710482,1,0.4436464,0.5094417,0.9476374,0.942661,1,1,0.8626062,2
0.2600291,1,0.4397753,0.5086181,0.9185115,0.9206306,1,1,0.8460426,2
0.2495437,1,0.4362,0.5081878,0.8907275,0.8994346,1,1,0.8306545,2
0.2395675,1,0.4329267,0.5081716,0.8925821,0.9020344,1,1,0.8163137,2
0.2300742,1,0.4299591,0.5085887,0.9046408,0.9216661,1,1,0.8029146,2
0.2441948,1,0.4273038,0.9638191,0.9179814,0.9435292,1,1,0.7903626,2
0.275354,1,0.4244145,0.9322304,0.9213182,0.9634066,1,1,0.7810893,2
0.3094409,1,0.4216792,0.902483,0.8987395,0.9721621,1,1,0.7727208,2
0.3466421,1,0.4190578,0.8745093,0.8772842,0.9548008,1,1,0.7652837,2
0.386988,0.5167247,0.4164775,0.8483216,0.8569854,0.9699388,1,1,0.7588936,2
0.4371844,0.3565599,0.4152355,0.819734,0.8348862,1,1,1,0.7490751,2
0.9983642,0.3520797,0.4143542,0.802802,0.813619,1,1,1,0.7397739,2
0.9879901,0.3476232,0.4125235,0.8096455,0.7961,1,1,1,0.7391428,2
0.978053,0.3433964,0.41101,0.817436,0.8083974,1,1,1,0.7389985,2
0.9685616,0.3394036,0.4098264,0.8262405,0.8222905,1,1,1,0.7391227,2
0.9595262,0.3356505,0.4089866,0.8343496,0.8379402,1,1,1,0.7395221,2
0.9509519,0.3321416,0.8914358,0.8119622,0.8555462,1,1,1,0.7402136,2
0.944006,0.3283441,0.864109,0.7938864,0.8644832,1,1,1,0.7361087,2
1,0.3247254,0.836942,0.7758001,0.8625922,1,1,1,0.7324243,2
1,0.3211811,0.8112558,0.7584313,0.8479033,1,1,1,0.7281078,2
1,0.3178048,0.7858776,0.7411478,0.8387594,1,1,1,0.7240688,2
0.3067286,0.3146031,0.7608387,0.7239685,0.8512322,1,1,1,0.720318,2
0.3018042,0.3124544,0.7291967,0.702976,0.8829845,1,1,1,0.7245098,2
0.2972361,0.3106199,0.6991906,0.6951406,0.9189571,1,1,1,0.7291254,2
0.2930171,0.3091043,0.6766505,0.712661,0.9598795,1,1,1,0.7342057,2
0.2891413,0.3079131,0.6862066,0.7321914,1,1,1,1,0.7397972,2
0.2856033,0.3070528,0.6967773,0.7539812,1,1,1,1,0.7459521,2
0.2823989,0.3065309,0.7084411,0.7748414,1,1,1,1,0.7527326,2
0.2795229,0.3063544,0.7039018,0.7561285,1,1,1,1,0.7602085,2
0.2769742,1,0.6789774,0.7763602,1,1,1,1,0.7684634,2
0.2746615,1,0.6579089,0.7980366,1,1,1,1,0.770125,2
0.2725727,1,0.637369,0.8223461,1,1,1,1,0.7723204,2
0.2707106,1,0.6173526,0.8496235,1,1,1,1,0.7750829,2
0.2690778,0.787442,0.5978537,0.880263,1,1,1,1,0.7784488,2
0.2678177,0.7399412,0.5927016,0.9252521,1,1,1,1,0.7893666,2
0.2668858,0.6954286,0.6085607,1,1,1,1,1,0.8023418,2
0.2662762,0.6541093,0.626116,1,1,1,1,1,0.8169173,2
0.881678,0.6156439,0.6455548,1,1,1,1,1,0.8333642,2
0.8822753,0.5880216,0.6557818,1,1,1,1,1,0.8296965,2
0.8831476,0.5610877,0.6601942,1,1,1,1,1,0.8265867,2
0.8843244,0.5576071,0.6443571,1,1,1,1,1,0.8242527,2
0.8857886,0.5617555,0.6411518,1,1,1,1,1,0.8223546,2
0.8874899,0.5661646,0.6545048,1,1,1,1,1,0.8201483,2
0.8893763,0.5707306,0.6683791,1,1,1,1,1,0.8169733,2
1,0.5754277,0.682722,1,1,1,1,1,0.8126268,2
1,0.5791693,0.6942853,1,1,1,1,1,0.8007145,2
1,0.558226,0.7058138,1,1,1,1,1,0.7868069,2
1,0.5372004,0.7179307,1,1,1,1,1,0.7720267,2
1,0.5166472,0.7306274,1,1,1,1,1,0.7562264,2
1,0.4965672,0.7438658,1,1,1,1,1,0.7392069,2
1,0.4769597,0.7575921,1,1,1,1,1,0.7207456,2
0.7062679,0.4578222,1,1,1,1,1,1,0.7005923,2
0.6491276,0.4470515,1,1,1,1,1,1,0.6872221,2
0.5937317,0.4524674,1,1,1,1,1,1,0.6761099,2
0.540935,0.4585713,1,1,1,1,1,1,0.6664844,2
0.4908772,0.465413,1,1,1,1,1,1,0.6584108,2
0.4838276,0.4730453,1,1,1,1,1,1,0.6520079,2
0.4873959,0.4811067,1,1,1,1,1,1,0.6441846,2
0.4911572,0.4894776,1,1,1,1,1,1,0.6334638,2
0.4950862,0.4981102,1,1,1,0.9938942,1,1,0.6187435,2
0.4991437,0.4874254,1,1,1,0.9873452,1,1,0.5982659,2
0.5033699,0.4782194,1,1,1,0.9807969,1,1,0.5848547,2
0.4715034,0.4871748,1,1,1,0.9742756,1,1,0.5825094,2
0.4362754,0.4968544,1,1,1,0.9679888,1,1,0.5801088,2
0.4025475,0.5073496,1,1,0.9483435,0.9619696,1,1,0.5776567,2
0.3883235,0.5187074,1,1,0.9076931,0.9562162,1,1,0.575157,2
0.3932467,0.530712,1,1,0.9001447,0.950582,1,1,0.5726319,2
0.3983472,0.5431061,1,1,0.8926425,0.9449058,1,1,0.5700906,2
0.4036132,0.5558671,1,1,0.8851691,0.9391667,1,1,0.5675278,2
0.4090323,0.5689694,1,1,0.8777077,0.9333452,1,1,0.5649382,2
0.4145909,0.5823838,1,1,0.8702415,0.9274215,1,1,0.562317,2
0.4202751,0.5960765,1,1,0.8627547,0.9213766,1,1,0.5596589,2
0.4260685,1,1,1,0.8552315,0.9151917,1,1,0.5569612,1
0.4298891,1,1,1,0.8457524,0.90543,1,1,0.5541822,1
0.4336906,1,1,1,0.8362225,0.8955702,1,1,0.5513846,1
0.4155028,1,1,1,0.8266413,0.885613,1,1,0.548569,1
0.4121006,1,1,1,0.8171185,0.8757554,1,1,0.5457402,1
0.4159602,1,1,1,0.8075806,0.8658649,1,1,0.5428939,1
0.4197978,1,1,1,0.7979916,0.8558774,1,0.9867905,0.540029,1
0.4235373,1,1,1,0.7882899,0.8456842,1,0.9652767,0.5371467,1
0.4271268,1,1,1,0.7784382,0.8352205,1,0.9422828,0.5342478,1
0.4305468,1,1,1,0.7684328,0.8244815,1,0.917837,0.5313374,1
0.4337789,1,1,1,0.7582713,0.8134643,1,0.8919889,0.5284215,1
0.4368041,1,1,1,0.7479535,0.8021694,1,0.8648126,0.5255082,1
0.439607,1,1,1,0.7374809,0.7906,1,0.8364045,0.5226049,1
0.442172,1,1,1,0.7268569,0.7787623,1,0.8068821,0.5197216,1
0.444486,1,1,1,0.7160876,0.7666664,1,0.7763849,0.5168689,0
0.4465401,1,1,1,0.7051808,0.7543251,0.9912642,0.7529017,0.5140573,0
0.4483354,1,1,1,0.6941537,0.7417673,0.9741749,0.7516476,0.5112995,0
0.449957,1,1,1,0.6830806,0.7291266,0.9568947,0.7506118,0.5086071,0
0.4514052,1,1,1,0.67197,0.7164167,0.9394535,0.7498038,0.5059882,0
0.4526822,1,1,1,0.6608303,0.703651,0.9397314,0.7492312,0.5034494,0
0.4538518,1,1,1,0.6497097,0.6909178,0.9432958,0.7488173,0.5009958,0
0.4549294,1,1,1,0.6386185,0.6782361,0.9471974,0.748547,1,1
0.4585876,1,1,1,0.6291597,0.6686333,0.9393894,0.7445995,1,1
0.4622177,1,1,1,0.6196494,0.6589226,0.9319681,0.740752,1,1
0.4658129,1,1,1,0.6100882,0.6491072,0.9249171,0.7370028,1,1
0.4693699,1,1,1,0.6004768,0.6391898,0.9182172,0.7333471,1,1
0.4728824,1,1,1,0.5908162,0.6291741,0.9118557,0.7297844,1,1
1,1,1,1,0.5811076,0.6190635,0.9058167,0.7263105,1,0
1,1,1,1,0.5697434,0.605878,0.9118246,0.726673,1,0
1,1,1,1,0.5584551,0.5928249,0.9181792,0.7271949,1,0
1,1,1,1,0.5472416,0.5799025,0.9248851,0.7278764,1,0
1,1,1,1,0.5361012,0.567109,0.9319423,0.7287146,1,0
1,1,0.9974672,1,0.5250326,0.5544423,0.9393523,0.729708,1,0
1,1,0.9894549,1,0.5140377,0.5419075,0.9470741,0.7308415,1,0
1,1,0.9814337,1,0.503121,0.5295162,0.9550085,0.7320819,1,0
1,1,0.9733985,1,0.4922786,0.5172621,0.9631475,0.7334249,1,0
1,1,0.9653437,1,0.4815063,0.5051392,0.9714772,1,1,1
1,1,0.9559633,1,0.4712322,0.4940674,1,1,1,1
1,1,0.946462,1,0.4610045,0.4830967,1,1,1,1
1,1,0.9369356,1,0.4507896,0.4721556,0.5410669,1,0.7637285,0
1,1,0.9301923,1,0.4397803,0.4594659,0.5241665,1,0.6350504,0
1,1,0.9243286,1,0.4286991,0.4465371,0.5067008,0.9356754,0.6347953,0
1,1,0.919068,1,0.4621218,0.433641,0.4892527,0.8915316,0.6350171,0
1,1,0.9143593,1,0.5349161,0.4208673,0.4720077,0.8486103,0.635741,0
1,1,0.9102507,1,0.8908292,0.4082456,0.4550165,0.8070696,0.6370186,0
1,1,0.9067819,1,0.8794376,0.3958064,0.4383326,0.7670654,0.6389002,0
1,1,0.9036449,0.9480317,1,0.3836547,0.422204,0.7295856,0.6412932,0
1,1,0.9008452,0.8343418,1,0.3717755,0.4065985,0.7036761,0.6442065,0
1,1,1,0.8270661,1,0.360155,0.3914862,0.7158413,0.6476502,0
1,1,1,0.8201029,1,0.3506993,0.3768393,0.7290379,0.6516359,0
1,1,1,0.81345,1,0.4082202,0.3626323,0.743337,0.6561784,0
1,1,1,0.8071054,1,0.4890024,0.348841,0.7588131,1,0
1,1,1,0.7999038,1,0.8115628,0.3361351,0.7712265,1,0
1,1,1,0.7923652,1,0.8005956,0.3239251,0.4296866,1,0
1,1,1,0.7864649,1,0.7894479,0.3111864,0.4076842,1,0
1,1,1,0.7809889,0.9154583,1,0.2987074,0.3864728,1,0
1,1,1,0.7755823,0.7862414,1,0.2866136,0.3665127,0.860965,0
