0.9099738,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.9952749,0.9953551,1,1,1,1,1
1,1,1,0.9852764,0.9853557,1,1,1,1,1
1,1,1,0.9752778,0.9753563,1,1,0.9759346,1,1
1,1,1,0.965349,0.9652871,0.9954702,1,0.9574258,1,1
1,1,1,0.9554743,0.9551609,0.9847593,1,0.9380444,1,1
1,1,1,0.945666,0.9449784,0.9738607,1,0.9177435,1,1
1,1,1,0.9359255,0.9347417,0.9627775,1,0.8965684,1,1
1,1,1,0.9262592,0.9244583,0.9515198,1,0.8745866,1,0
1,1,1,1,0.9141377,0.9401013,1,0.8518819,1,0
1,1,1,1,0.9037676,0.928455,1,0.8380024,1,0
1,1,1,1,0.8934042,0.9167497,1,0.8412631,1,0
1,1,1,1,0.8830848,0.9051238,1,0.8446444,1,0
1,1,1,1,0.8728077,0.8935777,1,0.8481376,1,0
1,1,1,1,0.8625714,0.882111,1,0.8517332,1,0
1,1,1,1,0.8523736,0.8707229,1,0.8554184,1,0
1,1,1,1,0.842212,0.859412,1,0.859184,1,0
1,1,1,1,0.8320872,0.8481798,1,0.8630206,1,0
1,1,1,1,0.8219964,0.8370241,1,0.9889064,1,1
1,1,1,1,0.811976,0.8265616,0.901859,0.9709347,1,0
1,1,1,1,0.8019338,0.8157322,0.8889494,0.9502134,1,0
1,1,1,1,0.7919028,0.8048013,0.8757308,0.9287022,1,0
1,1,1,1,0.7818936,0.7937857,0.8622362,0.9065032,1,0
1,1,1,1,0.7719179,0.7827051,0.8485037,0.8837312,1,0
1,1,1,1,0.7619911,0.7715837,0.8345789,0.8605138,1,0
1,1,1,1,0.7521228,0.7604412,0.8205042,0.8389317,1,0
1,1,1,1,0.7423269,0.7493104,0.8063513,0.8463723,1,0
1,1,1,1,0.7325847,0.7383007,0.7924634,0.8539422,1,0
1,1,1,1,0.7228913,0.7274082,0.7788354,0.8616163,1,0
1,1,1,1,0.7132358,0.7166224,0.7654546,0.8693652,1,0
1,1,1,1,0.7036135,0.7059386,0.7523138,0.8771607,1,0
1,1,1,1,0.6940171,0.6953492,0.7394017,0.8849747,0.8435176,0
1,1,1,1,0.6848115,0.6844774,0.7250748,0.8984019,0.78295,0
1,1,1,1,0.6758434,0.6736988,0.7106441,0.914133,0.7268223,0
1,1,1,1,0.6671298,0.6630793,0.6962693,0.9320889,0.7329165,0
1,1,1,1,1,0.6527117,0.682541,0.9497768,0.7390441,0
1,1,1,1,1,0.6425239,0.6689988,0.969255,0.7458093,0
1,1,1,1,1,0.6325319,0.6559813,0.988583,0.7526218,0
1,1,1,1,1,0.6226989,0.6434267,1,0.7594317,0
1,1,1,1,1,0.6129932,0.631245,1,0.9407843,0
1,1,1,1,1,0.603269,0.6203044,1,0.9081897,0
1,1,1,1,1,0.5935945,0.6092628,1,0.8744059,0
1,1,1,1,1,0.5839841,0.5981469,1,0.8397443,0
1,1,1,1,1,0.5744559,0.5869895,1,0.8045419,0
1,1,1,1,1,0.5650216,0.5758194,1,0.7691244,0
1,1,1,1,1,0.555699,0.5646722,0.6850306,0.7515456,0
1,1,1,1,1,0.5468491,0.5528957,0.6640481,0.7627116,0
1,1,1,1,1,0.5381702,0.5415202,0.6442801,0.7742124,0
1,1,1,1,1,1,0.5305022,0.6256193,0.7859813,0
1,1,1,1,1,1,0.5196558,0.6070495,0.7992473,0
1,1,1,1,1,1,0.5091354,0.5894343,0.8129441,0
1,1,1,1,1,1,0.4989116,0.5727016,0.8270128,0
1,1,1,1,1,1,0.4889505,0.5567743,0.8413894,0
1,1,1,1,1,1,0.4792225,0.5415832,0.8560054,0
1,1,1,1,1,1,0.4697004,0.527063,0.8708049,0
1,1,1,1,1,1,0.4603558,0.5131497,0.8857207,0
1,1,1,1,1,1,0.451166,0.4997874,0.9006959,0
1,1,1,1,1,1,0.4421076,0.4869214,0.9156682,0
1,1,1,1,1,1,0.4331599,0.4745018,0.9305899,0
1,1,1,1,1,1,0.4243073,0.4624864,0.9454096,0
1,1,1,1,1,1,1,0.4508334,0.6195626,0
1,1,1,1,1,1,1,0.4375226,0.5929068,0
1,1,1,1,1,1,1,0.4246999,0.5677038,0
1,1,1,1,1,1,1,0.4123747,0.543947,0
1,1,1,1,1,1,1,0.4005213,0.5215227,0
1,1,1,1,1,1,1,0.3891218,0.5003376,0
1,1,1,1,1,1,1,0.3781568,0.4803032,0
1,1,1,1,1,1,1,0.3676115,0.4613438,0
1,1,1,1,1,1,1,0.3574658,0.4433832,0
1,1,1,1,1,1,1,0.3477255,0.4264474,0
1,1,1,1,1,1,1,0.3383735,0.4104893,0
1,1,1,1,1,1,1,0.3293896,0.3954438,0
1,1,1,1,1,1,1,0.3566246,0.381241,0
1,1,1,1,1,1,1,0.4558152,0.3678679,0
1,1,1,1,1,1,1,0.5820693,0.3553238,0
1,1,1,1,1,1,1,0.7451599,0.3435078,0
1,1,1,1,1,1,1,1,0.3323383,0
1,1,1,1,1,1,1,1,0.3217661,0
1,1,1,1,1,1,1,1,0.3115539,0
1,1,1,1,1,1,1,1,0.3016838,0
1,1,1,1,1,1,1,1,0.2921452,0
1,1,1,0.9935745,1,1,1,1,0.2829244,0
1,1,1,0.9771703,1,1,1,1,0.2962641,0
1,1,1,0.9617308,1,1,1,1,0.3223968,0
1,1,1,0.9472505,1,1,1,1,0.3490655,0
1,1,1,0.9336129,1,1,1,1,0.3760919,0
1,1,1,0.9207102,1,1,1,1,0.4033126,0
1,1,1,0.9084622,1,1,1,1,0.4305365,0
1,1,1,0.8967921,1,1,1,1,0.4575974,0
1,1,1,0.8856412,0.9880546,1,1,1,0.4843166,1
1,1,1,0.8751337,0.975519,1,1,1,0.5100216,1
1,1,1,0.8652189,0.9639682,1,1,1,0.5344688,1
1,1,1,0.8558295,0.9532884,1,1,1,0.5575273,1
1,1,1,0.8469108,0.9433858,1,1,1,0.5791047,1
1,1,1,0.8384207,0.9341858,1,1,1,0.5991365,1
1,1,1,0.8303186,0.9256186,1,1,1,0.6176093,1
1,1,1,0.8225697,0.9176251,1,1,1,0.6345379,1
1,1,1,0.8151523,0.9101623,1,1,1,0.6499456,2
1,1,1,0.8080376,0.9031828,1,1,1,0.6639011,2
1,1,1,0.8012077,0.8966527,1,1,1,0.6764711,2
1,1,1,0.7946441,0.8905389,1,1,1,1,2
1,1,1,0.7905664,0.8884706,1,1,1,1,2
1,1,1,0.7866806,1,1,1,1,1,2
1,1,1,0.7813099,1,1,1,1,1,2
1,1,1,0.776068,1,1,1,1,1,2
1,1,1,0.7709606,1,1,1,1,1,2
1,1,0.9240335,0.7659826,1,1,1,1,1,2
1,1,0.8659762,0.7626017,1,1,1,1,1,2
1,1,0.8058323,0.7605394,1,1,1,1,1,2
1,1,0.7451556,0.7599123,1,1,1,1,1,2
1,1,0.6854023,0.7608334,1,1,1,1,1,2
1,1,0.6623736,0.7634062,1,1,1,1,1,2
1,1,0.6604744,0.766743,1,1,1,1,1,2
1,1,0.6590046,1,1,1,1,1,1,2
1,1,0.6556039,1,1,1,1,1,1,2
1,1,0.6524046,1,1,1,1,1,1,2
1,1,0.6494051,1,1,1,1,1,1,2
1,1,0.6466045,1,1,1,1,1,1,2
1,1,0.644008,1,1,1,1,1,1,2
1,1,0.6416107,1,1,1,1,1,1,2
1,1,0.6394147,1,1,1,1,1,1,2
1,1,0.6374182,1,1,1,1,1,1,2
1,1,0.6356194,1,1,1,1,1,1,2
1,1,0.6340204,1,1,1,1,1,1,2
1,1,0.632619,1,1,1,1,1,1,2
1,1,0.6314139,1,1,1,1,1,1,2
1,0.7423046,0.6304029,1,1,1,1,1,1,2
1,0.5929167,0.6330609,1,1,1,1,1,1,2
1,0.5271773,0.8600316,1,1,1,1,1,1,2
1,0.5244829,0.8673134,1,1,1,1,1,1,2
1,0.5221873,0.8754478,1,1,1,1,1,1,2
1,0.5202917,0.8844813,1,1,1,1,1,1,2
1,0.5188018,0.8944694,1,1,1,1,1,1,2
1,0.5177241,0.9054739,1,1,1,1,1,1,2
1,0.5170633,0.917559,1,1,1,1,1,0.6011514,2
1,0.5145691,0.91976,1,1,1,1,1,1,2
1,0.5144928,0.9334337,1,1,1,1,1,1,2
1,0.5148513,0.948375,1,1,1,1,1,0.5924264,2
1,0.5126078,0.9499846,1,1,1,1,1,1,2
1,0.5134436,1,1,1,1,1,1,1,2
0.4731763,0.5143452,1,1,1,1,1,1,1,2
0.4702622,0.5161461,1,1,1,1,1,1,0.5815485,2
0.4677571,0.7204938,1,1,1,1,1,1,0.5774111,2
0.4655803,0.7240636,1,1,1,1,1,1,0.5745112,2
0.4637001,0.7279541,1,1,1,1,1,1,0.5717707,2
0.4621053,0.7321511,1,1,1,1,1,1,0.5691763,2
0.4607792,0.7366329,1,1,1,1,1,1,0.5667213,2
0.4597052,0.7413775,1,1,1,1,1,1,0.5643986,2
0.4588733,0.7463697,1,1,1,1,1,1,0.5621941,2
0.4582677,0.7515867,1,1,1,1,1,1,0.5601009,2
0.4578761,0.7570095,1,1,1,1,1,1,0.5581084,2
0.4576836,0.7626151,1,1,1,1,1,1,1,2
0.4583382,0.7724788,1,1,1,1,1,1,0.5527712,2
0.4585939,0.7784237,1,1,1,1,1,1,1,2
0.4599225,0.7897383,1,1,1,1,1,1,1,2
0.7814375,0.8020282,1,1,1,1,1,1,0.5445027,1
0.7459738,0.7998074,1,1,1,1,1,1,1,2
0.6522844,1,1,1,1,1,1,1,1,2
0.652607,1,1,1,1,1,1,1,1,2
0.6551514,1,1,1,1,1,1,1,1,2
0.6579591,1,1,1,1,1,1,1,1,2
0.6610276,1,1,1,1,1,1,1,1,2
0.6643537,1,1,1,1,1,1,1,1,2
0.6679276,1,1,1,1,1,1,1,1,2
0.6717492,1,1,1,1,1,1,1,1,2
0.6758082,1,1,1,1,1,1,1,1,2
0.6801004,1,1,1,1,1,1,1,1,2
0.6846153,1,1,1,1,1,1,1,1,2
0.6893482,1,1,1,1,1,1,1,1,2
0.6942945,1,1,1,1,1,1,1,1,2
0.6994426,1,1,1,1,1,1,1,1,2
0.7047842,1,1,1,1,1,1,1,1,2
0.7103136,1,1,1,1,1,1,1,1,2
0.7160188,1,1,1,1,1,1,1,1,2
0.7218939,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9899014,1,1,1
1,1,1,1,1,1,0.9775007,1,1,1
1,1,1,1,1,1,0.9648818,1,1,1
1,1,1,1,1,1,0.9520467,1,1,1
1,1,1,1,1,1,0.939325,1,1,1
1,1,1,1,1,1,0.937905,1,1,1
1,1,1,1,1,1,0.9365479,1,1,1
1,1,1,1,1,1,0.9352519,1,1,1
1,1,1,1,1,1,0.9340152,1,1,1
1,1,1,1,1,1,0.9328362,1,1,1
1,1,1,1,1,1,0.9317179,1,1,1
1,1,1,1,1,1,0.9306538,1,1,1
1,1,1,1,1,1,0.9296473,1,1,1
1,1,1,1,1,1,0.9286915,1,1,1
1,1,1,1,1,1,0.9277905,1,1,1
1,1,1,1,1,1,0.9269369,1,1,1
1,1,1,1,1,1,0.9261352,1,1,1
1,1,1,1,1,1,0.9253837,1,1,1
1,1,1,1,1,1,0.9246811,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,0.7238852,1,0
1,1,1,1,1,1,1,0.6920711,1,0
1,1,1,1,1,1,1,0.6601671,1,0
1,1,1,1,1,1,1,0.6283756,1,0
1,1,1,1,1,1,1,0.5968919,1,0
1,1,1,1,1,1,1,0.5753537,1,0
1,1,1,1,1,1,1,0.5798912,1,0
1,1,1,1,1,1,1,0.5847009,1,0
1,1,1,1,1,1,1,0.5897795,1,0
1,1,1,1,1,1,1,0.5951195,1,0
1,1,1,1,1,1,1,0.6007094,1,0
1,1,1,1,1,1,1,0.606541,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.6280193,0
1,1,1,1,1,1,1,1,0.5530258,0
1,1,1,1,1,1,1,1,0.493629,0
1,1,1,1,1,1,1,1,0.4969861,0
1,1,1,1,1,1,1,1,0.5007633,0
1,1,1,1,1,1,1,1,0.5049531,0
1,1,1,1,1,1,1,1,0.509554,0
1,1,1,1,1,1,1,1,0.5145611,0
1,1,1,1,1,1,1,1,0.5199689,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.99565,1,1,1,1,1,1,1
1,1,0.9837021,1,1,1,1,1,1,1
1,1,0.971576,1,1,1,1,1,1,1
1,1,0.959273,1,1,1,1,1,1,1
1,1,0.9468018,1,1,1,1,1,1,1
1,1,0.9341658,1,1,1,1,1,1,1
1,1,0.9213752,1,1,1,1,1,1,1
1,1,0.9084346,1,1,1,1,1,1,1
1,1,0.8953525,1,1,1,1,1,1,1
1,1,0.8821381,1,1,1,1,1,1,1
1,1,0.8687981,1,1,1,1,1,1,1
1,1,0.8553463,1,1,1,1,1,1,1
1,1,0.8417935,1,1,1,1,1,1,1
1,1,0.8281477,1,1,1,1,1,1,1
1,1,0.814424,1,1,1,1,1,1,1
1,1,0.8006307,1,1,1,1,1,1,2
1,1,0.7867799,1,1,1,1,1,1,2
1,1,0.7728837,1,1,1,1,1,1,2
1,1,0.7589576,1,1,1,1,1,1,2
1,1,0.74501,1,1,1,1,1,1,2
1,1,0.7310525,1,1,1,1,1,1,2
1,1,0.7170967,1,1,1,1,1,1,2
1,1,0.7031573,1,1,1,1,1,1,2
1,1,0.6892411,1,1,1,1,1,1,2
1,1,0.6753618,1,1,1,1,1,1,2
1,1,0.6615255,1,1,1,1,1,1,2
1,1,0.6505791,1,1,1,1,1,1,2
1,1,0.6579989,1,1,1,1,1,1,2
1,1,0.6654929,1,1,1,1,1,1,2
1,1,0.673051,1,1,1,1,1,1,2
1,1,0.6806698,1,1,1,1,1,1,2
1,0.8349878,0.6883386,1,1,1,1,1,1,2
1,0.807618,0.7039353,1,1,1,1,1,1,2
1,0.7806906,0.7212944,1,1,1,1,1,1,2
1,0.7542848,0.7405211,1,1,1,1,1,1,2
1,0.7284661,0.7617372,1,1,1,1,1,1,2
1,0.7032811,0.7850835,1,1,1,1,1,1,2
1,0.678768,0.8106889,1,1,1,1,1,1,2
1,0.6549486,0.8387183,1,1,1,1,1,1,2
1,0.6318381,1,1,1,1,1,1,1,2
1,0.6106303,1,1,1,1,1,1,1,2
1,0.5896797,1,1,1,1,1,1,1,2
1,0.5690324,1,1,1,1,1,1,1,2
1,0.5487284,1,1,1,1,1,1,1,2
1,0.5287982,1,1,1,1,1,1,1,2
1,0.5092705,1,1,1,1,1,1,1,2
1,0.4901689,1,1,1,1,1,1,1,2
1,0.4961728,1,1,1,1,1,1,1,2
1,0.5073164,1,1,1,1,1,1,1,2
1,0.5188009,1,1,1,1,1,1,1,2
0.7251685,0.5306091,1,1,1,1,1,1,1,2
0.676501,0.549355,1,1,1,1,1,1,1,2
0.6318461,0.5697908,1,1,1,1,1,1,1,2
0.5907399,0.5920847,1,1,1,1,1,1,1,2
0.5527881,0.6164356,1,1,1,1,1,1,1,2
0.5176433,0.6430666,1,1,1,1,1,1,1,2
0.4850217,0.6722429,1,1,1,1,1,1,1,2
0.4546626,0.7042734,1,1,1,1,1,1,1,2
0.4362943,1,1,1,1,1,1,1,1,2
0.4475669,1,1,1,1,1,1,1,1,2
0.4593155,1,1,1,1,1,1,1,1,2
0.4715236,1,1,1,1,1,1,1,1,2
0.4841808,1,1,1,1,1,1,1,1,2
0.4972669,1,1,1,1,1,1,1,1,2
0.5107602,1,1,1,1,1,1,1,1,2
0.5246446,1,1,1,1,1,1,1,1,2
0.5388946,1,1,1,1,1,1,1,1,2
0.5534866,1,1,1,1,1,1,1,1,2
0.5683953,1,1,1,1,1,1,1,1,2
0.5835938,1,1,1,1,1,1,1,1,2
0.599058,1,1,1,1,1,1,1,1,2
0.6147537,1,1,1,1,1,1,1,1,2
0.6306536,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9853239,1
1,1,1,1,1,1,1,1,0.9445915,1
1,1,1,1,1,1,1,1,0.9299287,1
1,1,1,1,1,1,1,1,0.930707,1
1,1,1,1,1,1,1,1,0.9315139,1
1,1,1,1,1,1,1,1,0.9323487,1
1,1,1,1,1,1,1,1,0.933211,1
1,1,1,1,1,1,1,1,0.9341003,1
1,1,1,1,1,1,1,1,0.9350131,1
1,1,1,1,1,1,1,1,0.9359518,1
1,1,1,1,1,1,1,1,0.9369129,1
1,1,1,1,1,1,1,1,0.9378988,1
1,1,1,1,1,1,1,1,0.9389063,1
1,1,1,1,1,1,1,1,0.9399346,1
1,1,1,1,1,1,1,1,0.9409831,1
1,1,1,1,1,1,1,1,0.9420484,1
1,1,1,1,1,1,1,1,0.9431331,1
1,1,1,1,1,1,1,1,0.9442333,1
1,1,1,1,1,1,1,1,0.9453522,1
1,1,1,1,1,1,1,1,0.9464858,1
1,1,1,1,1,1,1,1,0.9476337,1
1,1,1,1,1,1,1,1,0.9487956,1
1,1,1,1,1,1,1,1,0.9499677,1
1,1,1,1,1,1,1,1,0.9511528,1
1,1,1,1,1,1,1,1,0.9523475,1
1,1,1,1,1,1,1,1,0.9535509,1
1,1,1,1,1,1,1,1,0.9547664,1
1,1,1,1,1,1,1,1,0.9559869,1
1,1,1,1,1,1,1,1,0.9572152,1
1,1,1,1,1,1,1,1,0.9584511,1
1,1,1,1,1,1,1,1,0.9596909,1
1,1,1,1,1,1,1,1,0.9609345,1
1,1,1,1,1,1,1,1,0.9621813,1
1,1,1,1,1,1,1,1,0.9634312,1
1,1,1,1,1,1,1,1,0.9646837,1
1,1,1,1,1,1,1,1,0.9659389,1
1,1,1,1,1,1,1,1,0.9671929,1
1,1,1,1,1,1,1,1,0.9684459,1
1,1,1,1,1,1,1,1,0.9696974,1
1,1,1,1,1,1,1,1,0.9709471,1
1,1,1,1,1,1,1,1,0.972195,1
1,1,1,1,1,1,1,1,0.973441,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
