1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,0.9999188,1,1,1,1,1,1,1
1,1,0.9888846,1,1,1,1,1,1,1
1,1,0.9777611,1,1,1,1,1,1,1
1,1,0.9665514,1,1,1,1,1,1,1
1,1,0.955258,1,1,1,1,1,1,1
1,1,0.9438842,1,1,1,1,1,1,1
1,1,0.9324332,1,1,1,1,1,1,1
1,1,0.920909,1,1,1,1,1,1,1
1,1,0.9093155,1,1,1,1,1,1,1
1,1,0.8976568,1,1,1,1,1,1,1
1,1,0.8859375,1,1,1,1,1,1,1
1,1,0.874163,1,1,1,1,1,1,1
1,1,0.8623373,1,1,1,1,1,1,1
1,1,0.8564391,1,1,1,1,1,1,1
1,1,0.8616077,1,1,1,1,1,1,1
1,1,0.8667004,1,1,1,1,1,1,1
1,1,0.8717095,1,1,1,1,1,1,1
1,1,0.8766395,1,1,1,1,1,1,1
1,1,0.8814831,1,1,1,1,1,1,1
1,1,0.8862408,1,1,1,1,1,1,1
1,1,0.8909096,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,0.6390452,1,1,1,1,1,1,1,2
1,0.6163639,1,1,1,1,1,1,1,2
1,0.5939482,1,1,1,1,1,1,1,2
1,0.5718547,1,1,1,1,1,1,1,2
1,0.5501336,1,1,1,1,1,1,1,2
1,0.5288272,1,1,1,1,1,1,1,2
1,0.5275679,1,1,1,1,1,1,1,2
1,0.5370425,1,1,1,1,1,1,1,2
1,0.5468154,1,1,1,1,1,1,1,2
1,0.5568732,1,1,1,1,1,1,1,2
1,0.5672022,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.5436129,1,1,1,1,1,1,1,1,2
0.5015379,1,1,1,1,1,1,1,1,2
0.4612846,1,1,1,1,1,1,1,1,2
0.4467012,1,1,1,1,1,1,1,1,2
0.4545435,1,1,1,1,1,1,1,1,2
0.4628431,1,1,1,1,1,1,1,1,2
0.4715932,1,1,1,1,1,1,1,1,2
0.4807824,1,1,1,1,1,1,1,1,2
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,0.998967,1,1,1,1,1,1
1,1,1,0.9893817,1,1,1,1,1,1
1,1,1,0.9797875,1,1,1,1,1,1
1,1,1,0.9701838,1,1,1,1,1,1
1,1,1,0.960571,1,1,1,1,1,1
1,1,1,0.9509494,0.9920645,1,1,1,1,1
1,1,1,0.9413034,0.9819263,1,1,1,1,1
1,1,1,0.9316301,0.9717261,1,1,1,1,1
1,1,1,0.9219298,0.9614655,1,1,1,1,1
1,1,1,0.9122025,0.9511458,1,1,1,1,1
1,1,1,0.9024503,0.9407708,1,1,1,1,1
1,1,1,0.8926735,0.9303421,1,1,1,1,1
1,1,1,0.8828731,0.9198624,1,1,1,1,1
1,1,1,0.8730509,0.9093351,1,1,1,1,1
1,1,1,0.8632082,0.8987635,1,1,1,1,1
1,1,1,0.8533469,0.8881515,1,1,1,1,1
1,1,1,0.8434685,0.8775021,1,1,1,1,1
1,1,1,0.8335743,0.8668186,1,1,1,1,1
1,1,1,0.8236663,0.8561052,1,1,1,1,1
1,1,1,0.8137459,0.8453653,1,1,1,1,1
1,1,1,0.8038152,0.8346028,1,1,1,1,1
1,1,1,0.7938755,0.8238212,1,1,1,1,1
1,1,1,0.7839285,0.8130242,1,1,1,1,1
1,1,1,0.7739756,0.8022149,1,1,1,1,1
1,1,1,0.7640193,0.7913979,1,1,1,1,1
1,1,1,0.7540596,0.7805753,1,1,1,1,1
1,1,1,0.7440989,0.7697512,0.823139,1,1,1,0
1,1,1,0.7338938,0.75823,0.8096811,1,1,1,0
1,1,1,0.7237046,0.746725,0.7962464,1,1,1,0
1,1,1,0.7135357,0.7352456,0.7828511,1,1,1,0
1,1,1,0.7033904,0.7238001,0.7695096,1,1,1,0
1,1,1,0.6932715,0.7123958,0.7562348,1,1,1,0
1,1,1,0.6831818,0.7010395,0.7430387,1,1,1,0
1,1,1,0.6731224,0.6897362,0.7299309,1,1,1,0
1,1,1,0.6630945,0.6784908,0.7169203,1,1,1,0
1,1,1,0.6530986,0.6673068,0.704014,1,1,1,0
1,1,1,0.6431338,0.6561863,0.691217,1,1,1,0
1,1,1,0.6331999,0.6451315,0.6785343,1,1,1,0
1,1,1,0.6232951,0.6341427,0.6659681,1,1,1,0
1,1,1,0.6134175,0.6232198,0.65352,1,1,1,0
1,1,1,0.603565,0.6123624,0.6411906,1,1,1,0
1,1,1,0.5937359,0.6015699,0.6289802,1,1,1,0
1,1,1,0.5839267,0.5908397,0.6168869,1,1,1,0
1,1,1,0.5741347,0.5801699,0.6049085,1,1,1,0
1,1,1,0.5643569,0.5695578,0.5930423,1,1,1,0
1,1,1,1,0.5590014,0.5812861,1,1,1,0
1,1,1,1,0.5484422,0.5694965,1,1,1,0
1,1,1,1,0.5379316,0.5577995,1,1,1,0
1,1,1,1,0.5274671,0.5461928,0.6134456,1,1,0
1,1,1,1,0.5166132,0.533413,0.5961166,1,1,0
1,1,1,1,0.5059198,0.520902,0.5793313,1,1,0
1,1,1,1,0.4953752,0.5086473,0.5630682,1,1,0
1,1,1,1,0.484967,0.4966349,0.5473029,1,1,0
1,1,1,1,0.4746819,0.4848497,0.5320094,1,1,0
1,1,1,1,0.4645066,0.4732758,0.5171601,1,1,0
1,1,1,1,0.4544283,0.4618975,0.5027272,1,1,0
1,1,1,1,0.4444335,0.4506982,0.4886823,1,1,0
1,1,1,1,0.4345098,0.4396619,0.4749975,1,1,0
1,1,1,1,0.4246462,0.4287743,0.4616469,1,1,0
1,1,1,1,0.4148307,0.4180194,0.448603,1,1,0
1,1,1,1,0.4050535,0.4073841,0.4358417,1,1,0
1,1,1,1,0.3953056,0.3968552,0.4233395,1,1,0
1,1,1,1,1,0.3864209,0.4110743,1,1,0
1,1,1,1,1,0.3760073,0.3987464,1,1,0
1,1,1,1,1,0.3656818,0.3866262,1,1,0
1,1,1,1,1,0.3554372,0.3747014,1,1,0
1,1,1,1,1,0.3452654,0.3629585,1,1,0
1,1,1,1,1,0.3351595,0.351385,0.4553865,1,0
1,1,1,1,1,0.3250124,0.3388186,0.4336565,1,0
1,1,1,1,1,0.3150517,0.3265887,0.4129465,1,0
1,1,1,1,1,0.3052686,0.314679,0.393185,1,0
1,1,1,1,1,0.2956548,0.3030741,0.3743073,1,0
1,1,1,1,1,1,0.2917597,0.3562545,1,0
1,1,1,1,1,1,0.2807215,0.3389722,1,0
1,1,1,1,1,1,0.269946,0.3224103,1,0
1,1,1,1,1,1,0.2594225,0.3065299,1,0
1,1,1,1,1,1,0.2491571,0.2914079,1,0
1,1,1,1,1,1,0.239124,0.2769729,1,0
1,1,1,1,1,1,0.2292982,0.2631581,0.3957574,0
1,1,1,1,1,1,0.2196275,0.2495115,0.3688002,0
1,1,1,1,1,1,0.3730469,0.2363689,0.3436148,0
1,1,1,1,1,1,1,0.223703,0.3200393,0
1,1,1,1,1,1,1,0.2114878,0.29793,0
1,1,1,1,1,1,1,0.1996985,0.2771592,0
1,1,1,1,1,1,1,0.1883144,0.2576169,0
1,1,1,1,1,1,1,0.177314,0.239202,0
1,1,1,1,1,1,1,0.1666781,0.2218256,0
1,1,1,1,1,1,1,0.156389,0.2054079,0
1,1,1,1,1,1,1,0.1732835,0.1898776,0
1,1,1,1,1,1,1,0.2048534,0.1751706,0
1,1,1,1,1,1,1,0.2419724,0.1612289,0
1,1,1,1,1,1,1,0.286048,0.1479993,0
1,1,1,1,1,1,1,0.3390106,0.1354355,0
1,1,1,1,1,1,1,0.403589,0.1372044,0
1,1,1,1,1,1,1,1,0.1521365,0
1,1,1,1,1,1,1,1,0.1682436,0
1,1,1,1,1,1,1,1,0.18542,0
1,1,1,1,1,1,1,1,0.2036821,0
1,1,1,1,1,1,1,1,0.2230364,0
1,1,1,1,1,1,1,1,0.2434879,0
1,1,1,1,1,1,1,1,0.265034,0
1,1,1,1,1,1,1,1,0.28766,0
1,1,1,1,1,1,1,1,0.3113451,0
1,1,1,1,1,1,1,1,0.3360624,0
1,1,1,1,1,1,1,1,0.3617749,0
1,1,1,1,1,1,1,1,0.3884319,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.9988159,1,1,1,1
1,1,1,1,1,0.9869518,1,1,1,1
1,1,1,1,1,0.9754595,1,1,1,1
1,1,1,1,1,0.9643196,1,1,1,1
1,1,1,1,1,0.9535123,1,1,1,1
1,1,1,1,1,0.9430189,1,1,1,1
1,1,1,1,1,0.932825,1,1,1,1
1,1,1,1,1,0.9229124,1,1,1,1
1,1,1,1,1,0.9132694,1,1,1,1
1,1,1,1,1,0.9038826,1,1,1,1
1,1,1,1,1,0.8947396,1,1,1,1
1,1,1,1,1,0.8858292,1,1,1,1
1,1,1,1,1,0.8771403,1,1,1,1
1,1,1,1,1,0.8686635,1,1,1,1
1,1,1,1,1,0.8603895,1,1,1,1
1,1,1,1,1,0.8523099,1,1,0.9957705,1
1,1,1,1,1,0.8443289,1,1,0.9902042,1
1,1,1,1,1,0.8364147,1,1,0.9846411,1
1,1,1,1,1,0.8285597,1,1,0.9832743,1
1,1,1,1,1,0.8208451,1,1,0.9915652,2
1,1,1,1,1,0.8134649,1,1,0.999045,2
1,1,1,1,1,0.8063933,1,1,1,2
1,1,1,1,0.8095475,0.7994863,1,1,1,2
1,1,1,1,0.7903501,0.7990729,1,1,1,2
1,1,1,1,0.7711974,0.7993909,1,1,1,2
1,1,1,1,0.7521475,1,1,1,0.9950311,2
1,1,1,1,0.7368025,1,1,1,0.9966119,2
1,1,1,1,0.7213379,1,1,1,0.9973856,2
1,1,1,1,0.7057929,1,1,1,0.9974248,2
1,1,1,1,0.6902044,1,1,1,0.996802,2
1,1,1,1,0.6746073,1,1,1,0.9955888,2
1,1,1,1,0.6590322,1,1,1,0.993852,2
1,1,1,1,0.643509,1,1,1,0.9916622,2
1,1,1,1,0.6280627,1,1,1,0.9890863,2
1,1,1,1,0.6127166,1,1,1,0.9861808,2
1,1,1,1,0.609942,1,1,1,0.9830044,2
1,1,1,1,0.6074208,1,1,1,0.9800673,2
1,1,1,1,0.6049168,1,1,1,0.9773625,2
1,1,1,1,0.6024326,1,1,1,0.97487,2
1,1,1,0.6335626,0.5999628,1,1,1,0.9725789,2
1,1,1,0.6079279,0.606823,1,1,1,0.9565285,2
1,1,1,0.5836706,0.6143554,1,1,1,0.9418098,2
1,1,1,0.5606883,1,1,1,1,0.9283535,2
1,1,1,0.5434321,1,1,1,1,0.92528,2
1,1,1,0.5263869,1,1,1,1,0.9220023,2
1,1,1,0.5095717,1,1,1,1,0.9185659,2
1,1,1,0.4935857,1,1,1,1,0.9150101,2
1,1,1,0.4923466,1,1,1,1,0.9113871,2
1,1,1,0.4911251,1,1,1,1,0.9080938,2
1,1,1,0.4899205,1,1,1,1,0.9051008,2
1,1,1,0.4887298,1,1,1,1,0.9023842,2
1,1,1,0.4875546,1,1,1,1,0.8999182,2
1,1,1,0.4863922,1,1,1,1,0.8976833,2
1,1,0.5021525,0.4852419,1,1,1,1,0.8956602,2
1,1,0.4748169,0.4917045,1,1,1,1,0.8989977,2
1,1,0.4489205,1,1,1,1,1,0.9072413,2
1,1,0.4274397,1,1,1,1,1,0.9090297,2
1,1,0.4064511,1,1,1,1,1,0.9115449,2
1,1,0.3859667,1,1,1,1,1,0.9148273,2
1,1,0.3725987,1,1,1,1,1,0.9189295,2
1,1,0.3736573,1,1,1,1,1,0.9236503,2
1,1,0.3749899,1,1,1,1,1,0.9284741,2
1,1,0.3766029,1,1,1,1,1,0.9333996,2
1,1,0.3785058,1,1,1,1,1,0.9384227,2
1,1,0.3807038,1,1,1,1,1,0.9435428,2
1,1,0.3832082,1,1,1,1,1,0.948758,2
1,1,0.3860281,1,1,1,1,1,0.9540656,2
1,1,1,1,1,1,1,1,0.9594672,1
1,0.3837952,1,1,1,1,1,1,0.9370344,2
1,0.3465027,1,1,1,1,1,1,0.9529741,2
1,0.3121964,1,1,1,1,1,1,0.9705772,2
1,0.2805174,1,1,1,1,1,1,0.9900553,2
1,0.273332,1,1,1,1,1,1,1,2
1,0.275148,1,1,1,1,1,1,1,2
1,0.2773815,1,1,1,1,1,1,1,2
1,0.2800511,1,1,1,1,1,1,1,2
1,0.2831789,1,1,1,1,1,1,1,2
1,0.2867879,1,1,1,1,1,1,1,2
0.3074266,0.2909034,1,1,1,1,1,0.9815624,1,2
0.2402814,1,1,1,1,1,1,0.9637157,1,2
0.2380206,1,1,1,1,1,1,0.9466485,1,2
0.2396946,1,1,1,1,1,1,0.930307,1,2
0.2417146,1,1,1,1,1,1,0.9146413,1,2
0.2440891,1,1,1,1,1,1,0.899605,1,2
0.2468282,1,1,1,1,1,1,0.8851562,1,2
0.2499428,1,1,1,1,1,1,0.8712561,1,2
0.2534435,1,1,1,1,1,1,0.8578709,1,2
1,1,1,1,1,1,1,0.8449675,1,0
1,1,1,1,1,1,1,0.8461514,1,0
1,1,1,1,1,1,1,0.8474018,1,0
1,1,1,1,1,1,1,0.8487158,1,0
1,1,1,1,1,1,1,0.8500918,1,0
1,1,1,1,1,1,1,0.8515267,1,0
1,1,1,1,1,1,1,0.8530192,1,0
1,1,1,1,1,1,1,0.8545679,1,0
1,1,1,1,1,1,1,0.8561695,1,0
1,1,1,1,1,1,1,0.8578208,1,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.9749627,1
1,1,1,1,1,1,1,1,0.9082831,1
1,1,1,1,1,1,1,1,0.8287832,0
1,1,1,1,1,1,1,1,0.7388111,0
1,1,1,1,1,1,1,1,0.7172374,0
1,1,1,1,1,1,1,1,0.718218,0
1,1,1,1,1,1,1,1,0.7194075,0
1,1,1,1,1,1,1,1,0.720806,0
1,1,1,1,1,1,1,1,0.7224086,0
1,1,1,1,1,1,1,1,0.7242132,0
1,1,1,1,1,1,1,1,0.726218,0
1,1,1,1,1,1,1,1,0.728419,0
1,1,1,1,1,1,1,1,0.7308106,0
1,1,1,1,1,1,1,1,0.733392,0
1,1,1,1,1,1,1,1,0.736157,0
1,1,1,1,1,1,1,1,0.7391012,0
1,1,1,1,1,1,1,1,0.7422199,0
1,1,1,1,1,1,1,1,0.7455083,0
1,1,1,1,1,1,1,1,0.7489614,0
1,1,1,1,1,1,1,1,0.7525741,0
1,1,1,1,1,1,1,1,0.7563395,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.9959195,1,1,1
1,1,1,1,1,1,0.9848527,1,1,1
1,1,1,1,1,1,0.9736978,1,1,1
1,1,1,1,1,1,0.9624575,1,1,1
1,1,1,1,1,1,0.9511346,1,1,1
1,1,1,1,1,1,0.9397324,1,1,1
1,1,1,1,1,1,0.9282546,1,1,1
1,1,1,1,1,1,0.916705,1,1,1
1,1,1,1,1,1,0.9050873,1,1,1
1,1,1,1,1,1,0.8934063,1,1,1
1,1,1,1,1,1,0.8816668,1,1,1
1,1,1,1,1,1,0.8698729,1,1,1
1,1,1,1,1,1,0.85803,1,1,1
1,1,1,1,1,1,0.8461434,1,1,1
1,1,1,1,1,1,0.8342177,1,1,1
1,1,1,1,1,1,0.8222585,1,1,1
1,1,1,1,1,1,0.8102711,1,1,1
1,1,1,1,1,1,0.798261,1,1,1
1,1,1,1,1,1,0.7862332,1,1,1
1,1,1,1,1,1,0.7741938,1,1,1
1,1,1,1,1,1,0.7621478,1,1,1
1,1,1,1,1,1,0.7501003,1,1,1
1,1,1,1,1,1,0.7380561,1,1,1
1,1,1,1,1,1,0.7260211,1,1,0
1,1,1,1,1,1,0.7139995,1,1,0
1,1,1,1,1,1,0.7019959,1,1,0
1,1,1,1,1,1,0.6900154,1,1,0
1,1,1,1,1,1,0.6780618,1,1,0
1,1,1,1,1,1,0.666139,1,1,0
1,1,1,1,1,1,0.6542512,1,1,0
1,1,1,1,1,1,0.6424025,1,1,0
1,1,1,1,1,1,0.6305951,1,1,0
1,1,1,1,1,1,0.627153,1,1,0
1,1,1,1,1,1,0.6395253,1,1,0
1,1,1,1,1,1,0.6519705,1,1,0
1,1,1,1,1,1,0.6644729,1,1,0
1,1,1,1,1,1,0.6770115,1,1,0
1,1,1,1,1,1,0.6895692,0.7320693,1,0
1,1,1,1,1,1,0.7194073,0.7106429,1,0
1,1,1,1,1,1,0.7520187,0.6898008,1,0
1,1,1,1,1,1,0.7876372,0.6695404,1,0
1,1,1,1,1,1,1,0.649855,1,0
1,1,1,1,1,1,1,0.6317602,1,0
1,1,1,1,1,1,1,0.6138405,1,0
1,1,1,1,1,1,1,0.5961235,1,0
1,1,1,1,1,1,1,0.5786328,1,0
1,1,1,1,1,1,1,0.5613903,1,0
1,1,1,1,1,1,1,0.5444144,1,0
1,1,1,1,1,1,1,0.5277217,1,0
1,1,1,1,1,1,1,0.5113246,1,0
1,1,1,1,1,1,1,0.4952342,1,0
1,1,1,1,1,1,1,0.4794577,1,0
1,1,1,1,1,1,1,0.4640012,1,0
1,1,1,1,1,1,1,0.4600558,1,0
1,1,1,1,1,1,1,0.474757,1,0
1,1,1,1,1,1,1,0.4898802,0.6484962,0
1,1,1,1,1,1,1,0.5140232,0.6122165,0
1,1,1,1,1,1,1,0.540601,0.5784507,0
1,1,1,1,1,1,1,0.5699226,0.5469579,0
1,1,1,1,1,1,1,0.6023492,0.5175258,0
1,1,1,1,1,1,1,0.6383182,0.4899683,0
1,1,1,1,1,1,1,1,0.4641215,0
1,1,1,1,1,1,1,1,0.4417521,0
1,1,1,1,1,1,1,1,0.420261,0
1,1,1,1,1,1,1,1,0.4052967,0
1,1,1,1,1,1,1,1,0.4194469,0
1,1,1,1,1,1,1,1,0.4341371,0
1,1,1,1,1,1,1,1,0.4493491,0
1,1,1,1,1,1,1,1,0.4650595,0
1,1,1,1,1,1,1,1,0.4812491,0
1,1,1,1,1,1,1,1,0.4978887,0
1,1,1,1,1,1,1,1,0.5149509,0
1,1,1,1,1,1,1,1,0.5324058,0
1,1,1,1,1,1,1,1,0.5502182,0
1,1,1,1,1,1,1,1,0.5683552,0
1,1,1,1,1,1,1,1,0.5867767,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,0.9928535,1,1,1,1,1
1,1,1,1,0.9827068,1,1,1,1,1
1,1,1,1,0.972356,1,1,1,1,1
1,1,1,1,0.961803,1,1,1,1,1
1,1,1,1,0.9510491,0.995261,1,1,1,1
1,1,1,1,0.9400261,0.9847067,1,1,1,1
1,1,1,1,0.928655,0.9750305,1,1,1,1
1,1,1,1,0.9169591,1,1,1,1,1
1,1,1,1,0.9054316,1,1,1,1,1
1,1,1,1,0.8937277,1,1,1,1,1
1,1,1,1,0.8818534,1,1,1,1,1
1,1,1,1,0.8698171,1,1,1,1,1
1,1,1,1,0.8576274,1,1,1,1,1
1,1,1,1,0.8452932,1,1,1,1,1
1,1,1,1,0.8328242,1,1,1,1,2
1,1,1,1,0.8202324,1,1,1,1,2
1,1,1,1,0.8075277,1,1,1,1,2
1,1,1,1,0.7947212,1,1,1,1,2
1,1,1,1,0.7818249,1,1,1,1,2
1,1,1,1,0.7688514,1,1,1,1,2
1,1,1,1,0.7558113,1,1,1,1,2
1,1,1,1,0.7427176,1,1,1,1,2
1,1,1,1,0.7295818,1,1,1,1,2
1,1,1,1,0.7164159,1,1,1,1,2
1,1,1,1,0.7032322,1,1,1,1,2
1,1,1,1,0.6900411,1,1,1,1,2
1,1,1,1,0.6768536,1,1,1,1,2
1,1,1,1,0.6636803,1,1,1,1,2
1,1,1,1,0.6505319,1,1,1,1,2
1,1,1,1,0.6374165,1,1,1,1,2
1,1,1,1,0.6243435,1,1,1,1,2
1,1,1,1,0.6205853,1,1,1,1,2
1,1,1,0.6770114,0.6192119,1,1,1,1,2
1,1,1,0.6564124,0.6276706,1,1,1,1,2
1,1,1,0.6364647,0.6371027,1,1,1,1,2
1,1,1,0.617153,0.6475354,1,1,1,1,2
1,1,1,0.5984595,0.6590031,1,1,1,1,2
1,1,1,0.580361,1,0.9894191,1,1,1,2
1,1,1,0.5651158,1,0.977281,1,1,1,2
1,1,1,0.5499656,1,0.9651831,1,1,1,2
1,1,1,0.5349311,1,0.9531419,1,1,1,2
1,1,1,0.5200304,0.9960346,0.9411725,1,1,1,2
1,1,1,0.5052584,0.9812568,0.9292749,1,1,1,2
1,1,1,0.5048999,0.9665294,0.9174305,1,1,1,2
1,1,1,0.5081024,0.9520038,0.9057177,1,1,1,2
1,1,1,0.5117105,0.9377146,0.8941523,1,1,1,2
1,1,0.5466168,0.5157154,0.9236658,0.8934925,1,1,1,2
1,1,0.5226533,0.529018,0.9070584,0.9995273,1,1,1,2
1,1,0.4997577,0.5440766,0.8910086,1,1,1,1,2
1,1,0.4778496,1,0.875491,1,1,1,1,2
1,1,0.458857,0.9184185,0.8616815,1,1,1,1,2
1,1,0.4397863,0.9004871,0.8477814,1,1,1,1,2
1,1,0.421168,0.8828784,0.834124,1,1,1,1,2
1,1,0.4030346,0.8656441,0.8207418,1,1,1,1,2
1,1,0.3995956,0.8488235,0.8076585,1,1,1,1,2
1,1,0.4071852,0.8325518,0.7949399,1,1,1,1,2
1,1,0.4153435,0.8168855,0.8170988,1,1,1,1,2
