1,0.4443675,0.394944,1,1,1,1,1,0.4184136,2
1,0.4240907,0.3994802,1,1,1,1,1,0.417896,2
1,0.4040628,0.4045266,1,1,1,1,1,0.4172937,2
1,0.3843091,0.4100915,1,1,1,1,1,0.4166113,2
1,0.3648586,0.4161802,1,1,1,1,1,0.4158538,2
1,0.3457242,0.4227991,1,1,1,1,1,0.4150264,2
1,0.3269232,0.4299549,1,1,1,1,1,0.414133,2
1,0.3084631,0.4376515,1,1,1,1,1,0.4131786,2
1,0.2903518,0.4458925,1,1,1,1,1,0.4121674,2
1,0.2725841,0.4546863,1,1,1,1,1,0.4111015,2
0.5869316,0.255161,0.4640329,1,1,1,1,1,0.4099854,2
0.5169232,0.2502765,0.4894984,1,1,1,1,1,0.4075334,2
0.4556133,0.2563704,0.5185757,1,1,1,1,1,0.4050683,2
0.4014774,0.263129,0.5519211,1,1,1,1,1,0.4025893,2
0.3533201,0.2706042,1,1,1,1,1,1,0.4000924,2
0.3102047,0.2788496,1,1,1,1,1,1,0.3975767,2
0.2713741,0.2879279,1,1,1,1,1,1,0.3950394,2
0.2362224,0.2979073,1,1,1,1,1,1,0.3924794,2
0.214943,0.3088674,1,1,1,1,1,1,0.3898937,2
0.2197315,0.320896,1,1,1,1,1,1,0.387281,2
0.2249038,0.3339093,1,1,1,1,1,1,0.3846455,2
0.2303164,0.3474391,1,1,1,1,1,1,0.3819887,2
0.2359389,0.3614251,1,1,1,1,1,1,0.3792918,2
0.2417426,0.3758035,1,1,1,1,1,1,0.447966,2
0.2482116,0.3924211,1,1,1,1,1,1,0.4752759,2
0.2550982,0.4103951,1,1,1,1,1,1,0.4886208,2
0.2622993,0.4293841,1,1,1,1,1,0.9933943,0.5002086,2
0.2697337,0.4491228,1,1,1,1,1,0.9839221,0.512789,2
0.2773625,1,1,1,1,1,1,0.9750172,0.526461,1
0.282782,1,1,1,1,1,1,0.969947,0.5877107,2
0.2887608,1,1,1,1,1,1,0.9641949,0.6346716,2
0.295209,1,1,1,1,1,1,0.9579974,0.6702688,2
0.3020489,1,1,1,1,1,1,0.9515395,1,2
0.3124965,1,1,1,1,1,1,0.9414642,0.6648697,2
0.3194892,1,1,1,1,1,1,0.9355549,1,2
0.330508,1,1,1,1,1,1,0.926313,0.6726966,2
0.3377071,1,1,1,1,1,1,0.9206785,1,2
0.3491836,1,1,1,1,1,1,0.9121276,1,2
0.3609915,1,1,1,1,1,1,0.9225378,1,2
0.3733836,1,1,1,1,1,1,0.9542664,1,2
0.3867232,1,1,1,1,1,1,0.9960554,0.6594665,2
1,1,1,1,1,1,1,0.9697219,1,1
1,1,1,1,1,1,1,0.9123563,1,1
1,1,1,1,1,1,1,0.8729637,1,0
1,1,1,1,1,1,1,0.868767,1,0
1,1,1,1,1,1,1,0.8646601,1,0
1,1,1,1,1,1,1,0.8606471,1,0
1,1,1,1,1,1,1,0.8567308,1,0
1,1,1,1,1,1,1,0.852914,1,0
1,1,1,1,1,1,1,0.849199,1,0
1,1,1,1,1,1,1,0.8455885,1,0
1,1,0.9955095,1,1,1,1,0.8420849,1,0
1,1,0.9863518,1,1,1,1,0.8386905,1,0
1,1,0.977208,1,1,1,1,0.8354103,1,0
1,1,0.968077,1,1,1,1,0.8322441,1,0
1,1,0.9589602,0.9961938,1,1,1,0.8291947,1,0
1,1,0.9498585,0.9848853,1,1,1,0.8262709,1,0
1,1,0.9407741,0.9735795,1,1,1,0.8234938,1,0
1,1,0.9317094,0.9622863,1,1,1,0.8208642,1,0
1,1,0.9226671,0.9510149,1,1,1,0.8183843,1,0
1,1,0.9136489,0.9397733,0.9968294,1,1,0.8160523,1,0
1,1,0.9046542,0.9285544,0.9834075,1,1,1,1,1
1,1,0.8954756,0.9189314,0.9730603,1,1,1,1,1
1,1,0.8863013,0.9092585,0.9626182,1,1,1,1,1
1,1,0.8771287,0.8995353,0.9520831,1,1,1,1,1
1,1,0.8679582,0.889765,0.9414605,1,1,1,1,1
1,1,0.8587904,0.8799509,0.9307563,1,1,1,1,1
1,1,0.8496226,0.8700936,0.9199735,1,1,1,1,1
1,1,0.8404557,0.8601968,0.9091188,1,1,1,1,1
1,1,0.8312902,0.8502645,0.8981991,1,1,1,1,1
1,1,0.8221266,0.8403007,0.8872216,1,1,1,0.750168,0
1,1,0.8133997,0.8284724,0.8725227,1,1,1,0.7452862,0
1,1,0.8047689,0.8167595,0.8579856,1,0.9906818,1,0.740656,0
1,1,0.796254,0.8051351,0.8435475,1,0.9634725,1,0.7362733,0
1,1,0.7879035,0.7935541,0.8290933,1,0.9362622,1,0.7321362,0
1,1,0.7797317,0.7820566,0.814688,1,0.9092308,1,0.7282883,0
1,1,0.7717541,0.7706842,0.8003976,1,0.8960242,1,0.7247655,0
1,1,1,0.7595009,0.7863641,1,0.9088544,1,0.7216043,0
1,1,1,0.7484591,0.7724389,1,0.9237466,1,0.7188175,0
1,1,1,0.7376719,0.758937,0.8067034,0.9392997,1,0.7164213,0
1,1,1,0.7269717,0.7452415,0.7890462,0.9595408,1,0.7144983,0
1,1,1,0.7165601,0.7320238,0.7721487,0.9807639,1,1,0
1,1,1,0.7066107,0.7209913,0.7595266,0.9863453,1,1,0
1,1,1,0.6966831,0.7100154,0.7470081,0.9921047,1,1,0
1,1,1,0.6867784,0.699099,0.7345979,0.9980162,1,1,0
1,1,1,0.6768941,0.6882414,0.7222964,1,1,1,0
1,1,1,0.6670306,0.6774322,0.7100804,1,1,1,0
1,1,1,0.6571835,0.666663,0.6979369,1,1,1,0
1,1,1,0.6473514,0.6559348,0.6858686,1,1,1,0
1,1,1,0.6375359,0.6452509,0.6738812,1,1,1,0
1,1,1,0.6277351,0.634611,0.6619757,1,0.9907494,1,0
1,1,1,0.6179534,0.6239848,0.6500822,1,0.9612206,1,0
1,1,1,0.608206,0.6133149,0.6380618,1,0.9309292,1,0
1,1,1,0.5985025,0.6026208,0.6259471,1,0.9001174,1,0
1,1,1,0.5888548,0.5919256,0.6137757,1,0.8690329,1,0
1,1,1,0.5792678,0.5812456,0.6015783,1,0.8379033,1,0
1,1,1,0.5697475,0.5705988,0.5893878,1,0.8069456,1,0
1,1,1,0.5603009,0.5600043,0.5772378,1,0.7763585,1,0
1,1,1,0.5509297,0.5494753,0.5651554,0.6274282,0.7463088,1,0
1,1,1,0.5421204,0.5387901,0.5521756,0.6092951,0.7096829,1,0
1,1,1,0.5334907,0.5283326,0.5395091,0.5917278,0.7178702,1,0
1,1,1,0.5248987,0.5181086,0.5273094,0.5751544,0.7286079,1,0
1,1,1,0.5162975,0.5080689,0.5155165,0.5594722,0.7392146,1,0
1,1,1,0.5076522,0.4981674,0.5040654,0.5445614,0.7496033,1,0
1,1,1,0.4989327,0.4883628,0.4928971,0.5303144,0.759697,1,0
1,1,1,0.4901203,0.4786247,0.4819646,0.5166408,0.7694328,1,0
1,1,1,0.4811996,0.4689263,0.4712254,0.5034598,0.7787641,1,0
1,1,1,0.4721608,0.4592469,0.4606444,0.4907016,0.7876515,1,0
1,1,1,0.4630025,0.4495737,0.4501952,0.4783094,0.7960699,1,0
1,1,1,0.4537209,0.439892,0.4398505,0.4662285,0.8040041,1,0
1,1,1,0.444318,0.4301938,0.4295908,0.4544148,0.8114491,0.908179,0
1,1,1,0.4352499,0.4206349,0.4192959,0.4422826,0.8215104,0.8563501,0
1,1,1,0.4262854,0.4111487,0.4090528,0.4301833,0.8327176,0.8057426,0
1,1,1,0.4174036,0.4017325,0.3988766,0.4181632,1,0.7569373,0
1,1,1,0.4079915,0.392132,0.3888318,0.4068018,1,0.717756,0
1,1,1,0.3986671,0.3825873,0.3788183,0.3954405,1,0.678849,0
1,1,1,0.3894138,0.3730937,0.3688428,0.3841057,0.4904937,0.640582,0
1,1,1,1,0.3643807,0.3589037,0.3716569,0.4688808,0.6382346,0
1,1,1,1,0.3558044,0.3491621,0.3595506,0.4482691,0.6468099,0
1,1,1,1,0.3473574,0.3396083,0.3477694,0.4285887,0.6560804,0
1,1,1,1,0.3390328,0.3302331,0.3362972,0.4097764,0.6660775,0
1,1,1,1,0.3308269,0.3210306,0.3251215,0.3917779,0.6768345,0
1,1,1,1,0.3227331,0.3119924,0.3142279,0.3745404,0.6883894,0
1,1,1,1,0.3146153,0.3030597,0.3036591,0.3583252,0.7001771,0
1,1,1,1,0.3063399,0.294154,0.2933995,0.3432145,0.7116367,0
1,1,1,1,0.2978901,0.2852417,0.2833805,0.3290059,0.7226917,0
1,1,1,1,0.2892656,0.2763056,0.2735536,0.315542,0.7332944,0
1,1,1,1,0.2804639,0.2673275,0.2638726,0.3026852,0.7434124,0
1,1,1,1,0.2714973,0.2583043,0.2543092,0.2903324,0.4327091,0
1,1,1,1,1,0.2498321,0.2447213,0.2768113,0.4061874,0
1,1,1,1,1,0.2415624,0.235309,0.2635216,0.3804161,0
1,1,1,1,1,0.2334059,0.2260978,0.2507196,0.3562791,0
1,1,1,1,1,0.2253561,0.2170784,0.2383782,0.3336315,0
1,1,1,1,1,0.2174068,0.208242,0.2264725,0.3123452,0
1,1,1,1,1,0.2095517,0.1995802,0.2149792,0.2923065,0
1,1,1,1,1,0.2017883,0.191088,0.2038803,0.2734185,0
1,1,1,1,1,1,0.1827423,0.1932031,0.255772,0
1,1,1,1,1,1,0.1745619,0.1828249,0.2388994,0
1,1,1,1,1,1,0.1665327,0.1727887,0.2229388,0
1,1,1,1,1,1,0.1586484,0.1630782,0.207824,0
1,1,1,1,1,1,0.1509027,0.1536783,0.1934955,0
1,1,1,1,1,1,0.1432896,0.144575,0.1798991,0
1,1,1,1,1,1,1,0.1357551,0.1669861,0
1,1,1,1,1,1,1,0.1272064,0.154712,0
1,1,1,1,1,1,1,0.1189206,0.1430402,0
1,1,1,1,1,1,1,0.110884,0.13193,0
1,1,1,1,1,1,1,0.1030898,0.1213515,0
1,1,1,1,1,1,1,0.09552883,0.111274,0
1,1,1,1,1,1,1,0.1339426,0.1016692,0
1,1,1,1,1,1,1,0.2751535,0.09251142,0
1,1,1,1,1,1,1,1,0.08378849,0
1,1,1,1,1,1,1,1,0.07580043,0
1,1,1,1,1,1,1,1,0.09587958,0
1,1,1,1,1,1,1,1,0.1175003,0
1,1,1,1,1,1,1,1,0.1406939,0
1,1,1,1,1,1,1,1,0.1654797,0
1,1,1,1,1,1,1,1,0.1918633,0
1,1,1,1,1,1,1,1,0.2198395,0
1,1,1,1,1,1,1,1,0.2493826,0
1,1,1,1,1,1,1,1,0.2804581,0
1,1,1,1,1,1,1,1,0.3130137,0
1,1,1,1,1,1,1,1,0.3469738,0
1,1,1,1,1,1,1,1,0.3822438,0
1,1,1,1,1,1,1,1,0.41872,0
1,1,1,1,1,1,1,1,0.4562758,0
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.999169,1
1,1,1,1,1,1,1,1,0.9604089,1
1,1,1,1,1,1,1,1,0.9231987,1
1,1,1,1,1,1,1,1,0.9240262,1
1,1,1,1,1,1,1,1,0.9248865,1
1,1,1,1,1,1,1,1,0.925779,1
1,1,1,1,1,1,1,1,0.9267032,1
1,1,1,1,1,1,1,1,0.9276568,1
1,1,1,1,1,1,1,1,0.9286393,1
1,1,1,1,1,1,1,1,0.9296503,1
1,1,1,1,1,1,1,1,0.9306873,1
1,1,1,1,1,1,1,1,0.9317515,1
1,1,1,1,1,1,1,1,0.9328408,1
1,1,1,1,1,1,1,1,0.9339531,1
1,1,1,1,1,1,1,1,0.9350891,1
1,1,1,1,1,1,1,1,0.936247,1
1,1,1,1,1,1,1,1,0.9374243,1
1,1,1,1,1,1,1,1,0.9386223,1
1,1,1,1,1,1,1,1,0.9398389,1
1,1,0.9994565,1,1,1,1,1,0.9410733,1
1,1,0.9939514,1,1,1,1,1,0.9423203,1
1,1,0.9887505,1,1,1,1,1,0.9435478,1
1,1,0.9838365,1,1,1,1,1,0.9447548,1
1,1,0.9791902,0.9996214,1,1,1,1,0.9459421,1
1,1,0.9748069,0.9897712,1,1,1,1,0.947106,1
1,1,0.9708372,0.9798617,1,1,1,1,0.9482169,1
1,1,0.9672629,0.9698951,1,1,1,1,0.949273,1
1,1,0.9640635,0.9598772,1,1,1,1,0.9502741,1
1,1,0.9612207,0.9498078,1,1,1,1,1,1
1,1,0.9621682,0.9392487,1,1,1,1,1,1
1,1,0.9632899,0.9286767,1,1,1,1,1,1
1,1,0.964586,0.9180967,1,1,1,1,1,1
1,1,0.9660498,0.9075104,1,1,1,1,1,1
1,1,0.9676757,0.8969166,1,1,1,1,1,1
1,1,0.9694606,0.8863201,1,1,1,1,1,1
1,1,0.9666387,0.8757226,1,1,1,1,1,1
1,1,0.9543945,0.8651067,1,1,1,1,1,1
1,1,0.9420104,0.8544356,1,1,1,1,1,1
1,0.9946469,0.9295002,0.8437172,1,1,1,1,1,1
1,0.9743556,0.9167859,0.8329203,1,1,1,1,1,1
1,0.9530075,0.903657,0.8219675,1,1,1,1,1,2
1,0.9306774,0.8901317,0.8108681,1,1,1,1,1,2
1,0.90747,0.8762434,0.7996423,1,1,1,1,1,2
1,0.8834993,0.8620262,0.7883073,1,1,1,1,1,2
1,0.8589032,0.8475278,0.7768905,1,1,1,1,1,2
1,0.8338219,0.832795,0.7654154,1,1,1,1,1,2
1,0.8084109,0.8178855,0.7539142,1,1,1,1,1,2
1,0.7828284,0.8028604,0.7424201,1,1,1,1,1,2
1,0.7572238,0.7877783,0.7309632,1,1,1,1,1,2
1,0.7317394,0.7726972,0.7673035,1,1,1,1,1,2
1,0.7067106,0.7577565,0.8562296,1,1,1,1,1,2
1,0.6823698,0.7430573,0.9704479,1,1,1,1,1,2
1,0.6587518,0.7286197,1,1,1,1,1,1,2
1,0.6523533,0.7143422,1,1,1,1,1,1,2
1,0.6635731,0.7003423,1,1,1,1,1,1,2
1,0.6751453,0.6867319,1,1,1,1,1,1,2
1,0.6870415,0.6734861,1,1,1,1,1,1,2
1,0.6992365,0.6605778,1,1,1,1,1,1,2
0.9812387,0.7116967,0.6479812,1,1,1,1,1,1,2
0.9314121,0.725026,0.6355528,1,1,1,1,1,1,2
0.8819,0.740335,0.6231171,1,1,1,1,1,1,2
0.8333333,0.7574693,0.6107411,1,1,1,1,1,1,2
0.786224,0.7356588,0.5984841,1,1,1,1,1,1,2
0.7395736,0.7135929,0.6201747,1,1,1,1,1,1,2
0.6943986,0.6916518,0.7027441,1,1,1,1,1,1,2
0.6515804,0.6702184,0.8121665,1,1,1,1,1,1,2
0.6118292,0.6496571,0.9577344,1,1,1,1,1,1,2
0.5817775,0.6300002,1,1,1,1,1,1,1,2
0.5941238,0.6111944,1,1,1,1,1,1,1,2
0.6073392,0.5931942,1,1,1,1,1,1,1,2
0.6214749,0.5759544,1,1,1,1,1,1,0.9805163,2
0.6362038,0.5596416,1,1,1,1,1,1,0.9068774,2
0.6498805,0.5449445,1,1,1,1,1,1,0.8712634,2
0.6631273,0.5312033,1,1,1,1,1,1,0.8664114,2
0.6765618,0.5179943,1,1,1,1,1,1,0.8641489,2
0.6902031,0.5052482,1,1,1,1,1,1,0.8618048,2
0.6769193,0.4929255,1,1,1,1,1,1,0.8593608,2
0.6547354,0.4808311,1,1,1,1,1,1,0.8569571,2
0.6330463,0.490689,1,1,1,1,1,1,0.8546454,2
0.6121103,0.5214647,1,1,1,1,1,1,0.8523555,2
0.5920881,0.5543994,1,1,1,1,1,1,0.8500108,2
0.5729377,0.5895683,1,1,1,1,1,1,0.8475974,2
0.5546077,0.6270511,1,1,1,1,1,1,0.8450962,2
0.5370514,0.6669009,1,1,1,1,1,1,0.8424934,2
0.5202225,0.7091658,1,1,1,1,1,1,0.8397719,2
0.5040721,0.7538703,1,1,1,1,1,1,0.8369168,2
0.488557,0.8010163,1,1,1,1,1,1,0.8339151,2
0.4736319,1,1,1,1,1,1,1,0.8307535,2
0.4598845,1,1,1,1,1,1,1,0.8269328,2
0.4463574,1,1,1,1,1,1,1,0.8231059,2
0.4330542,1,1,1,1,1,1,1,0.8193805,2
0.4199756,1,1,1,1,1,1,1,0.8248908,2
0.4140421,1,1,1,1,1,1,1,0.829203,2
0.4285015,1,1,1,1,1,1,1,0.8328825,2
0.4432079,1,1,1,1,1,1,1,0.837083,2
0.4581547,1,1,1,1,1,1,1,0.8417288,2
0.4733397,1,1,1,1,1,1,1,0.8467647,2
0.4887577,1,1,1,1,1,1,1,0.8521399,2
0.5044023,1,1,1,1,1,1,1,0.8578106,2
0.5202671,1,1,1,1,1,1,1,0.8637573,2
0.5363476,1,1,1,1,1,1,1,0.8699392,2
0.5526392,1,1,1,1,1,0.9932855,1,0.8763388,2
0.5689165,1,1,1,1,1,0.9835762,1,0.8834056,2
0.5850662,1,1,1,1,1,0.9741465,1,0.8912815,2
0.6010789,1,1,1,1,1,0.9649619,1,0.8998698,1
0.6169511,1,1,1,1,1,0.9559914,1,0.9090918,1
0.6326827,1,1,1,1,1,0.9472064,1,0.9188805,1
0.6482691,1,1,1,1,1,0.9385862,1,0.9291805,1
0.6637116,1,1,0.9995751,1,1,0.9301103,1,0.9399387,1
0.6789991,1,1,0.9925227,1,1,0.9217662,1,0.9511319,1
0.693967,1,1,0.9851942,1,1,0.9135977,1,0.9629995,1
0.708618,1,1,0.9776114,1,1,0.9055842,1,0.9754952,1
1,1,1,0.9697953,1,1,0.8977097,1,0.9885802,0
1,1,1,0.957914,1,1,0.8922856,1,1,0
1,1,1,0.9460704,1,1,0.8869177,1,1,0
1,1,1,0.9340207,1,1,0.8817661,1,1,0
1,1,1,0.9217825,1,1,0.8768365,1,1,0
1,1,1,0.9093841,1,1,0.872131,1,1,0
1,1,1,0.8968439,1,1,0.867655,1,1,0
1,1,1,0.8841833,1,1,0.863412,1,1,0
1,1,1,0.8714269,0.9844772,1,0.8594074,1,1,0
1,1,1,0.858394,0.9676374,1,0.8558168,1,1,0
1,1,1,0.8451125,0.9504205,1,1,1,1,0
1,1,1,0.8341635,0.9370529,1,1,1,1,0
1,1,1,0.8230077,0.9233638,1,1,1,1,0
1,1,1,0.8116621,0.9093806,1,1,1,1,0
1,1,1,0.800142,0.8951296,1,1,1,1,0
1,1,1,0.7884644,0.8806394,1,1,1,1,0
1,1,1,0.7766469,0.8659397,1,1,1,1,0
1,1,1,0.7647081,0.8510621,0.9934294,1,1,1,0
1,1,1,0.7525943,0.8359178,0.9732415,1,0.7954686,1,0
1,1,1,0.7584206,0.8153267,0.9441153,1,0.7138315,1,0
1,1,1,0.7806055,0.7937509,0.9134915,1,0.709736,1,0
