1,1,1,1,0.9876696,0.7519899,0.5821756,1,1,0
1,1,1,1,1,0.7405961,0.5688015,1,1,0
1,1,1,1,1,0.729235,0.5554813,1,1,0
1,1,1,1,1,0.7179114,0.5504906,1,1,0
1,1,1,1,1,0.706644,0.559076,1,1,0
1,1,1,1,1,0.6954575,0.5681087,1,1,0
1,1,1,1,1,0.6843501,0.5776085,1,1,0
1,1,1,1,1,0.6733195,0.5875807,1,1,0
1,1,1,1,1,0.6623644,0.5980374,1,1,0
1,1,1,1,1,0.6514822,0.6089903,0.6445042,1,0
1,1,1,1,1,0.6400612,0.6307352,0.6194168,1,0
1,1,1,1,1,0.628802,0.6549727,0.5950722,1,0
1,1,1,1,1,0.6177109,0.6582524,0.5714821,1,0
1,1,1,1,1,0.6067747,0.6438567,0.5484789,1,0
1,1,1,1,1,0.6156424,0.6296315,0.5259575,1,0
1,1,1,1,1,0.8109602,0.6156289,0.504017,1,0
1,1,1,1,1,1,0.6020935,0.4832091,1,0
1,1,1,1,1,1,0.5889807,0.4634151,1,0
1,1,1,1,1,1,0.5760579,0.444075,1,0
1,1,1,1,1,1,0.5633404,0.4252057,1,0
1,0.8823578,1,1,1,1,0.5508416,0.409618,1,0
1,0.8728523,1,1,1,1,0.5388533,0.4209255,1,0
1,0.8636357,1,1,1,1,0.5271291,0.4328817,1,0
1,0.854695,1,1,1,1,0.5156547,0.4454987,1,0
1,0.8460118,1,1,1,1,0.5044156,0.4587978,0.563153,0
1,0.8348845,1,1,1,1,0.4928544,0.4777089,0.5244963,0
1,0.8241084,1,1,1,1,0.5058451,0.4984107,0.4887956,0
1,0.8136668,1,1,1,1,0.6215054,0.5210966,0.4557313,0
1,0.8035406,1,1,1,1,1,0.5320114,0.4250283,0
1,0.794902,1,1,1,1,1,0.5160599,0.3987021,0
1,0.7862388,1,1,1,1,1,0.5004438,0.3734711,0
1,0.7775828,1,1,1,1,1,0.4851883,0.3635439,0
1,0.7690283,1,1,1,1,1,0.4703825,0.3739298,0
1,0.7606738,1,1,1,1,1,0.4561092,0.3849452,0
1,0.7525114,1,1,1,1,1,0.4423446,0.3966136,0
1,0.7445297,1,1,1,0.9971404,1,0.4290647,0.4089631,0
1,0.73672,1,1,1,0.9934207,1,0.4162434,0.4220214,0
1,0.7290696,1,1,1,0.9900247,0.9396853,0.4038588,0.4358216,0
1,0.7214595,1,1,1,0.9872282,0.9322675,0.3917796,0.450756,0
1,0.7318244,1,1,1,0.9847983,0.9252318,0.3801097,0.4665881,0
1,0.7673392,1,1,1,0.98286,0.9186062,0.4161489,0.4801127,0
1,0.8134755,1,1,1,0.9812688,0.9123478,0.4596991,0.460734,0
1,0.9991439,1,1,1,1,0.9065521,0.5105306,0.4420779,0
1,0.9913926,1,1,1,1,0.9014845,0.5736641,0.4236552,0
1,0.9839344,1,1,1,1,0.8969007,1,0.4062033,0
1,0.9771667,1,1,1,1,0.8912075,1,0.3919662,0
1,0.9704626,1,1,1,1,0.8857654,1,0.3781161,0
1,0.9638249,1,1,1,1,0.8805814,1,0.364652,0
1,0.9572591,1,1,1,1,0.8756631,1,0.351572,0
1,0.9507698,1,1,1,1,0.8710167,1,0.3388724,0
1,0.9443611,1,1,1,1,0.8666493,1,0.3407496,0
1,0.9380277,1,1,1,1,0.8624902,1,0.3603091,0
1,0.9317518,1,1,1,1,0.8584353,1,0.3807131,0
1,0.9255179,1,1,1,1,0.8544611,1,0.401951,0
1,0.9193077,1,1,1,1,0.8505442,1,0.4240106,0
1,0.9131063,1,1,1,1,0.8466609,1,0.4468649,0
1,0.9068959,1,1,1,1,1,0.7916439,0.4704835,0
1,0.9008394,1,1,1,1,1,0.7839844,0.4965814,0
1,0.8947759,1,1,1,1,1,0.7765799,0.5237177,0
1,0.8886895,1,1,1,1,1,0.7694092,0.5518497,0
1,0.882562,1,1,1,1,1,0.7624506,1,1
1,0.8752978,1,1,1,1,1,0.7557663,1,1
1,0.8680164,1,1,1,1,1,0.7491047,1,1
1,0.8607176,1,1,1,1,1,0.7424647,1,1
1,0.8534011,1,1,1,1,1,0.7358471,1,1
1,0.8460665,1,1,1,1,1,0.7292508,1,1
1,0.8387136,1,1,1,1,1,0.7226758,1,1
1,0.5221363,1,1,1,1,1,0.7161218,1,1
1,0.5141785,1,1,1,1,1,0.7096034,1,1
1,0.5062599,1,1,1,1,1,0.7030662,1,1
1,0.4983834,1,1,1,1,1,0.6965102,1,1
1,0.490546,1,1,1,1,1,0.6899344,1,1
1,0.4827475,1,1,1,1,1,0.6833396,1,1
1,0.4749908,1,1,1,1,1,0.6767248,1,1
1,0.4672728,1,1,1,1,1,0.6700897,1,1
1,0.4595963,1,1,1,1,1,0.6634351,1,1
1,0.4519613,1,1,1,1,1,0.6567599,1,1
1,0.4443645,1,1,1,1,1,0.6500638,1,1
1,0.4368088,1,1,1,1,1,0.6433467,1,1
1,0.4292938,1,1,1,1,1,0.6366084,1,1
1,0.4218195,1,1,1,1,1,0.6298484,1,1
1,0.4229208,1,1,1,1,1,0.6230665,1,1
1,0.5064445,1,1,1,1,1,0.6162568,1,1
1,0.7064651,1,1,1,1,1,0.6093579,1,1
1,0.6993842,1,1,1,1,1,0.6022957,1,1
1,0.6922876,1,1,1,1,1,0.5952506,1,1
1,0.6851784,1,1,1,1,1,0.5882232,1,1
0.4312778,0.6780564,1,1,1,1,1,0.5812134,1,2
0.4204822,0.6701928,1,1,1,1,1,0.5746023,1,2
0.4098719,0.6624627,1,1,1,1,1,0.5679764,1,2
0.3994493,0.654869,1,1,1,1,1,0.5613353,1,2
0.3892207,0.8001879,1,1,1,1,1,0.5546795,1,2
0.3797699,1,1,1,0.9970274,1,1,0.547843,1,1
0.371205,1,1,1,0.983416,1,1,0.5407541,0.631484,1
0.364098,1,1,1,0.9767426,1,1,0.5332228,0.6215771,1
0.3569762,1,1,1,0.9702588,1,1,0.5257188,0.6116768,1
0.3498372,1,1,1,0.963966,1,1,0.5182451,0.6017897,1
0.3426757,1,1,1,0.9578662,1,1,0.5108046,0.5919229,0
0.3376232,1,1,1,0.9519607,1,1,0.5034003,0.5820826,0
0.3492573,1,1,1,0.9462924,1,1,0.4960338,0.5722622,0
0.3602782,1,1,1,0.9411849,1,1,0.488696,0.5623617,0
0.3706726,1,1,1,0.9366409,0.9798518,1,0.4908302,0.552404,0
0.3804651,1,1,1,0.932618,0.9590112,1,0.6252985,0.542428,0
0.3913473,1,1,1,0.9266552,0.9411775,1,0.761929,0.5331849,1
0.4034633,1,1,1,0.918668,0.9262207,1,1,0.5246223,1
0.418346,1,1,1,0.9068006,0.9164896,1,1,0.5172299,1
0.4329742,1,1,1,0.8954437,0.9060783,1,1,0.5096651,1
0.6205357,1,1,1,0.8845824,0.8949989,1,1,0.501936,1
0.6133055,1,1,1,0.8773991,0.8789412,1,1,0.4931152,1
0.6060762,1,1,1,0.8703356,0.8628241,1,1,0.4843189,1
0.5988499,1,1,1,0.8633927,0.8466637,1,1,0.4755509,1
0.5916218,1,1,1,0.856571,0.8304651,1,1,0.4668144,1
0.5843869,1,1,1,0.8498715,0.8142341,1,0.9045079,0.4581134,0
0.5777961,1,1,1,0.8449776,0.7960206,1,0.8974078,0.4490271,0
0.571241,1,1,1,0.8403953,0.7777231,1,0.8903708,0.4399873,0
0.5647167,1,1,1,0.836132,0.7593642,1,0.8834041,0.4310023,0
0.5582215,1,1,1,0.8321967,0.7409705,1,0.8765141,0.4220802,0
0.5517501,1,1,1,0.8285993,0.7225634,1,0.8697087,0.4132296,0
0.5452968,1,1,1,0.8253496,0.7041638,1,0.8629946,0.4044584,0
0.5388594,1,1,1,1,0.6929259,1,0.8563796,0.3963526,0
0.5324133,1,1,1,1,0.6889198,1,0.8498702,0.4206986,0
0.5256988,1,1,1,1,0.6847021,1,0.8434646,0.4455287,0
0.5187099,1,1,1,1,0.6802529,1,0.8371499,0.4707643,0
0.5114421,1,1,1,1,0.6755527,1,0.8309134,0.4963168,0
0.5038935,1,1,1,1,0.670585,1,0.8247423,0.5220888,0
0.4960676,1,1,1,1,0.6653348,1,0.8186252,0.5479685,0
0.4899983,1,1,1,1,0.6597894,1,0.8125504,0.5738453,1
0.4975145,1,1,1,1,0.6539653,1,0.8065097,0.5996718,1
0.5050491,1,1,1,1,0.6480237,1,0.8005055,0.6257591,1
0.5126141,1,1,1,1,0.6419592,1,0.7945331,0.6520578,1
0.5202194,1,1,1,1,0.635768,1,0.7885889,0.6785249,1
0.5278742,1,1,1,1,0.6294476,0.7288896,1,1,1
0.5402061,1,1,1,1,0.61915,0.7166601,1,1,1
0.5523514,1,1,1,1,0.609162,0.7036716,1,1,1
0.5642748,1,1,1,1,0.5994714,0.6899242,1,1,1
0.5759391,1,1,1,1,0.5900689,0.675431,1,1,1
0.5873111,1,1,1,1,0.5809442,0.6602116,1,1,1
0.5983565,1,1,1,0.9992906,0.5720898,0.6442922,0.8834525,1,1
0.607211,1,1,1,0.9914029,0.564665,0.6249327,0.7775701,1,1
0.6139404,1,1,1,0.9867587,0.5585464,0.6026958,0.7715937,1,0
0.6200739,1,1,1,0.982899,0.5527413,0.5801088,0.7656876,1,0
0.6256162,1,1,1,0.9798306,0.5472485,0.5572705,0.759861,1,0
0.6305748,1,1,1,0.9775646,0.5420693,0.5342649,0.7541245,0.7691208,0
0.631228,1,1,1,0.9824327,0.5396706,0.5068011,0.7487601,0.7594814,0
0.6312618,1,1,1,0.9887039,0.5377892,0.4797598,0.7436179,0.7499274,0
0.6307296,1,1,1,1,0.5364451,0.4532234,0.7387181,0.7404934,0
0.6296851,1,1,1,1,0.5356606,0.4337735,1,0.731213,0
0.6319253,1,1,1,1,0.5324429,0.4295612,1,0.7233127,0
0.6338598,1,1,1,1,0.8078869,0.4254984,1,0.7155218,0
0.6367913,1,1,1,1,0.8062921,0.4210787,1,0.7082394,0
0.6394273,1,1,1,1,0.8050545,0.41679,1,0.701034,0
0.6417819,1,1,1,1,0.8041798,0.4126334,1,0.693915,0
0.643868,1,1,1,1,0.8036752,0.4086109,0.9608986,0.686892,0
0.6451925,1,1,1,1,0.8042625,0.4049401,0.9571226,0.6798369,0
0.6462449,1,1,1,1,0.8053271,0.401435,0.9535424,0.6729034,0
0.6470444,1,1,1,1,0.80688,0.3980977,0.9501649,0.6661019,0
0.6476108,1,1,1,1,0.8089327,0.3949294,0.9469964,0.7049702,0
0.648539,1,1,1,1,0.8105441,0.3916548,0.9438572,0.7695718,0
0.6501327,1,1,1,1,0.8111336,0.3881066,0.9406177,0.8352049,0
0.6523763,1,1,1,1,0.8106308,0.3842656,0.9372426,0.6803523,0
0.6525506,1,1,1,1,0.8138386,0.3814915,0.445916,0.6742056,0
0.6470886,1,1,1,1,0.8283092,0.3818746,0.3738716,0.6670632,0
0.6411241,1,1,1,1,0.9461306,0.3830838,0.3106362,0.6602779,0
0.6353953,0.9684412,1,1,1,0.9560987,0.3847634,0.3006322,0.6540233,0
0.6298906,0.9377481,1,1,1,0.9804117,0.6447444,0.2985839,0.6482886,0
0.6265442,0.9164019,1,1,1,1,0.6499335,0.2963864,1,0
0.6268219,0.9088353,1,1,1,1,0.6506438,0.2935361,1,0
0.6270859,0.9015625,1,1,1,1,0.6514773,0.2907712,1,0
0.6273355,0.8945629,1,1,1,1,0.6524353,0.2880906,1,0
0.62757,0.8878161,1,1,1,1,0.6535193,0.2854935,1,0
0.6277888,0.8813052,1,1,1,1,0.6547301,0.2829788,1,0
0.6279918,0.8750153,1,1,1,1,0.6560687,0.2805457,1,0
0.6281778,0.8689305,1,1,1,1,0.6575371,0.2781939,1,0
1,0.8630395,1,1,1,1,0.6591361,0.2759227,0.2549059,0
1,0.8408812,1,1,1,1,0.670543,0.2753689,0.2519545,0
0.6188185,0.8200734,1,1,1,1,0.6831244,0.275149,0.2493175,0
0.6142823,0.8184031,1,1,1,1,0.8277203,0.2752729,0.2469929,0
0.610139,0.8185686,1,1,1,1,0.8023631,0.5088093,0.2449636,0
0.6074293,0.8163118,1,1,1,1,0.8073363,0.4909411,0.2431258,0
0.604676,0.8143132,1,1,1,1,0.8221744,0.493182,0.2415104,0
0.6020355,0.8122346,1,1,1,1,0.8378246,0.4956875,0.2401043,0
0.5995014,0.8100448,1,1,1,1,0.8542911,0.4984497,0.2389018,0
0.5970699,0.8077181,1,1,1,1,0.8715676,0.5014566,0.2378949,0
0.594736,0.805219,1,1,1,1,0.8896443,0.5046965,0.2370765,0
0.5924946,0.8025181,1,1,1,1,1,0.508156,0.2364395,0
0.5906247,0.798628,1,1,1,1,1,0.5113803,0.2359165,0
0.5887715,0.7946247,1,1,1,1,1,0.5148417,0.3587367,0
0.996682,0.7884824,1,1,1,1,1,0.5175809,0.3586178,0
0.5844591,0.788951,1,1,1,1,1,0.5237519,0.6186367,0
0.9902724,0.7780491,1,1,1,1,1,0.5248099,0.5573177,0
0.986395,0.7747883,1,1,1,1,1,0.5297822,0.4780692,0
0.9821798,0.7727581,1,1,1,1,1,0.5357331,0.4309555,0
0.9778641,0.7714735,1,1,1,1,1,0.542472,0.4325494,0
0.9737361,0.7700803,1,1,1,1,1,0.5495986,0.4343916,0
0.9721061,0.7685537,1,1,1,1,1,0.7082685,0.4364746,0
0.9780501,0.7640591,1,1,1,1,1,0.6837792,0.4383788,0
0.9869086,0.9833586,1,1,1,1,1,0.6597077,0.4405567,0
1,0.9699012,1,1,1,1,1,0.6500965,0.4437159,0
1,0.956769,1,1,1,1,1,0.6622843,0.4472501,0
1,0.9444025,1,1,1,1,1,0.6749569,0.4510495,0
1,0.9327347,1,1,1,1,1,0.6880974,0.4550998,0
1,0.9217051,1,1,1,1,1,0.7016866,0.4593872,0
1,0.9112599,1,1,1,1,1,0.7157015,0.4638967,0
1,0.9013521,1,1,1,1,1,0.7301148,0.468613,0
1,0.8919373,1,1,1,1,1,1,0.4735212,0
1,0.885486,1,1,1,1,1,1,0.4774291,0
1,0.8791672,1,1,1,1,1,1,0.4814482,0
1,0.8729738,1,1,1,1,1,1,0.4855744,0
1,0.8668992,1,1,1,1,1,1,0.7273668,1
1,0.8631827,1,1,1,1,1,1,0.701572,1
1,0.859243,1,1,1,1,1,1,0.6755076,1
1,0.8550832,1,1,1,1,1,1,0.6492416,0
1,0.8507068,1,1,1,1,1,1,0.622862,0
1,0.645667,1,1,1,1,1,1,0.596437,1
0.9827532,0.625914,1,1,1,1,1,1,0.5741636,1
0.9090464,0.6057326,1,1,1,1,1,1,0.5695564,1
0.9068178,0.5834066,1,1,1,1,1,1,0.5718856,1
0.9046186,0.5605641,1,1,1,1,1,1,0.5740405,1
0.9024555,0.5372735,1,1,1,1,1,1,0.5760137,1
0.9003369,0.5136017,1,1,1,1,1,1,0.5777978,1
0.8982706,0.5026867,1,1,1,1,1,1,0.579388,1
0.8962534,0.5010909,1,1,1,1,1,1,0.5808582,1
0.8942801,0.4995567,1,1,1,1,1,1,0.5822641,1
0.8923531,0.4980857,1,1,1,1,1,1,0.5836052,1
0.8904735,0.4966781,1,1,1,1,1,1,0.584883,1
0.8886428,0.4953347,1,1,1,1,1,1,0.5860981,1
0.8868623,0.4940557,1,1,1,1,1,1,0.5872514,1
0.8851334,0.492842,1,1,1,1,1,1,0.5883439,1
0.8834581,0.4916946,1,1,1,1,1,1,0.5893758,1
0.881837,0.4906135,1,1,1,1,1,1,0.5903488,1
0.8802713,0.4895989,1,1,1,1,1,1,0.5912641,1
0.8787629,0.7249955,1,1,1,1,1,1,0.5921215,1
0.8769306,0.7227266,1,1,1,1,1,1,0.5942426,1
0.8751037,0.7205054,1,1,1,1,1,1,0.5963341,1
0.8732833,0.7183329,1,1,1,1,1,1,0.5983943,1
0.8714701,0.7162082,1,1,1,1,1,1,0.6004226,1
0.8696653,0.714132,1,1,1,1,1,1,1,2
0.8685454,0.7154943,1,1,1,1,1,1,1,2
0.5048898,0.7170089,1,1,1,1,1,1,1,2
0.4131916,1,1,1,1,1,1,1,1,2
0.4123994,1,1,1,1,1,1,1,1,2
0.4117832,1,1,1,1,1,1,1,1,2
0.4113436,1,1,1,1,1,1,1,1,2
0.4110812,1,1,1,1,1,1,1,1,2
0.4109966,1,1,1,1,1,1,1,1,2
0.4110914,1,1,1,1,1,1,1,1,2
0.4113662,1,1,1,1,1,1,1,1,2
0.6216001,1,1,1,1,1,1,1,1,2
0.6221526,1,1,1,1,1,1,1,1,2
0.6228201,1,1,1,1,1,1,1,1,2
0.6236029,1,1,1,1,1,1,1,1,2
0.6245002,1,1,1,0.9994484,1,1,1,1,2
0.6255128,1,1,1,0.989302,1,1,1,1,2
0.6266402,1,1,0.995734,0.9792123,1,1,1,1,2
0.6278879,1,1,0.9842149,0.9691799,1,1,1,1,2
0.6292647,1,1,0.9727749,0.9592037,1,1,1,1,2
0.6307718,1,1,0.9614166,0.949286,1,1,1,1,2
0.6324118,1,1,0.9501367,0.9394229,1,1,1,1,2
0.9253626,1,1,0.9389375,0.9296166,1,1,1,1,1
0.9262323,1,1,0.9285824,0.9196724,1,1,1,1,1
0.9271415,1,1,0.9182297,0.909732,1,1,1,1,1
0.9280901,1,1,0.90788,0.8997952,1,1,1,1,1
0.9290791,1,1,0.8975369,0.8898654,1,1,1,1,1
0.9301095,1,1,0.8871977,0.8799394,1,1,1,1,1
0.9311816,1,1,0.8768629,0.8700175,1,1,1,1,1
0.9322961,1,1,0.8665329,0.8600995,1,1,1,1,1
0.9334533,1,1,0.856211,0.8501886,1,1,1,1,1
0.9346541,1,1,0.8458948,0.8402817,1,1,1,1,1
0.9358997,1,1,0.8355875,0.8303819,1,1,1,1,1
0.9371901,1,1,0.8252865,0.8204859,1,1,1,1,1
0.9385253,1,1,0.814992,0.8105942,1,1,1,1,1
0.9399065,1,1,0.8047074,0.8007092,1,1,1,1,1
0.9413346,1,1,0.79443,0.7908283,1,1,1,1,1
0.9428098,1,1,0.7841631,0.7809541,1,1,1,1,1
0.9443328,1,1,0.773904,0.7710837,1,1,1,1,1
0.9459041,1,1,0.7636557,1,1,1,1,1,1
0.9475237,1,1,0.7534186,1,1,1,1,1,1
0.9491925,1,1,0.7431898,1,1,1,1,1,1
0.9509115,1,1,0.7329725,1,1,1,1,1,1
0.9526808,1,1,0.7227668,1,1,1,1,1,1
0.9545005,1,1,0.7125698,1,1,1,1,1,1
0.9563707,1,1,0.7023848,1,1,1,1,1,1
0.9582924,1,1,0.6922116,1,1,1,1,1,1
0.9602663,1,0.7223071,0.6820506,1,1,1,1,1,2
0.9636576,1,0.7100678,0.6717091,1,1,1,1,1,2
0.9672392,1,0.6978832,0.6614056,1,1,1,1,1,2
1,1,0.6857569,0.6511415,1,1,1,1,1,2
1,1,0.6738254,0.6409423,1,1,1,1,1,2
1,1,0.6619343,0.6307793,1,1,1,1,1,2
1,1,0.6500841,0.6206514,1,1,1,1,1,2
1,1,0.6382852,0.6105663,1,1,1,1,1,2
1,1,0.626538,0.6005226,1,1,1,1,1,2
1,1,0.6148492,0.5905252,1,1,1,1,1,2
1,1,0.6032221,0.5805753,1,1,1,1,1,2
1,1,0.5916597,0.5706742,1,1,1,1,1,2
1,1,0.5801681,0.5608264,1,1,1,1,1,2
1,1,0.5687498,0.5510325,1,1,1,1,1,2
1,1,0.5574074,0.5412938,1,1,1,1,1,2
1,1,0.5461461,0.5316139,1,1,1,1,1,2
1,1,0.534968,0.5219935,1,1,1,1,1,2
1,1,0.5238748,1,1,1,1,1,1,2
1,1,0.5132083,1,1,1,1,1,1,2
1,1,0.5025917,1,1,1,1,1,1,2
1,1,0.4920259,1,1,1,1,1,1,2
1,1,0.4815117,1,1,1,1,1,1,2
1,1,0.471053,1,1,1,1,1,1,2
1,1,0.4606503,1,1,1,1,1,1,2
1,1,0.4503041,1,1,1,1,1,1,2
1,1,0.4400147,1,1,1,1,1,1,2
1,0.510861,0.4297855,1,1,1,1,1,1,2
1,0.4938405,0.4190865,1,1,1,1,1,1,2
1,0.4772551,0.4085902,1,1,0.8957259,1,1,1,2
1,0.4612938,0.3983258,1,1,0.861248,1,1,1,2
1,0.4458037,0.3882664,1,1,0.8284438,1,1,1,2
1,0.4307763,0.3784132,1,1,0.7971888,1,1,1,2
1,0.4161961,0.4921073,1,1,0.7922117,1,1,1,2
1,0.4023473,1,1,1,0.7897352,1,1,1,2
1,0.3901218,1,1,1,0.7840391,1,1,1,2
1,0.3780655,1,1,1,0.7784997,1,1,1,2
1,0.3661853,1,1,1,0.773127,1,1,1,2
1,0.3544807,1,1,1,0.7679234,1,1,1,2
1,0.3429511,1,1,1,0.7628917,1,1,1,2
0.4569691,0.331602,1,1,1,0.7580428,1,1,1,2
0.4336984,0.3192162,1,1,1,0.759096,1,1,1,2
0.4117789,0.3072842,1,1,0.7578098,1,1,1,1,2
0.3911043,0.295784,1,1,0.7206522,1,1,1,1,2
0.3715843,0.2846981,1,1,0.6860145,1,1,1,1,2
0.3531291,0.2740041,1,1,0.6707577,1,1,1,1,2
0.3356662,0.306136,1,1,0.6701046,1,1,1,1,2
0.3191262,0.3531094,1,1,0.6698769,1,1,1,1,2
0.3034461,0.4090987,1,1,0.6700923,1,1,1,1,2
0.288573,0.476729,1,1,0.670775,1,1,1,1,2
0.2744512,1,1,0.6732374,0.6719438,1,1,1,1,2
0.261761,1,1,0.6405116,1,1,1,1,1,2
0.2494979,1,1,0.6090882,1,1,1,1,1,2
0.2376614,1,1,0.5891371,1,1,1,1,1,2
1,1,1,1,1,0.9623792,1,1,1,1
1,1,1,1,1,0.979326,1,1,1,1
1,1,1,1,1,0.9691492,1,1,1,1
1,1,1,1,1,0.9589618,1,1,1,1
1,1,1,1,1,0.948764,1,1,1,1
1,1,1,1,1,0.9385562,1,1,1,1
1,1,1,1,1,0.9283388,1,1,1,1
1,1,1,1,1,0.9181124,1,1,1,1
1,1,1,1,1,0.9078773,1,1,1,1
1,1,1,1,1,0.8976339,1,1,1,1
1,1,1,1,1,0.8873829,1,1,1,1
1,1,1,1,1,0.8771244,1,1,1,1
1,1,1,1,1,0.8668591,1,1,1,1
1,1,1,1,1,0.8565873,1,1,1,1
1,1,1,1,1,0.8463097,1,1,1,1
1,1,1,1,1,0.8360265,1,1,1,1
1,1,1,1,1,0.8257384,1,1,1,1
1,1,1,1,1,0.8154467,1,1,1,1
1,1,1,1,1,0.805151,1,1,1,1
1,1,1,1,1,0.7948518,1,1,1,1
1,1,1,1,1,0.7845496,1,1,1,1
1,1,1,1,1,0.774245,1,1,1,1
1,1,1,1,1,0.7639391,1,1,1,1
1,1,1,1,1,0.7536318,1,1,1,1
1,1,1,1,1,0.7433242,1,1,1,1
1,1,1,1,1,0.7330161,1,1,1,1
1,1,1,1,1,0.7227081,1,1,1,1
1,1,1,1,1,0.7124012,1,1,1,1
1,1,1,1,1,0.702096,1,1,1,1
1,1,1,1,1,0.6917923,1,1,1,1
1,1,1,1,1,0.6814913,1,1,1,1
1,1,1,1,1,0.6711932,1,1,1,1
1,1,1,1,1,0.6608988,1,1,1,1
1,1,1,1,1,0.6506084,1,1,1,1
1,1,1,1,1,0.6403224,1,1,1,1
1,1,1,1,1,0.630042,1,1,1,1
1,1,1,1,1,0.6197668,1,1,1,1
1,1,1,1,1,0.6094981,1,1,1,1
1,1,1,1,1,0.5992354,1,1,1,1
1,1,1,1,1,0.5889799,1,1,1,1
1,1,1,1,1,0.5787319,1,1,1,1
1,1,1,1,1,0.5684918,1,1,1,1
1,1,1,1,1,0.5582598,1,1,1,1
1,1,1,1,1,0.5480363,1,1,1,1
1,1,1,1,1,0.5378225,1,1,1,1
1,1,1,1,1,0.5276184,1,1,1,1
1,1,1,1,1,0.5174245,1,1,1,1
1,1,1,1,1,0.5072408,0.5394225,1,1,0
1,1,1,1,1,0.5689033,0.526944,1,1,0
1,1,1,1,1,1,0.514648,1,1,0
1,1,1,1,1,1,0.5029444,1,1,0
1,1,1,1,1,1,0.4912953,1,1,0
1,1,1,1,1,1,0.4797031,1,1,0
1,1,1,1,1,1,0.4681703,1,1,0
1,1,1,1,1,1,0.4566981,1,1,0
1,1,1,1,1,1,0.4452895,1,1,0
1,1,1,1,1,1,0.4339454,1,1,0
1,1,1,1,1,1,0.4226684,1,1,0
1,1,1,1,1,1,0.4114592,1,1,0
1,1,1,1,1,1,0.4003201,1,1,0
1,1,1,1,1,1,0.3892515,1,1,0
1,1,1,1,1,1,0.3782554,1,1,0
1,1,1,1,1,1,0.3673326,1,1,0
1,1,1,1,1,1,0.356484,1,1,0
1,1,1,1,1,1,0.3457109,1,1,0
1,1,1,1,1,1,0.3492249,1,1,0
1,1,1,1,1,1,0.3738093,1,1,0
1,1,1,1,1,1,0.4002541,1,1,0
1,1,1,1,1,1,0.428579,0.3689745,1,0
1,1,1,1,1,1,1,0.3519812,1,0
1,1,1,1,1,1,1,0.3372847,1,0
1,1,1,1,1,1,1,0.3228704,1,0
1,1,1,1,1,1,1,0.3087399,1,0
1,1,1,1,1,1,1,0.2948942,1,0
1,1,1,1,1,1,1,0.281334,1,0
1,0.9817236,1,1,1,1,1,0.2680588,1,0
1,0.9731092,1,1,1,1,1,0.2551181,1,0
1,0.9645959,1,1,1,1,1,0.2424707,1,0
1,0.9561869,1,1,1,1,1,0.2429327,1,0
1,0.9479545,1,1,1,1,1,0.2577052,0.3172529,0
1,0.9377776,1,1,1,1,1,0.2777679,0.2943235,0
1,0.9279369,1,1,1,1,1,0.3001905,0.2728192,0
1,0.918416,1,1,1,1,1,0.32533,0.2526156,0
1,0.9092026,1,1,1,1,1,1,0.2336046,0
1,0.9016767,1,1,1,1,1,1,0.2172842,0
1,0.8942075,1,1,1,1,1,1,0.2021357,0
1,0.8867989,1,1,1,1,1,1,0.2119534,0
1,0.8795328,1,1,1,1,1,1,0.2221854,0
1,0.8723978,1,1,1,1,1,1,0.2328308,0
1,0.8653768,1,1,1,1,1,1,0.2438958,0
1,0.8584597,1,1,1,1,1,1,0.2553766,0
1,0.8516335,1,1,1,1,1,1,0.2672721,0
1,0.8448896,1,1,1,1,1,1,0.2795747,0
1,0.8382162,1,1,1,1,1,1,0.8755787,1
1,0.832522,1,1,1,1,1,1,0.8652862,1
1,0.8268234,1,1,1,1,1,1,0.8549085,1
1,0.8211229,1,1,1,1,1,1,0.8444478,1
1,0.8154147,1,1,1,1,1,1,0.8339063,1
1,0.8097016,1,1,1,1,1,1,0.8232856,1
1,0.8039806,1,1,1,1,1,1,0.8125895,1
1,0.7982519,1,1,1,1,1,1,0.8018196,1
1,0.7925153,1,1,1,1,1,1,0.7909791,1
1,0.786768,1,1,1,1,1,1,0.796219,1
1,0.7810363,1,1,1,1,1,1,0.805076,1
1,0.7753283,1,1,1,1,1,1,0.81365,1
1,0.769643,1,1,1,1,1,1,0.8219386,1
1,0.7639862,1,1,1,1,1,1,0.8299311,1
1,0.7583545,1,1,1,1,1,1,0.8376325,1
1,1,1,1,1,1,1,1,0.8450338,1
1,1,1,1,1,1,1,1,0.8569739,1
1,1,1,1,1,1,1,1,0.8688002,1
1,1,1,1,1,1,1,1,0.8804967,1
1,1,1,1,1,1,1,1,0.8920539,1
1,1,1,1,1,1,1,1,0.9034575,1
1,1,1,1,1,1,1,1,0.914694,1
1,1,1,1,1,1,1,1,0.9257509,1
1,1,1,1,1,1,1,1,0.936621,1
1,1,1,1,1,1,1,1,0.9472977,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1
0.6770266,1,1,1,1,1,1,1,1,2
0.6691932,1,1,1,1,1,1,1,1,2
